index,y
7292,99.24420147549698
7293,279.142242692484
7294,227.57656250305027
7295,299.1213438292469
7296,270.0260074428597
7297,12.324712177347898
7298,-69.3302036512657
7299,5.368460057768164
7300,94.46224978887732
7301,217.12379652574708
7302,209.44031923680814
7303,121.038107212377
7304,178.3657895474598
7305,96.08325187564138
7306,-30.54323116827145
7307,82.98717756796
7308,-17.273774098953698
7309,122.90609071492459
7310,255.53675703029708
7311,300.84968952279047
7312,407.83245680981366
7313,200.78599544444683
7314,103.00717767587814
7315,112.98201280728976
7316,-34.834214985921726
7317,56.60763737393561
7318,222.40993849944806
7319,280.31708580417654
7320,179.00568919962927
7321,121.57301134427956
7322,-45.74894045628257
7323,-66.53762527266798
7324,86.59475104394838
7325,111.47475220897351
7326,76.36168461313203
7327,137.39515629167553
7328,-4.545266815836843
7329,18.903017298432406
7330,38.37060153607163
7331,42.939843831480765
7332,319.69531185916276
7333,200.6510051017975
7334,103.40384159491623
7335,129.2353528250178
7336,30.27312407283547
7337,132.17342904871302
7338,249.79033593750592
7339,299.8487422581125
7340,286.4149330098976
7341,225.0840848351697
7342,-71.10294001302572
7343,-60.50170754630057
7344,75.02667739134301
7345,150.9831986743355
7346,342.67128252338034
7347,230.74804345955351
7348,42.959219638376425
7349,-34.547598725089976
7350,-80.12658654863746
7351,-40.2281166649049
7352,45.91341668749265
7353,-1.7228769715557561
7354,234.36362483724622
7355,270.23706349798334
7356,310.6505860193058
7357,430.3198137882428
7358,164.50009855676123
7359,147.65558710573183
7360,59.360977701191246
7361,-92.10397151031746
7362,119.35615704875131
7363,239.21465367625822
7364,303.7221944943113
7365,330.05278793140656
7366,118.9177847118304
7367,-21.248176828066413
7368,-45.85249611671369
7369,-15.381794815612366
7370,103.29818943439716
7371,143.84445341758865
7372,68.56589880435145
7373,-24.270675561110327
7374,-69.88827194622768
7375,-41.53289412488276
7376,20.506805176103914
7377,181.8322112807799
7378,161.64440584274007
7379,162.2456579634693
7380,114.37472910705169
7381,63.19954492590767
7382,185.56149772300608
7383,301.6068739850805
7384,270.4174018898423
7385,272.5416046709553
7386,236.84072819305086
7387,-11.66701664708759
7388,42.91021463212573
7389,87.39943975851418
7390,114.20909294784224
7391,312.12789449695697
7392,98.67761064774636
7393,122.40849365837401
7394,64.02195606009043
7395,-89.174319284725
7396,-83.0038217380535
7397,-85.02811558817734
7398,-118.97383702985758
7399,140.59807170953033
7400,311.84020664080987
7401,335.71910336767144
7402,446.37173494286617
7403,219.8495939825327
7404,-24.291105510320648
7405,-65.53201956160821
7406,-115.47997506150273
7407,235.29175077548192
7408,330.011561008576
7409,310.0629924292687
7410,305.06812757028183
7411,89.41159271273129
7412,-69.48018988690383
7413,-41.81118077574942
7414,27.550617865087045
7415,145.555767942141
7416,221.6903840891434
7417,156.97801119409766
7418,-63.98147657957748
7419,-46.68961799525514
7420,-122.32172105953202
7421,-32.760673642364104
7422,204.08350421608483
7423,122.07692941875253
7424,222.0587136860812
7425,124.05598435758766
7426,-64.49753905151256
7427,153.9668073609504
7428,181.0096723723075
7429,261.158056278268
7430,316.23762361456346
7431,231.75223462933602
7432,-89.80388281634407
7433,9.862967557290425
7434,112.83930133274993
7435,181.18363128553287
7436,408.71674700759587
7437,141.57850377354472
7438,158.5714213974644
7439,42.504183787949245
7440,-92.05319378537119
7441,-42.377897369192326
7442,-75.59995248717914
7443,-18.506229818195852
7444,156.31794771676468
7445,245.28486417219483
7446,303.38989040725147
7447,253.7590930022884
7448,139.78719161632492
7449,34.642903360541354
7450,1.6379387047785439
7451,-44.53364488231056
7452,206.4906020855479
7453,283.0176137061051
7454,316.12915387530927
7455,326.9012945632346
7456,38.053962607470964
7457,-32.372525975654554
7458,-79.23318057413172
7459,-23.661443157182767
7460,148.33355920153016
7461,263.18068688695257
7462,237.28933821023597
7463,75.66807303496535
7464,57.909898580807045
7465,-150.6324957739892
7466,-90.92075538039674
7467,67.31893995167194
7468,71.5760004233962
7469,226.91109005393704
7470,237.8914567871162
7471,136.82749957896309
7472,146.8702729280052
7473,139.12136544172094
7474,154.5388902023922
7475,264.1147601566071
7476,155.75627029315757
7477,1.0551270631214844
7478,188.99552381436752
7479,83.458133550692
7480,116.26419601893593
7481,279.2451535014884
7482,36.24768907861169
7483,195.03934281245506
7484,174.7821695376066
7485,2.671202203149557
7486,31.55130579538184
7487,-142.9933506569085
7488,-34.04504956681125
7489,228.56694004993736
7490,363.20947059164223
7491,371.6625799877567
7492,231.10502005480055
7493,11.097604747117641
7494,-89.46224812221686
7495,-9.388601107641753
7496,-11.179144511237993
7497,309.80368788628533
7498,285.0319797988706
7499,386.85935586498294
7500,278.2003773602853
7501,76.16087843258791
7502,-2.257349633772495
7503,-129.13190177800774
7504,-8.063694751553435
7505,35.363086079882
7506,234.9272774633763
7507,304.5623647939478
7508,109.47465097035266
7509,133.94244535877007
7510,-89.03968299521449
7511,-56.43428986364839
7512,29.371512401779544
7513,79.8104522963706
7514,209.37468547097717
7515,179.3758189600147
7516,219.80478343066483
7517,187.11491541628433
7518,139.1223686823039
7519,150.71385637021675
7520,251.68785781085614
7521,108.6037897543842
7522,-31.199088539509532
7523,201.00741516638493
7524,114.81101504260681
7525,220.55454243040126
7526,276.48314177182243
7527,87.95668662659385
7528,114.52154566840188
7529,89.1438632763225
7530,12.969006276771825
7531,-42.52653834671882
7532,-67.54441238537068
7533,120.3571505656072
7534,239.2492009647206
7535,353.8952097680177
7536,351.84395096388903
7537,220.4911777031025
7538,5.959605799894789
7539,-128.64869360445292
7540,-36.942677662099406
7541,73.10516767154625
7542,304.6221905193214
7543,262.45613859080976
7544,347.463027369633
7545,185.3356888487063
7546,96.40617050412432
7547,98.82470641823605
7548,-105.50498438033394
7549,119.98603777701861
7550,77.50211568524665
7551,181.2463149391356
7552,226.06076179453206
7553,153.88492609393327
7554,108.08195775171117
7555,-62.14866293772548
7556,-11.617898594721073
7557,38.7891731792246
7558,88.71777930430972
7559,167.86830214555047
7560,189.30930646343
7561,243.53128334316216
7562,234.1176086180127
7563,212.7676318620857
7564,131.42764127586483
7565,173.01415207340864
7566,31.567178792893774
7567,52.05221296208979
7568,189.21741135900558
7569,177.60712573659697
7570,258.2059557732769
7571,263.5236041939386
7572,94.60576119976648
7573,85.97169441650153
7574,100.43242131176308
7575,13.743129294592292
7576,-49.817052054809515
7577,-31.0471948585142
7578,117.2710236599941
7579,272.264541480784
7580,359.699635469168
7581,320.5892433480927
7582,156.61139244107204
7583,-27.68872129398046
7584,-48.243051952467574
7585,-24.190449202049706
7586,150.22156212375717
7587,294.4353577074237
7588,305.01578399473055
7589,370.28191976491695
7590,191.51742948226195
7591,58.11457938518121
7592,-4.98210587130545
7593,-26.406008440412116
7594,39.579386530930705
7595,80.22063406353995
7596,325.2379700369909
7597,335.4739805607552
7598,232.94257322217848
7599,91.40894409987271
7600,-81.26789185968973
7601,-68.00268281406143
7602,56.54650021567006
7603,86.34688867264143
7604,119.09312909919743
7605,163.12299437609687
7606,240.1114126216127
7607,199.62590618383535
7608,351.02691684434257
7609,176.29269318508676
7610,157.66914390644263
7611,-10.700911669951374
7612,-40.663578429897036
7613,186.4388886196351
7614,132.0229907291451
7615,286.26428637082563
7616,281.60803813683344
7617,141.67643961236354
7618,121.2222799027864
7619,116.5483185806036
7620,28.329353723255277
7621,-54.609948366302596
7622,-108.83491187784449
7623,58.57638472861671
7624,331.24895563172896
7625,412.0914391747858
7626,414.0665773280991
7627,167.5215325702444
7628,-12.18252005206843
7629,-118.53862122363215
7630,-172.90757191140656
7631,166.33095129814996
7632,289.2622498266333
7633,321.1419957392128
7634,407.15160728610726
7635,194.44100097492148
7636,133.1934524906719
7637,17.497052324401764
7638,-21.04432166210828
7639,-28.159073272277414
7640,-13.055759914600696
7641,229.97357505598526
7642,297.972626228769
7643,351.8207664799358
7644,216.59230753652227
7645,113.35474407504144
7646,-50.19012432725008
7647,-46.45667059878259
7648,5.501956295297603
7649,77.6628868360748
7650,270.6695294623221
7651,242.4355586646969
7652,318.8464483693909
7653,357.6519386647037
7654,162.39442691574038
7655,177.49564829841756
7656,-74.05605350094957
7657,70.3640099791201
7658,176.98716960877405
7659,151.9294015683071
7660,222.268126795859
7661,127.19079274115045
7662,226.77300120539545
7663,228.66083308892829
7664,293.559284393652
7665,84.96038625797455
7666,-36.3536512637478
7667,-223.5486056057408
7668,-125.6934631276224
7669,199.56042202052893
7670,355.4990847473735
7671,507.5422594564131
7672,364.13120009161713
7673,84.31147214943982
7674,-100.95707851237249
7675,-151.3528542104598
7676,84.54811534582535
7677,188.78903861260346
7678,296.97638332468205
7679,329.9336190506838
7680,260.3952626157872
7681,188.19074267115136
7682,27.436366068419254
7683,84.30174497941753
7684,77.72669754243039
7685,-61.85539140156998
7686,157.37505340847562
7687,186.1762965670317
7688,257.73347647742384
7689,122.65190712837841
7690,111.85166671352457
7691,44.9483755758099
7692,124.6578231435298
7693,39.15361252775216
7694,33.35758067303238
7695,246.0636810964294
7696,152.0417359049787
7697,275.08135363794014
7698,239.01173840702282
7699,144.99977388189234
7700,206.77041167064158
7701,-40.704718461881654
7702,191.32215332009426
7703,62.006992366021564
7704,199.42124973319739
7705,210.58098951622256
7706,161.1407711599281
7707,219.58743110157465
7708,198.13051789157262
7709,347.7972651016059
7710,92.31762514994136
7711,60.23131939804632
7712,-140.28792560316072
7713,-121.35519818581666
7714,177.17778560594527
7715,215.4585115419904
7716,480.53669021733236
7717,222.22602994005254
7718,74.03729515089579
7719,-30.403955634878088
7720,-161.43598688816286
7721,156.08675585074556
7722,81.95923279059836
7723,208.44123241953534
7724,191.98951797220892
7725,111.45403445633697
7726,282.2616151938315
7727,73.70343601220308
7728,240.11005420243455
7729,90.99664166646339
7730,-6.2215768955566535
7731,136.05660199894467
7732,60.85648866369885
7733,262.90461130754665
7734,154.31520804783497
7735,114.05605328984251
7736,50.86039861363044
7737,149.464650674491
7738,54.04025338924717
7739,85.1771132688072
7740,282.50766825332954
7741,71.94543789897226
7742,231.19873809860357
7743,135.32029038137787
7744,84.35913601839164
7745,226.38427728109195
7746,82.8067979360908
7747,279.6207972018085
7748,123.65312121783603
7749,106.54303219677358
7750,39.24583919493386
7751,69.06800544723687
7752,121.74830131606898
7753,295.78783000007894
7754,423.1260651557516
7755,137.2273485599382
7756,157.27243827532638
7757,-84.00915935127877
7758,-10.386803018219116
7759,147.04830307848354
7760,84.10832673884727
7761,403.58168781616405
7762,137.1511631621227
7763,26.881640145996766
7764,26.982343380005908
7765,-10.439780038070891
7766,323.401001801994
7767,224.43875293362314
7768,171.28628171643356
7769,49.3752922598119
7770,-40.58261394632463
7771,26.926477617468535
7772,23.1253990234833
7773,201.47561148773246
7774,254.40267341763797
7775,246.1011628544138
7776,230.57595056371056
7777,122.88541826346729
7778,219.2451438528043
7779,57.88283005148816
7780,15.042585907706085
7781,13.044682473136433
7782,120.64907873415501
7783,63.997930584008884
7784,204.62944493692652
7785,417.2214598668181
7786,237.16581649105623
7787,305.79426582202785
7788,90.26180943865705
7789,-53.54241858603541
7790,-38.56525048676661
7791,60.33431850431314
7792,358.62338622110326
7793,170.03305007707436
7794,356.0303410992893
7795,92.45419524008977
7796,210.99592316267606
7797,61.55962657470496
7798,154.2904073136944
7799,410.4288444422518
7800,-18.96812914874653
7801,125.67117274035094
7802,-60.301699836019765
7803,101.45791445518358
7804,371.5779462434513
7805,268.20701395696045
7806,414.86840196565095
7807,-45.37751766219482
7808,-34.28332230970113
7809,-123.50413479411468
7810,-25.240270571137447
7811,277.95990446300556
7812,227.13643604979168
7813,281.6447557159178
7814,122.93206471941751
7815,96.90924793037806
7816,78.06913682586126
7817,45.10089486759472
7818,131.66958023141774
7819,-12.419807880651414
7820,143.05818352370125
7821,98.19239088681546
7822,185.41400009766278
7823,278.6988826883496
7824,195.80877374979264
7825,184.77225148526134
7826,175.37993341646632
7827,90.84316307524331
7828,-63.816976036232916
7829,133.76862370323693
7830,260.8810983696822
7831,327.61266400568496
7832,370.39080545438316
7833,176.89550705432382
7834,125.50027868065973
7835,6.934214158888003
7836,48.74773105138515
7837,171.63862693541068
7838,146.5247297501096
7839,191.7932404529015
7840,94.68229516017594
7841,189.35914405246558
7842,85.62057743291547
7843,331.642015123654
7844,480.9861944207401
7845,106.05983446123547
7846,111.23525313734207
7847,-152.47149301430923
7848,78.93969338101446
7849,253.80831470469388
7850,319.62545559042155
7851,429.6180863131304
7852,117.32462169854415
7853,56.484168188435376
7854,-80.63371808011821
7855,60.957687784506156
7856,204.3013730267294
7857,173.52914990513318
7858,154.15029406947295
7859,29.263760956278258
7860,106.82439498423183
7861,88.42538180746234
7862,168.6160122859036
7863,158.60282635954437
7864,57.44528345494339
7865,122.72343190656703
7866,142.31252850237152
7867,203.85811627245238
7868,186.06702380196518
7869,119.05693636632822
7870,54.659519193331505
7871,119.62145899178292
7872,96.1466401243564
7873,136.01350425673118
7874,239.8861975280364
7875,266.61957092572817
7876,366.573520252318
7877,291.9311153944004
7878,125.76442767603181
7879,73.89358265330968
7880,21.57951552197756
7881,83.35036193293034
7882,232.55041333890588
7883,250.59906179229336
7884,221.62158031130423
7885,202.82578698628527
7886,145.6850553878443
7887,45.29989968546357
7888,240.16250517913622
7889,285.95702755555595
7890,167.8536137034296
7891,194.8068066021396
7892,-108.20422093048302
7893,103.6882763103287
7894,194.72129659192208
7895,335.8245181916541
7896,366.9628822678167
7897,148.51074689574344
7898,138.53963749929733
7899,54.99221065766917
7900,191.3603940305621
7901,179.8157839250773
7902,152.7992344023532
7903,77.7506208903766
7904,-41.7446386955908
7905,88.5694762033408
7906,72.39431552050404
7907,326.8191670109726
7908,180.0693693044451
7909,127.84113187335426
7910,158.63814654635053
7911,-33.921771881279895
7912,118.68360583350659
7913,80.20244585873047
7914,112.67306520620666
7915,88.81007135895184
7916,167.77548708230773
7917,173.20786290963485
7918,140.1132374943908
7919,243.63057994920905
7920,172.2304711015965
7921,328.55835105477166
7922,233.41286226029385
7923,88.12242806900836
7924,91.86621710042164
7925,-6.051962000751202
7926,158.1906947875357
7927,237.4502867709482
7928,268.71721155834234
7929,198.39266362493495
7930,194.9864617416748
7931,173.09891460692077
7932,107.5452756971237
7933,308.2754254327742
7934,177.9864635867138
7935,88.78848337478192
7936,141.55614708991644
7937,-12.540765077975129
7938,319.6468311927108
7939,286.5064453656367
7940,323.03418965795913
7941,221.88042103876668
7942,-74.22248693099615
7943,-20.39823160763177
7944,21.31475916317122
7945,250.23599037046486
7946,356.53602180611375
7947,272.4559025654626
7948,224.36168981246783
