index,y
7204,4.63352108001709
7205,1.3216009140014648
7206,-2.726438045501709
7207,4.299490928649902
7208,0.9166792631149292
7209,1.1042978763580322
7210,1.346785545349121
7211,-7.827564716339111
7212,-1.1448988914489746
7213,0.4927254915237427
7214,-1.0766335725784302
7215,2.3100292682647705
7216,-3.0627005100250244
7217,-1.6752135753631592
7218,4.699733257293701
7219,-1.4763209819793701
7220,10.477381706237793
7221,2.164022922515869
7222,2.713012456893921
7223,5.907742500305176
7224,-2.412663459777832
7225,4.817224025726318
7226,1.3524136543273926
7227,2.5013062953948975
7228,0.394000768661499
7229,2.334357976913452
7230,4.7546772956848145
7231,7.153665065765381
7232,1.4350430965423584
7233,5.931478500366211
7234,3.0408873558044434
7235,-3.993227958679199
7236,7.8617963790893555
7237,-0.9185388088226318
7238,4.823402404785156
7239,-0.5435082912445068
7240,-0.9596927165985107
7241,10.166397094726562
7242,-3.2153944969177246
7243,5.860444068908691
7244,0.8468550443649292
7245,-1.4633500576019287
7246,7.730561256408691
7247,3.660128593444824
7248,0.7179666757583618
7249,3.9711148738861084
7250,3.6663479804992676
7251,1.7823553085327148
7252,5.7666707038879395
7253,0.9284093379974365
7254,10.785285949707031
7255,5.94298791885376
7256,5.415918827056885
7257,5.458513259887695
7258,1.2832709550857544
7259,6.368434906005859
7260,-0.29126814007759094
7261,4.864989280700684
7262,4.003378391265869
7263,3.727679967880249
7264,5.320163726806641
7265,3.725188732147217
7266,2.6950559616088867
7267,5.339914798736572
7268,6.496896743774414
7269,4.550056457519531
7270,0.6826804876327515
7271,-2.117715358734131
7272,7.4858598709106445
7273,-1.4405922889709473
7274,0.050257980823516846
7275,-2.2901687622070312
7276,-2.277900457382202
7277,-1.390958309173584
7278,-2.4808218479156494
7279,3.8960609436035156
7280,-0.8919105529785156
7281,-2.5906982421875
7282,-3.0584897994995117
7283,0.3777306079864502
7284,-2.633695125579834
7285,-0.5179274082183838
7286,-5.150661945343018
7287,-2.031226634979248
7288,-2.9394469261169434
7289,1.2246575355529785
7290,2.7025129795074463
7291,5.015883922576904
7292,-2.1156163215637207
7293,-1.4707581996917725
7294,7.353240013122559
7295,-8.0393705368042
7296,3.029592752456665
7297,-0.9064469337463379
7298,0.4474128484725952
7299,3.032846689224243
7300,-2.9176065921783447
7301,6.6407341957092285
7302,0.30162304639816284
7303,-2.837015151977539
7304,3.3958754539489746
7305,3.878525495529175
7306,-0.5868548154830933
7307,-1.287978172302246
7308,1.0717530250549316
7309,-0.26076626777648926
7310,3.1529653072357178
7311,0.8254647254943848
7312,3.036008834838867
7313,4.083645820617676
7314,-2.4322071075439453
7315,-0.14436623454093933
7316,2.746131420135498
7317,-2.499281644821167
7318,1.2871450185775757
7319,6.5267205238342285
7320,4.014699459075928
7321,4.69822359085083
7322,2.785658359527588
7323,6.739299774169922
7324,-2.8832690715789795
7325,5.212377548217773
7326,7.931438446044922
7327,-0.09341311454772949
7328,1.9266471862792969
7329,-0.08738934993743896
7330,7.6089348793029785
7331,4.846706390380859
7332,3.9449048042297363
7333,0.752406120300293
7334,3.0293121337890625
7335,-0.224612295627594
7336,6.857306480407715
7337,3.65002703666687
7338,-2.5957939624786377
7339,0.8139835596084595
7340,-2.131821393966675
7341,-0.6252397894859314
7342,6.149448394775391
7343,4.292510986328125
7344,-7.692023277282715
7345,2.405759811401367
7346,-2.2573816776275635
7347,0.1714416742324829
7348,2.6761913299560547
7349,-0.09663695096969604
7350,-1.393872618675232
7351,-3.314732074737549
7352,3.4877147674560547
7353,9.56530475616455
7354,-0.9197142124176025
7355,5.732050895690918
7356,5.0822296142578125
7357,-0.5985793471336365
7358,3.63551664352417
7359,0.21843618154525757
7360,5.64009952545166
7361,-1.3792693614959717
7362,4.003973007202148
7363,7.152299880981445
7364,7.719056129455566
7365,3.155032157897949
7366,6.312841415405273
7367,4.956445693969727
7368,3.911929130554199
7369,3.7460291385650635
7370,3.0092973709106445
7371,4.841229438781738
7372,-1.6796529293060303
7373,5.545599937438965
7374,2.166022539138794
7375,2.2400195598602295
7376,2.245450019836426
7377,4.078562259674072
7378,11.585866928100586
7379,3.896097421646118
7380,6.645686149597168
7381,4.351988792419434
7382,-2.9482626914978027
7383,2.4698972702026367
7384,5.566573619842529
7385,4.169349670410156
7386,5.606637001037598
7387,-0.3383006453514099
7388,4.2206878662109375
7389,10.85390567779541
7390,-0.5008020401000977
7391,7.573043346405029
7392,5.3039937019348145
7393,-3.0829179286956787
7394,4.070801734924316
7395,0.21448707580566406
7396,2.0942723751068115
7397,5.647241592407227
7398,-1.3581727743148804
7399,9.01833438873291
7400,6.78148078918457
7401,6.2414093017578125
7402,5.64577579498291
7403,-0.9865665435791016
7404,0.5335251092910767
7405,3.4875454902648926
7406,6.458098411560059
7407,1.1826645135879517
7408,0.13458776473999023
7409,-0.6379743814468384
7410,2.67950701713562
7411,-0.5022275447845459
7412,4.6144843101501465
7413,1.3661303520202637
7414,1.9971081018447876
7415,1.106080174446106
7416,-1.6329550743103027
7417,1.1024754047393799
7418,-2.7737956047058105
7419,3.7802834510803223
7420,-4.829855442047119
7421,-2.937777280807495
7422,3.6099929809570312
7423,-3.341235876083374
7424,4.13839054107666
7425,1.5120587348937988
7426,1.0314682722091675
7427,4.3414812088012695
7428,0.2549136281013489
7429,3.169138193130493
7430,-4.354512691497803
7431,0.4137146770954132
7432,2.0626983642578125
7433,1.9671833515167236
7434,1.86149263381958
7435,4.820008277893066
7436,6.682952880859375
7437,-2.1023099422454834
7438,2.02948260307312
7439,2.562847137451172
7440,3.087810516357422
7441,-0.4778503477573395
7442,1.1394376754760742
7443,-1.7185006141662598
7444,-0.7862155437469482
7445,3.0870132446289062
7446,1.1965110301971436
7447,6.440874099731445
7448,-2.7853779792785645
7449,1.379808783531189
7450,2.77028489112854
7451,0.7023487091064453
7452,2.2024097442626953
7453,-1.389200210571289
7454,5.093260288238525
7455,3.4517245292663574
7456,8.414468765258789
7457,3.385955333709717
7458,2.671731472015381
7459,2.5615713596343994
7460,1.7496423721313477
7461,7.467051029205322
7462,2.660768985748291
7463,5.220830917358398
7464,1.1816301345825195
7465,3.289842367172241
7466,1.4257549047470093
7467,6.1006879806518555
7468,7.679791450500488
7469,2.892254590988159
7470,1.8265620470046997
7471,-0.07935070991516113
7472,9.30565071105957
7473,1.5570623874664307
7474,3.3579015731811523
7475,2.392324447631836
7476,0.378574401140213
7477,2.6086297035217285
7478,0.7191526889801025
7479,3.7586863040924072
7480,-0.5275813937187195
7481,0.5890052914619446
7482,-1.3159884214401245
7483,-1.6038734912872314
7484,3.4474902153015137
7485,5.590742111206055
7486,-0.032364070415496826
7487,3.1364428997039795
7488,3.233473777770996
7489,6.303969860076904
7490,7.447322368621826
7491,-0.0512700080871582
7492,6.166009426116943
7493,-0.23564648628234863
7494,1.8666821718215942
7495,3.844545841217041
7496,-0.20460587739944458
7497,5.017531394958496
7498,7.749626159667969
7499,6.39919376373291
7500,3.5353288650512695
7501,2.5878212451934814
7502,8.558135032653809
7503,7.591716766357422
7504,-0.8618451356887817
7505,3.906432628631592
7506,3.7034494876861572
7507,6.161674499511719
7508,5.831648826599121
7509,5.4843549728393555
7510,5.597657203674316
7511,3.755326509475708
7512,7.870792388916016
7513,6.8730621337890625
7514,4.066242218017578
7515,-2.269038200378418
7516,1.0909850597381592
7517,5.624558448791504
7518,1.013129472732544
7519,5.645432472229004
7520,0.4971834421157837
7521,2.9686381816864014
7522,3.114301919937134
7523,4.4623823165893555
7524,8.180540084838867
7525,5.857060432434082
7526,3.5402817726135254
7527,-2.8504247665405273
7528,7.448403358459473
7529,0.871672511100769
7530,3.427692413330078
7531,0.0030809640884399414
7532,6.242568492889404
7533,4.759207248687744
7534,2.771852493286133
7535,5.375110626220703
7536,4.879335403442383
7537,1.5795061588287354
7538,-4.575782775878906
7539,8.05821418762207
7540,-0.2415098249912262
7541,5.157649993896484
7542,-1.5189013481140137
7543,-1.810523509979248
7544,1.1070020198822021
7545,1.871328353881836
7546,5.390143871307373
7547,6.082744121551514
7548,-5.357208251953125
7549,0.7656605243682861
7550,3.0078999996185303
7551,-0.4315527081489563
7552,0.46121829748153687
7553,-2.8836212158203125
7554,4.909154415130615
7555,-4.982451915740967
7556,1.5134143829345703
7557,1.5958428382873535
7558,7.544866561889648
7559,0.6824624538421631
7560,1.3288404941558838
7561,3.4047675132751465
7562,1.9183765649795532
7563,5.4807329177856445
7564,-0.7512825727462769
7565,-2.3220913410186768
7566,-0.5871306657791138
7567,4.269015312194824
7568,3.040640115737915
7569,4.750102996826172
7570,4.0990376472473145
7571,-0.7499341368675232
7572,-0.8861244916915894
7573,3.3964624404907227
7574,1.1288552284240723
7575,1.9873391389846802
7576,0.4298897385597229
7577,-1.4603241682052612
7578,1.7334481477737427
7579,5.915072441101074
7580,6.843608856201172
7581,5.487317085266113
7582,-1.2471632957458496
7583,5.680830955505371
7584,2.8929636478424072
7585,5.056166648864746
7586,5.424698352813721
7587,-0.5138137340545654
7588,2.487196207046509
7589,1.065624475479126
7590,11.866717338562012
7591,2.4729299545288086
7592,3.3294448852539062
7593,2.0599403381347656
7594,6.947695255279541
7595,2.82319712638855
7596,4.496561050415039
7597,4.190733909606934
7598,-1.874125361442566
7599,9.436233520507812
7600,1.619621753692627
7601,10.935586929321289
7602,1.7011206150054932
7603,2.435464859008789
7604,2.045656681060791
7605,3.3372488021850586
7606,4.6042962074279785
7607,3.7316768169403076
7608,3.7404282093048096
7609,-1.8400063514709473
7610,7.312634468078613
7611,2.416987895965576
7612,6.500190258026123
7613,1.2126200199127197
7614,-0.16315516829490662
7615,-2.385951042175293
7616,-0.030662983655929565
7617,6.083414554595947
7618,-0.06748342514038086
7619,1.0939841270446777
7620,2.0267672538757324
7621,7.88593053817749
7622,-1.805145502090454
7623,5.366195201873779
7624,8.716585159301758
7625,-0.013458490371704102
7626,3.5435752868652344
7627,-1.5224120616912842
7628,4.822664737701416
7629,0.8921346068382263
7630,6.86093807220459
7631,0.27625954151153564
7632,2.536290407180786
7633,5.5249552726745605
7634,3.79966139793396
7635,10.22040843963623
7636,-1.0259982347488403
7637,4.52682638168335
7638,4.581057548522949
7639,-1.825831413269043
7640,5.027922630310059
7641,5.963698387145996
7642,0.12798228859901428
7643,9.569120407104492
7644,-2.509819984436035
7645,2.0919487476348877
7646,6.150899410247803
7647,2.8207738399505615
7648,7.082607746124268
7649,-1.7705974578857422
7650,2.2089803218841553
7651,4.299253940582275
7652,1.2547612190246582
7653,3.5381147861480713
7654,4.672209739685059
7655,-3.9638524055480957
7656,6.193828105926514
7657,4.520746231079102
7658,6.544350624084473
7659,6.906871795654297
7660,0.6728284358978271
7661,6.557823657989502
7662,-0.9197993874549866
7663,2.8071441650390625
7664,4.737890720367432
7665,-1.029414176940918
7666,-0.06634464114904404
7667,3.4733715057373047
7668,1.5622376203536987
7669,6.27323579788208
7670,-1.919987440109253
7671,1.7640113830566406
7672,0.9230966567993164
7673,-2.082010507583618
7674,2.524336576461792
7675,-0.8344826698303223
7676,3.134835958480835
7677,-3.817133665084839
7678,-0.17911601066589355
7679,-0.36510172486305237
7680,-2.2000837326049805
7681,1.9200568199157715
7682,0.28847554326057434
7683,-4.801168441772461
7684,1.453989028930664
7685,-3.141355514526367
7686,-1.4588162899017334
7687,-0.6819912791252136
7688,-0.5882227420806885
7689,-0.05825561285018921
7690,-2.1498451232910156
7691,3.8931586742401123
7692,0.18995840847492218
7693,5.181477069854736
7694,0.3847994804382324
7695,-2.1422905921936035
7696,3.8917734622955322
7697,4.916098594665527
7698,2.8562941551208496
7699,-2.663522481918335
7700,-1.455765724182129
7701,6.870747089385986
7702,-0.7089120149612427
7703,2.9776647090911865
7704,2.5103440284729004
7705,-3.170539617538452
7706,5.102750778198242
7707,-1.0756624937057495
7708,2.6280360221862793
7709,2.8112592697143555
7710,0.19804754853248596
7711,3.6468498706817627
7712,4.098457336425781
7713,1.5025405883789062
7714,1.7583882808685303
7715,0.9057049751281738
7716,-2.056382894515991
7717,2.8250646591186523
7718,4.075708389282227
7719,4.451447010040283
7720,-0.08486533164978027
7721,-1.5039558410644531
7722,1.682714581489563
7723,3.098109006881714
7724,4.769411563873291
7725,1.8610950708389282
7726,1.5978813171386719
7727,0.8421182036399841
7728,1.8296833038330078
7729,5.309836387634277
7730,-2.659839391708374
7731,2.185051918029785
7732,3.334000825881958
7733,0.3934376835823059
7734,0.6491885185241699
7735,1.7169774770736694
7736,0.03699427843093872
7737,-2.087226390838623
7738,0.586116373538971
7739,0.4358746111392975
7740,0.711069643497467
7741,-1.2885067462921143
7742,1.2211309671401978
7743,-4.495660781860352
7744,-1.358719825744629
7745,-0.22035810351371765
7746,1.5082247257232666
7747,-0.3183250427246094
7748,-1.4153014421463013
7749,-2.390486717224121
7750,-0.27130770683288574
7751,1.1169313192367554
7752,-2.481177806854248
7753,1.5515557527542114
7754,-4.60748291015625
7755,1.225741982460022
7756,4.249686241149902
7757,-0.45647159218788147
7758,1.8851104974746704
7759,1.5873051881790161
7760,1.0209805965423584
7761,5.218707084655762
7762,2.8836827278137207
7763,1.0377130508422852
7764,2.432018518447876
7765,-2.0768823623657227
7766,1.3681787252426147
7767,5.653355598449707
7768,-1.1347912549972534
7769,2.280479669570923
7770,1.023563265800476
7771,-2.263528347015381
7772,3.051356077194214
7773,-1.270756721496582
7774,1.8245905637741089
7775,4.598962306976318
7776,-0.48405373096466064
7777,3.0869429111480713
7778,-0.4245438575744629
7779,0.9282751083374023
7780,5.03292989730835
7781,-3.5114450454711914
7782,4.298447608947754
7783,-2.422065258026123
7784,0.8969333171844482
7785,1.7951775789260864
7786,-0.9059468507766724
7787,3.5644960403442383
7788,-3.243102550506592
7789,3.1005640029907227
7790,0.2606712877750397
7791,2.3536791801452637
7792,2.6237268447875977
7793,1.8301997184753418
7794,-2.4891552925109863
7795,2.004105567932129
7796,2.338252067565918
7797,-0.17947030067443848
7798,2.6284947395324707
7799,-1.0662477016448975
7800,-0.8369572162628174
7801,-2.434378147125244
7802,2.021620273590088
7803,-0.8990721702575684
7804,-3.2190940380096436
7805,0.5318997502326965
7806,-2.4240283966064453
7807,-3.0512866973876953
7808,-1.354333758354187
7809,-4.346134185791016
7810,0.2869856655597687
7811,-4.115849494934082
7812,-3.821039915084839
7813,-0.1170162558555603
7814,-4.5564093589782715
7815,0.4726659953594208
7816,-5.129785060882568
7817,-1.9832175970077515
7818,0.0955628752708435
7819,-3.077126979827881
7820,-0.10099862515926361
7821,-2.194350242614746
7822,-1.4905424118041992
7823,-0.6886368989944458
7824,3.3508729934692383
7825,-2.3880183696746826
7826,-0.6571696996688843
7827,1.1082565784454346
7828,1.6106011867523193
7829,3.1096808910369873
7830,-2.0308589935302734
7831,6.013359069824219
7832,-1.2099781036376953
7833,-1.8748934268951416
7834,-0.6580014228820801
7835,-1.3057823181152344
7836,4.612041473388672
7837,-1.6622213125228882
7838,1.1626883745193481
7839,-0.7653956413269043
7840,-3.0753214359283447
7841,0.5844947099685669
7842,1.131036400794983
7843,-2.8527698516845703
7844,0.3984249532222748
7845,-2.9271762371063232
7846,0.3957231044769287
7847,4.474149703979492
7848,-5.292939186096191
7849,2.920480728149414
7850,-2.9535329341888428
7851,-0.4981254041194916
7852,-0.0035191774368286133
7853,-3.0478293895721436
7854,2.9995455741882324
7855,-6.398697853088379
7856,-0.2637869119644165
7857,3.2063937187194824
7858,-0.6436470746994019
7859,0.896669864654541
7860,1.9784460067749023
7861,-1.4226231575012207
7862,-0.7426698207855225
7863,0.31997090578079224
7864,-2.7134737968444824
7865,1.819249153137207
7866,-1.94756019115448
7867,2.7547714710235596
7868,1.4138820171356201
7869,-6.167317867279053
7870,1.3190639019012451
7871,-1.7445809841156006
7872,-0.9089913368225098
7873,0.9281967878341675
7874,-2.7901899814605713
7875,-1.7122992277145386
7876,-0.6774002313613892
7877,-1.1806740760803223
7878,-3.045525550842285
7879,0.859422504901886
7880,-3.2024247646331787
7881,-2.8803775310516357
7882,1.0426499843597412
7883,-1.8431822061538696
7884,2.1586427688598633
7885,-3.405799150466919
7886,-2.3020639419555664
7887,0.5322780609130859
7888,-0.5363737344741821
7889,2.0255088806152344
7890,0.34526172280311584
7891,-1.3922821283340454
7892,2.030160427093506
7893,2.590790271759033
7894,-1.4067738056182861
7895,4.407878875732422
