index,y
7280,-0.9763130976821986
7281,-0.09564876085919682
7282,-0.9621203757230155
7283,3.0392150433446767
7284,-0.30634177652836553
7285,-2.075656814236721
7286,-0.09419120871930195
7287,2.3159026392171707
7288,-1.0014816637720283
7289,0.7318349065965247
7290,-1.640609242408175
7291,2.5388026117670974
7292,1.1960439790430872
7293,0.8047092312302202
7294,-3.7066898747790025
7295,-0.4411156413455997
7296,-2.8710127796178515
7297,2.0340340992535118
7298,-2.236970304574945
7299,-2.0790215567532333
7300,-1.3927460674192425
7301,0.2690997555587027
7302,-0.941526458279193
7303,1.3745453235213398
7304,-1.8606460968877008
7305,-0.4905031054563978
7306,3.2113211175983536
7307,-2.262768733153876
7308,0.4209666477922842
7309,0.725578206924611
7310,-1.1946923725384144
7311,-0.4149890690312427
7312,-1.1896217434198317
7313,-0.6869398669201198
7314,2.4429113375440505
7315,-0.5236052662997251
7316,-1.3278311007294281
7317,-4.265271244023103
7318,-2.2954904370318867
7319,-2.418570117843646
7320,1.6357918435321352
7321,-2.26701536681691
7322,1.7889831278806865
7323,0.936804952171092
7324,0.05192992183641817
7325,-0.10915361966103289
7326,-0.21765292406483736
7327,-1.5926323343444604
7328,1.8624853397185364
7329,-0.8975533884047713
7330,-1.6139968985866695
7331,-3.506195527022847
7332,-2.1366627599549393
7333,-2.9081458679424843
7334,-0.539315916438375
7335,-3.0618717560565
7336,-0.8784269235969209
7337,2.999630386545769
7338,1.2563028012142072
7339,1.560513196783755
7340,-3.153570960382803
7341,-1.9784923366427805
7342,0.19291461851519484
7343,1.584863865041097
7344,-1.6472486133252746
7345,-0.21052611001211843
7346,-1.6314101144984174
7347,1.9242126554873498
7348,-1.6792915833523574
7349,-0.4945474877785312
7350,-1.2600399119080712
7351,2.8613779889525444
7352,-0.5828135434761655
7353,-2.8936863245307767
7354,-1.4688474215111131
7355,-4.302776696546523
7356,3.1281782183041336
7357,-1.724979559905074
7358,1.604079789947612
7359,2.5605495731102335
7360,-1.2789162143746362
7361,0.26472683229714794
7362,-2.266475588985377
7363,0.7207869475724938
7364,-1.8839638630067626
7365,0.36509328224220644
7366,-0.8563734319172167
7367,1.1650363634078325
7368,2.3237149276335436
7369,-5.179193380327043
7370,2.635166785068151
7371,-0.48218623333375166
7372,1.572897419845594
7373,0.6095068760859542
7374,0.15860271590981734
7375,-0.12696392744267962
7376,1.4950162113584584
7377,-0.9476352664487574
7378,-0.5909280513644628
7379,1.2760361204071364
7380,0.7242722623642741
7381,-1.0954583499677881
7382,-0.4334234808131664
7383,0.42987229009607286
7384,0.7251793061031928
7385,-0.7478373763054809
7386,-4.486330268660064
7387,2.0456320008247735
7388,-0.8905234002691791
7389,0.5684366135982648
7390,0.5293128167066806
7391,3.056802797940304
7392,0.9463846805959729
7393,-0.9296278769263367
7394,-6.132270906748777
7395,-3.1985888108952034
7396,3.5723810114886945
7397,2.889949570085684
7398,2.532909613092262
7399,0.7468772836268245
7400,1.4549994874582113
7401,0.9436629943186144
7402,-0.213189222464367
7403,-0.17427569532596152
7404,-0.8986421083169697
7405,0.03764780670681774
7406,-0.8160571727093984
7407,0.26378740804333795
7408,-2.718373135958303
7409,0.5718290901043573
7410,-0.5865146377255642
7411,1.0715629551843027
7412,1.8422065974902841
7413,-0.21489166634327236
7414,1.742004611784453
7415,1.7465680987879983
7416,-1.384215668278985
7417,0.2997648765449299
7418,-2.6750707268966565
7419,-1.1612509865218321
7420,-0.5155502424207064
7421,3.0057759686974
7422,-0.20744957783242698
7423,-0.918639567184068
7424,2.248686052631123
7425,3.9472027868201227
7426,1.4516097737383133
7427,-2.4466186523211784
7428,0.056306179701720804
7429,2.715178651811868
7430,4.069739779115242
7431,-2.9018560171472183
7432,-1.0133514656951368
7433,-2.7968596860430397
7434,0.41177389952343885
7435,1.4110106339798116
7436,5.052495883214769
7437,5.248683465188951
7438,3.0087461276321794
7439,-1.8592471725203878
7440,-5.917444341793629
7441,-1.7212729382993457
7442,-0.35673814566347856
7443,-0.08306222631369688
7444,4.1936485356264965
7445,2.1069492923264677
7446,1.3517479365568348
7447,0.09481752038958974
7448,-3.7409382474823167
7449,2.65088356385314
7450,1.9139420863741305
7451,1.356940021492763
7452,1.4142414626695414
7453,4.360356808778218
7454,4.103267964196734
7455,-0.5921541354608895
7456,-1.0628150205321938
7457,-3.695328334877365
7458,3.428471189868404
7459,-0.20076104286007096
7460,-0.13955464791497277
7461,0.01968641395027619
7462,3.3827019812330263
7463,-0.6557137952733038
7464,-3.637256832120206
7465,0.06715852953814598
7466,3.6833339444907676
7467,4.066972847100936
7468,-1.0522521650042787
7469,2.623519324114602
7470,2.5951246868586293
7471,1.5777456461899866
7472,-5.010550930421046
7473,-2.0081853469607527
7474,6.8668299398163795
7475,4.082800519546402
7476,2.886482161166334
7477,0.8234770012172085
7478,2.4654426353663452
7479,-0.38623655632831766
7480,-4.571155508648648
7481,-2.388547201316478
7482,0.6517840640099237
7483,2.089987756152084
7484,2.1092669723574358
7485,-3.345310409954328
7486,0.5542014664832071
7487,-0.06745121436772872
7488,1.1873969988887658
7489,1.3665374247924482
7490,4.797292664476701
7491,3.312907270831721
7492,1.1632338640519726
7493,-1.7508753378764246
7494,-1.537165188950611
7495,2.903468141934468
7496,0.8757485512399968
7497,-0.9628597029376228
7498,3.1795796325054657
7499,1.139252384781677
7500,0.6880299519730234
7501,1.6682664858553766
7502,0.7125745314869033
7503,3.5889928516659038
7504,0.46238429445359647
7505,-2.5858132170789383
7506,0.658943622907197
7507,1.4450557094009222
7508,1.2471208647441268
7509,-2.017387631595071
7510,-1.1393820761497864
7511,3.601694079326227
7512,2.8701529909681316
7513,-0.8710612049387157
7514,-0.4108517077442117
7515,3.7588906043148
7516,0.6777419974206553
7517,-1.4509255203234672
7518,-2.7439783472042105
7519,1.0974675511571677
7520,3.2127837400450314
7521,1.340106309017032
7522,0.3401022559640447
7523,2.67825577744207
7524,1.5859590846738074
7525,3.306444031833498
7526,-2.8311258307491984
7527,-3.0486792496319013
7528,3.3750608099379975
7529,5.915187020820999
7530,2.105469757927452
7531,0.7697842000863893
7532,-1.9575050359200576
7533,1.0822170784559348
7534,0.0010013050512818198
7535,-0.7459504949772222
7536,0.0025511663880342095
7537,2.738410353843452
7538,2.089003255212621
7539,-1.3503517158996663
7540,6.123049651058551
7541,2.1638112505081097
7542,0.11412268709189188
7543,-2.4473533854917533
7544,-1.3444259558612446
7545,-1.1711618239766695
7546,-0.8530761599870093
7547,1.9291706085592857
7548,-1.1942804917233583
7549,3.9251876154691825
7550,-0.6685524861380584
7551,2.391070706014607
7552,-1.706381955536373
7553,1.2193451673499096
7554,1.0847973403232851
7555,2.0008933611405686
7556,1.0083129190878302
7557,1.711441240014687
7558,0.8079005153813544
7559,-1.2269611665294822
7560,2.82196599374459
7561,1.13433213927725
7562,3.5137329547066614
7563,-2.1504416201188694
7564,2.4789095474530707
7565,-0.6817947345688272
7566,-2.4164511057892346
7567,-5.8301580459568
7568,-1.6781661793102192
7569,2.891202488814627
7570,4.69349210949439
7571,0.30028383362223476
7572,-2.875247340582697
7573,-1.5374179408048583
7574,1.3592886265986204
7575,0.25936296341227283
7576,-1.9798923669886568
7577,1.1033660483237762
7578,4.6035235196312945
7579,5.503154576125559
7580,0.9019526287379347
7581,0.339252511532603
7582,0.42716271742282946
7583,0.8031537272377868
7584,-1.2742773206981894
7585,-0.737054704975855
7586,-1.1294022625792595
7587,-2.4878213298125673
7588,-0.6449976297902144
7589,-1.5091754821317067
7590,-2.6194516437327753
7591,-1.4996530612601768
7592,2.278153120476284
7593,1.3551008139371747
7594,2.0816353090176993
7595,0.2786439247316726
7596,0.38546280445743575
7597,-1.9681628805909963
7598,1.8571471377591442
7599,3.450407471707747
7600,3.410155182689285
7601,1.0634748453897844
7602,0.4996094422739925
7603,2.2755818229636775
7604,-0.2552098621364332
7605,-0.9174118260191332
7606,-0.2479878899963602
7607,0.485828097223014
7608,3.6883999038857627
7609,3.12891069780924
7610,-3.3356747457000826
7611,-3.1111746275196577
7612,-4.054709366924091
7613,0.7593738744051968
7614,0.18481481054661705
7615,4.443984961886586
7616,5.074584006654119
7617,3.507912835361362
7618,5.939896579802748
7619,0.7006260243771393
7620,-1.5477512553088992
7621,-2.2796596026635285
7622,-0.3519515884437221
7623,-1.326656398342277
7624,-1.9877615091535306
7625,-3.1392625257816826
7626,3.261400201906072
7627,1.2926455713464615
7628,4.46793700443443
7629,2.5157494636771993
7630,3.0232182248409747
7631,3.031888625352954
7632,-2.6304396619421437
7633,0.8522705230973172
7634,-2.3461861241905164
7635,0.6659496793325946
7636,-0.7758345938000026
7637,3.500162259476062
7638,6.842505305591267
7639,2.3767388095253708
7640,0.5117194898457486
7641,-0.11472051180913785
7642,3.0108738370299024
7643,-2.727992965793206
7644,-0.016474350122067733
7645,-1.8819826171160805
7646,1.855863634038977
7647,1.1694000404154348
7648,0.3116225204748833
7649,1.6396441557528398
7650,1.460923322139368
7651,2.7361848107093842
7652,-1.8622053621457832
7653,0.47447317706941156
7654,1.2162042777726807
7655,1.2399138163508845
7656,2.0598592738647166
7657,-0.5832678851896554
7658,4.729730196434352
7659,3.4235476339696467
7660,1.5278429426255196
7661,0.4573072807516389
7662,-3.097144274696438
7663,2.8993961467718736
7664,-1.4445231307699167
7665,0.6710930684908419
7666,2.3316046752746957
7667,0.14591502143600976
7668,1.8779117742611662
7669,-4.519455332658704
7670,2.301690463460922
7671,2.8731506683955703
7672,-1.3380860889349315
7673,5.329722921747365
7674,2.561963253616151
7675,4.505381624325834
7676,1.2996913656018487
7677,3.6036110215714996
7678,1.1025153543143484
7679,0.6449358344187495
7680,2.195079693987699
7681,-6.783757855363348
7682,2.1749484308805056
7683,-2.7395322042228973
7684,-0.1897531759176919
7685,-0.030041337053823957
7686,5.764898653682907
7687,4.286512948794463
7688,-0.46389557442072094
7689,0.729925097073019
7690,0.16199581881429517
7691,-3.4690640188638175
7692,-1.2609320255082794
7693,3.594628493499925
7694,1.7950470977629713
7695,5.946942986182194
7696,-0.7128167542831493
7697,-0.3783335136254391
7698,-0.7609385772427857
7699,1.5756764300114483
7700,-0.4574732567731518
7701,0.28505641035388035
7702,1.002345711777372
7703,3.6595176764851174
7704,-2.9765915222554753
7705,4.137403947473381
7706,-1.8989267200415494
7707,2.584277552677334
7708,-0.13064849027886052
7709,2.9029906096971905
7710,-1.1687670379718822
7711,-2.6763700299440085
7712,-0.37553451852698594
7713,-2.9942674558490983
7714,-0.42456733120468476
7715,-0.07892622953717499
7716,0.5362107370067302
7717,0.42337811477535237
7718,1.5664018910155486
7719,4.543297733511516
7720,-4.7224557476579765
7721,0.722921407800772
7722,-7.796047152720309
7723,-0.84995266349588
7724,0.650454418989376
7725,-0.31393095606482574
7726,0.07028165024112304
7727,3.2669650200198284
7728,4.617268403257699
7729,-1.047598671886598
7730,-3.971481921631868
7731,-1.5016688003776468
7732,1.2859393299270694
7733,2.4748180924868617
7734,0.9140326730092205
7735,2.503342386364904
7736,-2.0459707931150124
7737,-3.2732588618756018
7738,-3.5084844341970935
7739,-5.390672453762754
7740,0.3610699369213877
7741,-6.370738112459883
7742,1.0459522083585935
7743,-3.695919260038728
7744,3.0875930695963913
7745,-7.315415934135799
7746,-3.9557107243523624
7747,-0.7863080909789896
7748,-3.079264198914125
7749,-0.38909816140426834
7750,-2.8934039877140068
7751,-1.9977564847047338
7752,2.6796485264037297
7753,2.281345875294052
7754,-0.7750163202557753
7755,-4.615704899534179
7756,-2.1580745295408863
7757,-0.4262224392386354
7758,-6.295050435025512
7759,-3.268993242898778
7760,-4.2494252047990875
7761,-2.0979585218095855
7762,-5.432572743324402
7763,-0.041592162380818865
7764,-1.6635778033090896
7765,-0.5980570857260417
7766,-0.6396728858883479
7767,-5.198498164579341
7768,-3.1458538998998065
7769,-5.567658280486814
7770,-4.944817164098118
7771,-4.458258894378798
7772,-5.638381897883371
7773,2.5765318681108442
7774,-2.2534637429031505
7775,-8.644678770088541
7776,-3.647839346932093
7777,-2.251514250443622
7778,-0.10718571305826077
7779,-1.5385641762863678
7780,-5.966710269943737
7781,-2.358763731658977
7782,-2.773137430036717
7783,-4.461953161110367
7784,-8.687702819048052
7785,-3.466820489794106
7786,0.3625495280087134
7787,1.4950788907983337
7788,2.791170077642875
7789,-3.049098444434164
7790,0.612586473432521
7791,-1.0825648697115764
7792,-4.028987364619365
7793,-2.906967960302883
7794,0.20530461023494898
7795,-7.580018550180107
7796,-5.956714844581481
7797,-5.092899574398002
7798,-0.5678187412175957
7799,-6.246375494964962
7800,-5.817410276976993
7801,-2.4441485646315284
7802,1.5006531977205546
7803,-3.2564605555684083
7804,-3.547428900640954
7805,-1.3637094474582163
7806,2.1574045644988327
7807,2.7238577586870276
7808,0.9415336682220138
7809,-6.399631803207148
7810,-3.093586224976244
7811,1.5236945985332997
7812,-1.2153395047510525
7813,-4.6019466309605415
7814,-4.184106540316708
7815,2.517298128609403
7816,4.5398089671558735
7817,-0.300693833782999
7818,-0.7091052748929237
7819,-5.678601500671253
7820,-3.4591986654426843
7821,-3.929386314656272
7822,2.1401945324894736
7823,-0.1632901924677374
7824,2.954062857586547
7825,4.114596089170399
7826,1.6210609666495681
7827,-2.700188996116447
7828,-9.69429519040164
7829,-1.8319455013818946
7830,-3.2579613364576394
7831,-2.639370478980559
7832,-0.6883841854251171
7833,-0.1026230965062756
7834,-2.235589294899819
7835,-0.518351161548349
7836,-2.6318065534461312
7837,-2.4393569675862565
7838,0.6609280670094086
7839,4.3033224965834815
7840,1.3686341079947384
7841,5.642331910168057
7842,-4.172831400838124
7843,-4.1826519285611345
7844,3.074914319206442
7845,-1.2039986381693788
7846,3.9300729646428993
7847,-0.2812569373007735
7848,-3.8103867746790656
7849,2.1744331442981584
7850,-4.310259238333875
7851,-0.06244910893484091
7852,1.7061371900255882
7853,0.3562795999322126
7854,-0.5857098311836358
7855,-3.337551390685876
7856,-1.388659170717176
7857,-5.065578849179187
7858,2.3871483173406385
7859,-1.3919046651240474
7860,-0.8969065274312547
7861,1.735699984404044
7862,-3.9352191234212897
7863,2.3366318080659805
7864,-0.13350174118774255
7865,1.5350094058547927
7866,2.2890843412881985
7867,-1.3637451016303908
7868,-2.042916514428411
7869,-1.0669882825502817
7870,-1.8989119606942986
7871,0.16502311291590363
7872,-4.461474938239493
7873,-0.7926306749971228
7874,2.8380575242013113
7875,0.595154034089633
7876,0.20805823627002917
7877,-0.015105303150834295
7878,-0.13308851659012208
7879,0.7661022361358606
7880,1.8572500392554974
7881,0.9894643003437188
7882,-5.2625941625526735
7883,0.8320317926195546
7884,-3.114201772604154
7885,-0.572601306135738
7886,2.2959685670135754
7887,-4.00483391650499
7888,3.283593339347544
7889,-2.5980572630223806
7890,-2.5594516529501687
7891,-1.9500876068032422
7892,0.41063693410020446
7893,2.143850261294242
7894,0.9217841765746869
7895,-1.837087378509619
7896,0.24379417104286297
7897,0.3799728273157303
7898,-2.5064013022668283
7899,3.4778608710094057
7900,-5.712533666380538
7901,0.19858899775349123
7902,0.05094205294832569
7903,5.184567683171934
7904,0.735686808851631
7905,-1.1306016975753546
7906,-2.2456463719915516
7907,-8.082747564521734
7908,0.14780222316282787
7909,-6.6099674106177195
7910,4.143741599509764
7911,-0.4121700809234915
7912,-1.182918718682836
7913,-0.20813215982713407
7914,0.9004774820980891
7915,1.2296473471686846
7916,-4.099732518468092
7917,0.6745126934847273
7918,-0.2941626566239583
7919,-1.4491321135840907
7920,1.610186876489837
7921,-2.3752971144721826
7922,2.690030075528793
7923,-1.2409611866433665
7924,1.6897614468566597
7925,-1.041221177481748
7926,-0.015220159171098424
7927,-2.4195089633276314
7928,1.8553434862771676
7929,-5.210254542356497
7930,-3.2806087458748547
7931,3.4062607821957402
7932,-1.3830009827187872
7933,6.527501926454385
7934,-3.0252717386186836
7935,-2.767556284377334
7936,-2.639031280460618
7937,-1.064833081861641
7938,0.2303417332965899
7939,-2.8136344658841512
7940,0.45654514362069126
7941,-2.621164994958289
7942,1.6893820334664034
7943,-4.297058998625181
7944,-2.935070417275499
7945,-1.8942540554483223
7946,1.9374859963557618
7947,3.501500311375379
7948,2.418761384098358
7949,-0.5576308182393008
7950,-1.426038908111389
7951,-0.1968712105060074
7952,-1.9109428677408882
7953,-0.49064614864049966
7954,1.081386723622577
7955,2.1027162012322145
7956,0.7616821271700094
7957,-4.856436821744304
7958,-2.8900543884011696
7959,5.050514492968307
7960,-1.981561373378151
7961,4.193207298822466
7962,0.03254291482633514
7963,3.2075597769970443
7964,-1.5401695056963
7965,-5.145254399503682
7966,-1.4980597294072981
7967,-4.97781545415065
7968,1.9968137561462147
7969,-2.512372270209577
7970,-0.09329119017908345
7971,-0.0605286794860162
7972,0.9128229499811041
7973,1.9793832253185863
