index,y
7253,3.893092338778965
7254,-2.632187332530378
7255,2.6157180310256316
7256,8.401021685518417
7257,2.2350967631212684
7258,9.727790967636915
7259,13.550387052114731
7260,6.509626371130434
7261,4.6719525772465955
7262,10.482769600579335
7263,2.7015557689908865
7264,4.4902844596992
7265,11.43942031270395
7266,15.11946562673977
7267,24.477162685456236
7268,24.02438028685819
7269,20.489964817543665
7270,16.90396714385492
7271,6.730940523311547
7272,8.185015784879184
7273,-1.8952796318789866
7274,-5.695839828229349
7275,-4.084299386087394
7276,-6.800448803371171
7277,-6.3299178772288895
7278,-3.447419666269408
7279,-2.2446398363662405
7280,4.055101745685353
7281,9.083429925478413
7282,5.094735376888725
7283,6.910170750105415
7284,4.2718519207749654
7285,7.49830132518587
7286,-3.207803599595965
7287,4.868228454228614
7288,3.633304661658677
7289,4.8377182618635
7290,10.450045866653548
7291,3.9070536790735364
7292,9.262019291943448
7293,6.427378611794221
7294,7.394410026417115
7295,1.1285979362418737
7296,2.154869589016688
7297,-2.4924162165561046
7298,1.0211253310458162
7299,-0.5876938839185258
7300,-2.087534474280185
7301,5.563672737935582
7302,4.344948427140251
7303,5.481067764222706
7304,5.827803334034707
7305,0.8043295990807431
7306,10.680411540361835
7307,-3.4943210901980626
7308,11.660998121697927
7309,-3.5166397933871876
7310,6.627670139503157
7311,-3.3838922265481237
7312,8.375402679532046
7313,0.059257964916640926
7314,-0.5649789525504804
7315,27.988129481748103
7316,-3.952265123194495
7317,8.830285619824226
7318,15.902692304348161
7319,-4.923761457238193
7320,5.975449916231643
7321,-6.070857828483985
7322,0.16325421108584137
7323,-11.563478899366123
7324,7.590915085927444
7325,-0.407386949726691
7326,0.5023076333022727
7327,7.79305678556717
7328,5.06233106174861
7329,3.8795299832041903
7330,14.523959260009107
7331,0.5333721540148644
7332,14.879768368610371
7333,1.5501333088844385
7334,5.292433401454299
7335,4.487533100317729
7336,21.240389402895573
7337,27.139351024345164
7338,15.835392373319818
7339,33.90582994984464
7340,8.79512670422631
7341,13.640206041302834
7342,7.254105530115494
7343,4.92874404462245
7344,-2.528368006830158
7345,3.833622967903347
7346,-1.4499930675013593
7347,-4.524846252575689
7348,-1.8375126388537364
7349,4.276263253259242
7350,9.026843775860709
7351,9.408179208126473
7352,11.153262826878857
7353,12.613261727408265
7354,12.050898551801795
7355,10.83920027853202
7356,9.35195017975463
7357,9.416871538143766
7358,11.967308601963426
7359,9.285280553288409
7360,12.503036377410277
7361,14.08617824284847
7362,8.954628149186547
7363,20.66234244555806
7364,10.031798028079487
7365,10.34399174587843
7366,8.652715613252767
7367,13.028880319609037
7368,3.2961461349419614
7369,10.97680639207182
7370,-7.698423995636502
7371,8.862807196238172
7372,4.724427406289657
7373,-2.9350744039851504
7374,10.366267278518341
7375,-4.054280408439519
7376,27.53070418134673
7377,-17.395533611827627
7378,33.60186212867134
7379,4.5016229001327455
7380,4.769331764883389
7381,18.843907502411483
7382,-6.18208986402096
7383,21.391188693969667
7384,-12.848773943546249
7385,28.640489220029952
7386,2.3969587725979697
7387,-8.17322636413724
7388,25.19638149535125
7389,-10.721141468200386
7390,3.052533925707748
7391,16.677717788468495
7392,-16.896745751577186
7393,18.956350075544773
7394,3.8204191506487066
7395,-15.153725995182693
7396,21.108712796907643
7397,-1.6283957079230325
7398,5.5878798312967675
7399,5.988631850866402
7400,3.9017717048846046
7401,9.854187654487124
7402,-5.056143332570983
7403,26.367630787170906
7404,-14.448227571498537
7405,21.352771377392184
7406,0.20615271072072502
7407,3.1424003647826484
7408,8.452485982062365
7409,1.370211012509927
7410,7.54386519886906
7411,9.748323215793125
7412,-1.014120410589167
7413,3.4693302741801246
7414,2.695996742164392
7415,0.4731937784518488
7416,0.7266968029704504
7417,1.6237219352688224
7418,3.5020698392725933
7419,4.632849389628344
7420,-1.4698431164570964
7421,7.147891428571968
7422,1.1008106710652203
7423,3.9333718782927707
7424,8.414249268807598
7425,7.410336576978467
7426,5.800742825833294
7427,6.51743354517886
7428,7.0720992289644675
7429,7.19900647112601
7430,1.8990308590753633
7431,7.315309905923794
7432,3.406865259001781
7433,4.278454535567808
7434,1.020999629046822
7435,2.108676595756813
7436,7.645295265242669
7437,0.680600749051656
7438,2.8139462306189507
7439,1.3349439770681948
7440,0.013304011923919093
7441,1.2872891926173686
7442,0.7234820226310855
7443,4.557726084632633
7444,2.01107717160593
7445,10.114564719286676
7446,1.8967740504382857
7447,5.9900006163551485
7448,9.354147896466456
7449,7.735006266788166
7450,13.324887884699452
7451,5.856546987199336
7452,8.42925016255619
7453,2.869515830118391
7454,5.415780545422947
7455,0.9625279479263138
7456,2.1978763029737634
7457,5.835569493916656
7458,-0.12123737719521689
7459,4.893692803832614
7460,0.45917264619033565
7461,6.01069163184554
7462,4.085999713960205
7463,8.729241034988025
7464,1.6999068319190154
7465,3.1967751346045876
7466,9.490187698378785
7467,8.358905902188708
7468,1.5988125215017823
7469,15.276353574785455
7470,2.8754640739489017
7471,13.75486610611441
7472,-3.21026344785749
7473,23.139403215119895
7474,-6.783825672233445
7475,33.639051031830384
7476,-0.7213732469808067
7477,13.985783915716821
7478,17.539927212100615
7479,-4.419282711902069
7480,24.57847870153781
7481,-7.113880780320556
7482,16.433000369481427
7483,8.142457598914506
7484,3.04499187004003
7485,18.51609732308607
7486,-7.120126100951504
7487,26.10405569241574
7488,-4.848090251131321
7489,23.637475744363144
7490,2.4354493107427304
7491,21.65198979778877
7492,18.6584371382578
7493,10.075860400061542
7494,26.111562417962677
7495,11.16459193404823
7496,28.86812854392698
7497,10.297324952000654
7498,27.63720778907658
7499,20.36775393836228
7500,-1.8799023084740565
7501,26.642613252763308
7502,10.786833044673823
7503,15.641970241994873
7504,9.473358126332423
7505,13.468475089395392
7506,10.05649326616529
7507,9.697440234802142
7508,18.586979480467253
7509,20.201979841507846
7510,14.986757733607128
7511,17.953521283043788
7512,15.59958712684075
7513,20.120485002222892
7514,13.893223225266896
7515,22.853859844897794
7516,16.548645267984163
7517,19.02283887730239
7518,14.355125677926267
7519,16.44934029787869
7520,19.215275109464965
7521,14.738514098536024
7522,21.507774657622146
7523,13.987890791357621
7524,15.384760051524024
7525,18.081990878612228
7526,15.544240731664146
7527,17.84277091437581
7528,17.99429839455717
7529,22.31003352080695
7530,-6.355580779163278
7531,31.6262972243017
7532,8.392999718381617
7533,11.43150742227327
7534,22.486626231710137
7535,10.65465645078098
7536,19.73693594057019
7537,3.2205803128811183
7538,39.01772032632987
7539,-5.417808153640424
7540,20.410472209027855
7541,34.57226412157951
7542,-8.358822600940039
7543,41.078957456336134
7544,-2.9472937004271045
7545,24.83788475614973
7546,19.97370766269079
7547,-8.514483159695962
7548,35.23309570487826
7549,18.398286851321156
7550,-10.689815349335726
7551,30.45542989360645
7552,16.687808335645727
7553,-12.876470821013626
7554,45.66059415831069
7555,1.5340754016755929
7556,1.9890861395267294
7557,37.39732362792121
7558,-10.473049964751738
7559,29.533709684513056
7560,14.245057445743289
7561,15.495331592234217
7562,14.339365332743624
7563,13.130875496824597
7564,20.626031214072967
7565,12.886729223461161
7566,14.582684284969318
7567,11.842808582029313
7568,18.48776917606941
7569,10.517915473323855
7570,9.147369504840713
7571,21.201255037148382
7572,6.789751835222954
7573,8.337711968411286
7574,12.924915727126056
7575,10.279360995913216
7576,7.159413390078823
7577,20.60844237462523
7578,14.11766176823215
7579,3.410709487482916
7580,12.074835825525716
7581,18.648993886297735
7582,10.576076358673923
7583,12.643434533937494
7584,15.165747494112505
7585,8.34784696447689
7586,11.262562743049022
7587,15.172229727281705
7588,12.432399989505603
7589,11.849594663755155
7590,5.635905114944245
7591,9.123167536413622
7592,14.790102073610752
7593,8.08144862351227
7594,12.487993509349586
7595,14.366008332296813
7596,7.795141697659256
7597,7.68688371325107
7598,13.806365883829221
7599,13.904784093683578
7600,6.513351862687706
7601,11.710376372703797
7602,8.170068298501103
7603,11.130257255149463
7604,11.664823797922327
7605,7.098505051873914
7606,7.200229188682026
7607,9.877858419470826
7608,11.249234778394108
7609,10.119409486688726
7610,15.519262131961826
7611,11.040391734814383
7612,8.5991854071889
7613,11.552620340276437
7614,15.636024662141969
7615,10.575897246973044
7616,11.206595513062739
7617,4.679750142491548
7618,7.028095554217588
7619,6.372252135949116
7620,10.935747862570691
7621,7.161473047906461
7622,11.901109061122321
7623,6.415626638986189
7624,5.831608263113376
7625,12.279462473618201
7626,3.4932469593918087
7627,19.584043678898514
7628,12.873943683847385
7629,6.79600194394394
7630,12.951599540030637
7631,8.411976821459255
7632,10.474321363881057
7633,10.518473587975272
7634,10.707066364768782
7635,-3.3738145689542267
7636,24.191183110852922
7637,-4.025369651724274
7638,19.814420563055666
7639,32.690005963576446
7640,-5.070354732730693
7641,-4.9894874870441015
7642,7.59041221797059
7643,43.42178959393854
7644,21.243303390026156
7645,-1.4818021484013248
7646,-1.6162477483246087
7647,0.1081734894332548
7648,27.70150478791304
7649,37.76858677472197
7650,0.4115878872068605
7651,-7.753164035563016
7652,28.8782581935645
7653,27.57984065582699
7654,-20.20643761569154
7655,31.277491755173944
7656,36.81423824802033
7657,-8.28369431141656
7658,50.70668398738045
7659,2.4902707527759795
7660,1.1978532450564865
7661,30.61017820469131
7662,14.593343206401205
7663,21.102688425654758
7664,7.9440111778146845
7665,20.630632918511864
7666,19.289507797347405
7667,18.361006123362476
7668,25.695563453935577
7669,16.972545371331073
7670,20.298655801463894
7671,17.31453044517552
7672,17.84733284535747
7673,20.95556517901036
7674,17.079720587200946
7675,19.187616035663616
7676,19.461479137523916
7677,17.87383596637988
7678,25.411204654753387
7679,18.506531755716345
7680,14.371348810396182
7681,15.885855531394045
7682,22.310591776191256
7683,17.80613928581843
7684,19.544375742188578
7685,24.934823537296182
7686,13.841818446020413
7687,22.455676834509543
7688,21.751318720126346
7689,13.08549286185217
7690,-1.2186340294911364
7691,31.88517256917971
7692,25.812284805580344
7693,-10.440690934826444
7694,39.57669293292134
7695,10.893254513209255
7696,-8.246464497706167
7697,40.89629654656148
7698,37.18904192988475
7699,-3.7060538305277375
7700,-5.828486648039831
7701,37.00675988875436
7702,20.444938028763033
7703,-9.946733634471308
7704,20.703132853535283
7705,39.20985907275972
7706,11.207112902047554
7707,-4.690981889148305
7708,2.0983220654098953
7709,36.620342058684486
7710,13.05955506481085
7711,-11.400159114293924
7712,33.77766441999522
7713,36.752062758337615
7714,-6.866930217474784
7715,7.408985405118229
7716,31.654098648728507
7717,-1.792015397658712
7718,18.010332276173468
7719,12.440472621322069
7720,18.562216731855514
7721,13.529571502529521
7722,5.8060182086840975
7723,15.701691155578922
7724,7.294347513628852
7725,35.0012132162735
7726,15.213227381448057
7727,19.581575958088088
7728,9.925229055432403
7729,8.499395894479548
7730,12.172739250363424
7731,12.841885991144915
7732,20.45753211039929
7733,22.12151597345239
7734,13.06925727383898
7735,15.460702402685559
7736,5.289223016916932
7737,12.33253682955172
7738,17.78086554745727
7739,16.252055530951825
7740,14.597559673729966
7741,5.3025068134063105
7742,17.205664985649324
7743,16.36091278165329
7744,15.453129914156593
7745,15.64013590647322
7746,9.930995686375432
7747,12.630726821356859
7748,13.045070758149249
7749,10.701414114504631
7750,6.428213519503909
7751,8.235634704349932
7752,8.429392941284686
7753,6.650667505961938
7754,10.827236774035294
7755,13.250912576793302
7756,7.900286579187541
7757,10.356548844984005
7758,8.112702780458342
7759,4.114545675648869
7760,5.981680499201728
7761,9.52448984995541
7762,7.139031566372311
7763,6.838472520926588
7764,9.14586444729941
7765,6.813768390941174
7766,-2.999571698636357
7767,9.628383487114728
7768,3.9949685807328725
7769,7.831340680067913
7770,4.278163173011195
7771,9.821362747563253
7772,4.372402583302391
7773,5.081573051673758
7774,7.033126773673473
7775,6.455572056427917
7776,2.5252429174622915
7777,2.3509520359924054
7778,3.7969839807231947
7779,7.93725614858767
7780,3.9143650480158394
7781,6.902783251022324
7782,6.494239383401849
7783,6.154382167211444
7784,4.706349012966028
7785,4.248887199505943
7786,5.849783446845324
7787,12.37120191408165
7788,8.753972810755453
7789,4.150459636659815
7790,7.666619222375501
7791,3.515804973156427
7792,7.270048559114972
7793,-2.734902540901864
7794,7.946302194394967
7795,0.3951330990689706
7796,16.061747670951554
7797,12.729106016896639
7798,6.5570436491405655
7799,4.121526301952751
7800,9.426151029263131
7801,14.412880955186177
7802,9.758471240540258
7803,4.669864497143374
7804,4.323134179156547
7805,9.025293078028728
7806,13.988360330807934
7807,8.405930631473822
7808,16.54977199278296
7809,1.213199035249932
7810,6.348501603587154
7811,-5.395742966952757
7812,32.434762921197205
7813,0.07024364598606074
7814,9.066847631444945
7815,0.34959755756894045
7816,32.635067415081345
7817,18.504644003374615
7818,13.930471665868309
7819,7.6365597467533455
7820,2.4206916209405094
7821,14.037132849839269
7822,9.228321928264823
7823,11.326330091285572
7824,5.893463550537741
7825,18.428811913358064
7826,8.150361556612975
7827,16.36818341128528
7828,12.418020824931146
7829,12.741700550912004
7830,15.187376224663131
7831,14.66101397904384
7832,14.302883674696881
7833,13.533644402833465
7834,20.365517595074127
7835,6.846312030471974
7836,14.159555938079851
7837,15.111436412272303
7838,7.799753794462848
7839,10.43338913462932
7840,16.378773665959056
7841,15.478821158480015
7842,14.60007427077353
7843,15.857593589073554
7844,11.901978317916674
7845,14.306365203507612
7846,9.351646472268996
7847,12.6984359939358
7848,15.408453464876933
7849,9.936409092802341
7850,6.671598719136883
7851,31.029615677024513
7852,8.869892213996291
7853,-10.954305217538158
7854,19.688430628976544
7855,31.304890002634302
7856,-12.561025063401708
7857,-1.2180530808413734
7858,33.03014149746234
7859,33.32364031914526
7860,0.1454818159946557
7861,-10.401176503974114
7862,-3.3303493205868526
7863,30.236126802471286
7864,30.918182302103816
7865,-4.79444093646236
7866,-13.74829462059095
7867,0.018841449889338266
7868,27.301818727149666
7869,33.361985004033514
7870,-0.12254910786689648
7871,-17.646926636641517
7872,25.916127711369455
7873,30.892866897110178
7874,-10.177623673419973
7875,4.402275710468258
7876,20.29882495979499
7877,6.745246869153881
7878,4.367347491756378
7879,23.52041497090843
7880,-6.204473922203625
7881,22.678535238195245
7882,-1.528554497645331
7883,12.074168173486107
7884,-5.504929665232764
7885,10.776803274273991
7886,8.830624956362719
7887,34.283897578583435
7888,5.250626539683361
7889,7.851656977155037
7890,6.890096179326008
7891,12.536133647432939
7892,13.065610131230823
7893,16.371531688927654
7894,13.336412140441599
7895,9.75393253115921
7896,12.556383691465841
7897,13.58352801732585
7898,9.317671744567603
7899,3.111433043571145
7900,8.020054898405657
7901,3.582631380691088
7902,6.5953512492219515
7903,2.9478323980683765
7904,4.806580501087343
7905,-1.8901531116729533
7906,2.414182569813512
7907,3.4226389323063193
7908,5.206465982357392
7909,3.570512354668028
7910,0.9308975434078107
7911,0.3506589731179492
7912,0.7856245635204393
7913,4.850554460307614
7914,3.6035351197147185
7915,3.108185692727304
7916,3.7900586465721577
7917,1.4195714466824068
7918,-1.3087803508901081
7919,-2.1968669767155635
7920,-0.0021516003337473033
7921,1.1499593844320004
7922,-2.33977947094972
7923,-1.2137760702432918
7924,3.4531760803850617
7925,1.0137183718960927
7926,-2.4988193437527637
