index,y
7281,0.7166961431503296
7282,-2.812944173812866
7283,-6.513962745666504
7284,-2.1913645267486572
7285,-3.2599949836730957
7286,-7.975104331970215
7287,-7.430397033691406
7288,3.3281447887420654
7289,-1.115931749343872
7290,-7.44719123840332
7291,-10.165458679199219
7292,-0.7489409446716309
7293,-2.2415735721588135
7294,-2.390591859817505
7295,-4.621953964233398
7296,-8.403874397277832
7297,-7.106663227081299
7298,-4.078449726104736
7299,-4.791897296905518
7300,-7.316474914550781
7301,-6.6024394035339355
7302,-14.102106094360352
7303,-1.5406169891357422
7304,-11.29845142364502
7305,24.783601760864258
7306,19.570125579833984
7307,-8.304238319396973
7308,4.249649524688721
7309,-16.638580322265625
7310,-13.773906707763672
7311,-9.743144989013672
7312,1.1496284008026123
7313,4.309410095214844
7314,-5.104258060455322
7315,-1.6587978601455688
7316,0.23120582103729248
7317,2.415543794631958
7318,-6.181344032287598
7319,-4.373088359832764
7320,4.06880521774292
7321,-8.304963111877441
7322,-0.18226587772369385
7323,-3.4944398403167725
7324,1.0748324394226074
7325,7.721044540405273
7326,2.8320603370666504
7327,-6.11386251449585
7328,-13.061880111694336
7329,2.109433650970459
7330,-11.755657196044922
7331,-5.502235412597656
7332,1.1365995407104492
7333,-6.448628902435303
7334,-2.8956522941589355
7335,-7.537491798400879
7336,-1.8090261220932007
7337,0.1551758050918579
7338,-4.2947587966918945
7339,2.2704169750213623
7340,0.6772727966308594
7341,-15.886800765991211
7342,-14.42683219909668
7343,0.40389561653137207
7344,3.2037665843963623
7345,-2.5437722206115723
7346,-0.5463681221008301
7347,-0.2531115412712097
7348,-5.520769119262695
7349,-1.6204397678375244
7350,9.939981460571289
7351,7.981278896331787
7352,0.4579625129699707
7353,-2.140439987182617
7354,-15.834356307983398
7355,-7.617474555969238
7356,-6.307668685913086
7357,-3.266679286956787
7358,0.8050081729888916
7359,-11.71030330657959
7360,-4.8177666664123535
7361,-1.2540068626403809
7362,-2.2806200981140137
7363,-4.901195526123047
7364,-2.3452062606811523
7365,-7.661350250244141
7366,-12.452857971191406
7367,-10.01123046875
7368,-11.161558151245117
7369,2.537513256072998
7370,7.924920082092285
7371,-3.566566228866577
7372,-0.7892543077468872
7373,4.662357807159424
7374,-5.046713352203369
7375,-10.696969985961914
7376,-0.06328456103801727
7377,-3.23663330078125
7378,-3.0724329948425293
7379,-7.910669803619385
7380,-3.659898281097412
7381,-5.9533796310424805
7382,-4.189414978027344
7383,2.6720352172851562
7384,-0.26282405853271484
7385,16.796253204345703
7386,-6.483985900878906
7387,-5.294475555419922
7388,-4.271407127380371
7389,-13.597984313964844
7390,-9.38947868347168
7391,3.614114761352539
7392,9.959284782409668
7393,-1.1309378147125244
7394,1.6454440355300903
7395,3.4209418296813965
7396,8.661489486694336
7397,-4.53325080871582
7398,-6.236632347106934
7399,0.3788451552391052
7400,-7.863487243652344
7401,-9.94009780883789
7402,7.420166969299316
7403,11.71524715423584
7404,-4.789470672607422
7405,-6.0657877922058105
7406,-5.319899559020996
7407,-7.995565414428711
7408,-12.654376983642578
7409,-1.023080587387085
7410,1.7242586612701416
7411,-8.748764038085938
7412,-4.2632951736450195
7413,8.285414695739746
7414,4.346452713012695
7415,-8.505265235900879
7416,0.49129995703697205
7417,-3.395937442779541
7418,-3.1710031032562256
7419,-0.7337769865989685
7420,-1.7089612483978271
7421,-5.222204685211182
7422,-7.7165021896362305
7423,-1.1905218362808228
7424,7.579900741577148
7425,10.864335060119629
7426,-5.735988616943359
7427,-12.115694046020508
7428,-1.8265653848648071
7429,0.517432451248169
7430,0.5289902687072754
7431,-0.8675591945648193
7432,3.943329334259033
7433,-5.751473903656006
7434,-6.421489238739014
7435,-2.789768934249878
7436,-8.411194801330566
7437,1.6283698081970215
7438,-11.739496231079102
7439,-5.136030197143555
7440,0.2868199944496155
7441,4.66802453994751
7442,4.247939586639404
7443,5.836318016052246
7444,-5.213181972503662
7445,-13.969011306762695
7446,-4.740128517150879
7447,-2.8653204441070557
7448,2.4159533977508545
7449,-3.6907639503479004
7450,8.293583869934082
7451,-6.3689117431640625
7452,-10.791364669799805
7453,-5.939375877380371
7454,-0.9668958187103271
7455,7.8537092208862305
7456,-5.79775333404541
7457,-4.9539899826049805
7458,-0.04085230827331543
7459,-4.943423271179199
7460,-5.7732086181640625
7461,5.5905280113220215
7462,6.066576957702637
7463,-2.7725398540496826
7464,-1.6068730354309082
7465,-2.886575937271118
7466,7.574213981628418
7467,-9.700111389160156
7468,-12.573609352111816
7469,5.766223907470703
7470,-1.161576271057129
7471,-7.0951056480407715
7472,5.129177093505859
7473,22.187923431396484
7474,-7.307161331176758
7475,-9.195150375366211
7476,-1.2359517812728882
7477,4.822667121887207
7478,-0.0329282283782959
7479,-15.066449165344238
7480,1.0955240726470947
7481,0.8393059968948364
7482,-2.8465678691864014
7483,-7.14987325668335
7484,1.4885578155517578
7485,4.564443111419678
7486,-18.228687286376953
7487,-2.80472469329834
7488,4.918045997619629
7489,1.153403878211975
7490,-3.559718132019043
7491,-4.402010917663574
7492,2.1477885246276855
7493,-7.8042168617248535
7494,-0.5458220839500427
7495,1.7779881954193115
7496,1.2114641666412354
7497,-7.9759840965271
7498,-1.955343246459961
7499,4.706944465637207
7500,-4.528969764709473
7501,4.219883441925049
7502,8.145805358886719
7503,-0.11463737487792969
7504,-2.3593835830688477
7505,-2.94421648979187
7506,3.430298328399658
7507,3.8854575157165527
7508,2.2644546031951904
7509,-2.3937160968780518
7510,-1.3499019145965576
7511,0.020176053047180176
7512,-2.9782183170318604
7513,1.201922059059143
7514,-3.8680152893066406
7515,3.3717236518859863
7516,1.1360763311386108
7517,4.51234769821167
7518,6.303864479064941
7519,-2.735752582550049
7520,-0.4184080958366394
7521,-0.8437104225158691
7522,4.559556484222412
7523,-0.1766582727432251
7524,-1.1705131530761719
7525,6.107107162475586
7526,-7.2831573486328125
7527,-5.941320419311523
7528,3.512619972229004
7529,5.294680595397949
7530,-6.450313568115234
7531,-6.882784843444824
7532,4.54857873916626
7533,-7.877686977386475
7534,-7.482485294342041
7535,12.032106399536133
7536,-0.5934715270996094
7537,-11.033122062683105
7538,2.143519878387451
7539,2.3995871543884277
7540,-8.04355239868164
7541,-5.687196254730225
7542,6.662755966186523
7543,-7.206536293029785
7544,-8.472798347473145
7545,-4.198723316192627
7546,7.75334358215332
7547,0.8789712190628052
7548,2.1734728813171387
7549,11.454896926879883
7550,-0.6622580885887146
7551,-2.394491195678711
7552,2.9336328506469727
7553,7.2877020835876465
7554,-2.1489193439483643
7555,2.401610851287842
7556,-5.9705352783203125
7557,0.6445825099945068
7558,7.348222732543945
7559,3.891767978668213
7560,4.1213226318359375
7561,4.051650524139404
7562,5.498117446899414
7563,-2.9764654636383057
7564,-0.32939064502716064
7565,4.07628059387207
7566,5.923799514770508
7567,-2.4999330043792725
7568,-13.564327239990234
7569,4.29079532623291
7570,8.784660339355469
7571,-6.728120803833008
7572,4.185189723968506
7573,4.523870468139648
7574,-7.373856544494629
7575,2.392355442047119
7576,11.594512939453125
7577,1.745805025100708
7578,-8.789384841918945
7579,-1.2044497728347778
7580,7.195601463317871
7581,-1.7581005096435547
7582,-4.601987838745117
7583,3.9426655769348145
7584,5.564482688903809
7585,-1.4160139560699463
7586,1.6444456577301025
7587,10.928812980651855
7588,4.239169597625732
7589,-6.370062828063965
7590,0.14631612598896027
7591,-0.7053492069244385
7592,-1.5439677238464355
7593,1.3105300664901733
7594,8.646794319152832
7595,4.6772990226745605
7596,-4.298197269439697
7597,1.7477140426635742
7598,1.5890473127365112
7599,1.5656893253326416
7600,-2.8656539916992188
7601,0.04286551475524902
7602,2.1399741172790527
7603,2.3908424377441406
7604,7.433715343475342
7605,9.808311462402344
7606,5.3839802742004395
7607,4.563671112060547
7608,0.4509204030036926
7609,-6.631274700164795
7610,-5.2485880851745605
7611,-0.4164270758628845
7612,2.285137414932251
7613,-2.669253349304199
7614,-0.05663108825683594
7615,-0.35078680515289307
7616,-2.767472982406616
7617,10.855024337768555
7618,2.133704662322998
7619,-3.744293451309204
7620,-0.8685897588729858
7621,-2.0219364166259766
7622,2.7211503982543945
7623,-3.3004536628723145
7624,2.2471320629119873
7625,4.4749531745910645
7626,0.09392222762107849
7627,3.543793201446533
7628,7.268095970153809
7629,1.7340121269226074
7630,-0.1688491702079773
7631,3.105830430984497
7632,5.302063465118408
7633,4.634435653686523
7634,0.9176583886146545
7635,4.633586883544922
7636,3.233583688735962
7637,-2.207949638366699
7638,3.2854268550872803
7639,6.613218307495117
7640,1.839301586151123
7641,-4.590015411376953
7642,4.649930953979492
7643,5.836862564086914
7644,-3.9867653846740723
7645,4.003203868865967
7646,8.830497741699219
7647,3.001605272293091
7648,-3.2753095626831055
7649,1.0401607751846313
7650,3.0827982425689697
7651,-1.1134870052337646
7652,2.478116512298584
7653,7.4010186195373535
7654,0.43838930130004883
7655,-8.645379066467285
7656,-0.43944311141967773
7657,5.737610340118408
7658,1.51875638961792
7659,-2.892414093017578
7660,0.5131679773330688
7661,6.569791793823242
7662,-1.716848373413086
7663,1.5474419593811035
7664,9.699313163757324
7665,-1.6196613311767578
7666,-7.493863105773926
7667,1.7904350757598877
7668,4.976739883422852
7669,-0.3415481448173523
7670,-5.9771728515625
7671,3.8358311653137207
7672,8.844367980957031
7673,-3.9212799072265625
7674,-3.956211566925049
7675,6.364055633544922
7676,-0.19926786422729492
7677,-3.480232000350952
7678,-1.6784402132034302
7679,-0.14923161268234253
7680,-0.20788508653640747
7681,-1.7388536930084229
7682,4.402233123779297
7683,5.964480400085449
7684,0.6792569160461426
7685,-3.64162540435791
7686,8.832008361816406
7687,3.622683048248291
7688,0.9730285406112671
7689,-2.0404810905456543
7690,3.0336527824401855
7691,6.103983402252197
7692,-0.44651806354522705
7693,3.6039624214172363
7694,2.290384292602539
7695,2.6710965633392334
7696,-2.5822739601135254
7697,-0.44542717933654785
7698,-0.2409316450357437
7699,0.06403273344039917
7700,0.12832596898078918
7701,0.5054346919059753
7702,5.971763610839844
7703,-0.43999242782592773
7704,-3.2983028888702393
7705,8.551213264465332
7706,5.628389358520508
7707,-0.16816315054893494
7708,2.9896016120910645
7709,3.6392478942871094
7710,-0.31202399730682373
7711,-3.930833339691162
7712,2.319139003753662
7713,4.244269847869873
7714,-4.57591438293457
7715,-0.21954500675201416
7716,2.9284493923187256
7717,0.8342761993408203
7718,-4.962871551513672
7719,2.3650896549224854
7720,4.784320831298828
7721,-4.398848056793213
7722,3.386909246444702
7723,-2.3968052864074707
7724,-3.546884059906006
7725,-2.3338418006896973
7726,1.11449134349823
7727,7.014225959777832
7728,-0.9635887145996094
7729,-4.370767593383789
7730,2.415174961090088
7731,4.5095930099487305
7732,0.8835896849632263
7733,-1.5927965641021729
7734,6.790794372558594
7735,-1.225044846534729
7736,-6.532684326171875
7737,0.9391932487487793
7738,1.2795147895812988
7739,-1.7733054161071777
7740,-3.3579516410827637
7741,3.766972064971924
7742,0.9960113763809204
7743,-1.8215981721878052
7744,0.34472185373306274
7745,2.50577712059021
7746,0.709443986415863
7747,-1.2104136943817139
7748,-1.1200886964797974
7749,1.5356144905090332
7750,1.4265516996383667
7751,-0.7305663824081421
7752,0.12033915519714355
7753,4.033076286315918
7754,-1.219447135925293
7755,0.606675386428833
7756,5.583042144775391
7757,0.9471312761306763
7758,-1.7481504678726196
7759,-0.25709769129753113
7760,2.9854769706726074
7761,-0.5219514966011047
7762,1.8414082527160645
7763,1.4660038948059082
7764,-2.754991054534912
7765,0.8793824315071106
7766,-1.9235808849334717
7767,-1.6165961027145386
7768,1.8637547492980957
7769,-0.9961345195770264
7770,-1.0005930662155151
7771,-0.48603734374046326
7772,2.0412795543670654
7773,-3.1261212825775146
7774,-0.34072405099868774
7775,1.3421838283538818
7776,-0.9561516046524048
7777,0.34452924132347107
7778,-0.10230275988578796
7779,2.918210029602051
7780,-0.027673527598381042
7781,-2.2185099124908447
7782,-2.393759250640869
7783,0.16549521684646606
7784,-0.4285997748374939
7785,-2.217578887939453
7786,3.4577677249908447
7787,2.2319254875183105
7788,-0.6911529898643494
7789,1.9218266010284424
7790,3.4978907108306885
7791,2.837709665298462
7792,-0.6572881937026978
7793,0.564009964466095
7794,1.796547293663025
7795,-2.9806222915649414
7796,-3.500840187072754
7797,2.3915200233459473
7798,1.703223705291748
7799,0.9319925904273987
7800,-1.0253117084503174
7801,0.3389242887496948
7802,2.1741509437561035
7803,-2.1732444763183594
7804,2.14475154876709
7805,1.390027642250061
7806,1.7509591579437256
7807,2.9298782348632812
7808,2.4071803092956543
7809,3.0275301933288574
7810,0.5495538115501404
7811,1.0517189502716064
7812,1.5922590494155884
7813,2.177762985229492
7814,-0.09052199125289917
7815,2.1401822566986084
7816,0.7457491159439087
7817,0.11476051807403564
7818,1.387001872062683
7819,0.4355754852294922
7820,4.1662750244140625
7821,2.2122795581817627
7822,-0.4551830291748047
7823,-0.9436869025230408
7824,1.80224609375
7825,-0.7087347507476807
7826,0.20328885316848755
7827,1.7301081418991089
7828,2.7080888748168945
7829,1.1408599615097046
7830,-1.3317021131515503
7831,1.8943098783493042
7832,0.30129003524780273
7833,-0.6212913393974304
7834,1.1494641304016113
7835,2.136329174041748
7836,-0.09853650629520416
7837,0.20789659023284912
7838,-1.2446562051773071
7839,4.222607135772705
7840,-0.23520326614379883
7841,-0.2376062273979187
7842,2.731513738632202
7843,1.1707191467285156
7844,0.9005338549613953
7845,1.5770097970962524
7846,4.66222620010376
7847,-0.2270965278148651
7848,0.10329879075288773
7849,-1.7203248739242554
7850,1.4219584465026855
7851,0.24857380986213684
7852,-1.8676674365997314
7853,2.685987710952759
7854,3.440311908721924
7855,1.015059471130371
7856,-1.2202130556106567
7857,1.5454905033111572
7858,2.4168882369995117
7859,0.7455122470855713
7860,3.742131233215332
7861,-1.1495342254638672
7862,1.8380317687988281
7863,2.086712598800659
7864,0.484540194272995
7865,3.115955114364624
7866,3.0843167304992676
7867,0.9088403582572937
7868,-0.7529889941215515
7869,2.62907075881958
7870,-1.1389713287353516
7871,1.229672908782959
7872,-1.9083811044692993
7873,1.3011645078659058
7874,1.821702241897583
7875,-1.0959686040878296
7876,2.035182237625122
7877,3.2757983207702637
7878,0.18896454572677612
7879,-2.5091071128845215
7880,-0.7872927784919739
7881,1.4515180587768555
7882,-1.9742236137390137
7883,-2.506349563598633
7884,3.214841365814209
7885,-0.6183454990386963
7886,-0.9075878858566284
7887,2.118788480758667
7888,4.261510372161865
7889,-0.015033245086669922
7890,-0.3241163492202759
7891,4.0617594718933105
7892,0.7865753173828125
7893,-2.881030797958374
7894,0.9017606973648071
7895,3.2444863319396973
7896,-0.3801784813404083
7897,0.478177011013031
7898,2.4191665649414062
7899,2.479062795639038
7900,1.007194995880127
7901,0.4681832790374756
7902,1.4338263273239136
7903,-0.12697666883468628
7904,2.067063570022583
7905,0.7796930074691772
7906,2.0163865089416504
7907,1.0852999687194824
7908,-0.36128583550453186
7909,0.293487548828125
7910,-0.7493835091590881
7911,1.7425450086593628
7912,-0.2462088167667389
7913,0.2164413183927536
7914,0.03376436233520508
7915,2.056915760040283
7916,1.5770032405853271
7917,1.3136414289474487
7918,1.4720488786697388
7919,-0.060273557901382446
7920,0.9012032151222229
7921,0.6140032410621643
7922,0.6677556037902832
7923,-0.68002849817276
7924,-3.985593795776367
7925,0.19553709030151367
7926,-1.4478940963745117
7927,-0.47571101784706116
7928,-0.5638347268104553
7929,-1.1034173965454102
7930,1.8888013362884521
7931,-0.2093069851398468
7932,1.2190134525299072
7933,-1.7744542360305786
7934,1.164811611175537
