index,y
6809,0.007589875100906827
6810,-0.0027177644695049494
6811,-0.0026780928797906773
6812,0.007850031416797802
6813,-0.012061029216190042
6814,0.014690989273020674
6815,-0.015328521199208037
6816,0.013833990325448445
6817,-0.010364271030841858
6818,0.005355157586539011
6819,0.0005357678224728712
6820,-0.006517228194270701
6821,0.011771771058837425
6822,-0.01556864653997857
6823,0.01736503544816108
6824,-0.016880248015507096
6825,0.014133943441750478
6826,-0.009444559399390113
6827,0.0033884645692185736
6828,0.003274243182191845
6829,-0.009696722058028432
6830,0.01505282271228521
6831,-0.018641264461989264
6832,0.0199732790206603
6833,-0.018833743454007467
6834,0.015309779700990607
6835,-0.009783622087947915
6836,0.002889916909795614
6837,0.0045578492416975536
6838,-0.011662508512585164
6839,0.017548085374295086
6840,-0.02146363887603906
6841,0.022875988091286957
6842,-0.021539440906021005
6843,0.017532419222786064
6844,-0.011257970114598295
6845,0.003407986617328243
6846,0.005109161571630337
6847,-0.013271684280130105
6848,0.020064754715470867
6849,-0.02460502205797883
6850,0.026256219432476153
6851,-0.024719175477995743
6852,0.020081630390248153
6853,-0.012821010034620627
6854,0.003758827013704912
6855,0.006030384793694831
6856,-0.015346424159789278
6857,0.02301222268988163
6858,-0.028024570681958714
6859,0.029686198397137372
6860,-0.02770275741954372
6861,0.022232353122249984
6862,-0.013877818003797115
6863,0.0036200171886669147
6864,0.007298795694029432
6865,-0.017527203456334038
6866,0.025774714128089217
6867,-0.03097742816991358
6868,0.0324366267965374
6869,-0.02991252594383196
6870,0.023660850420638993
6871,-0.014406870067929619
6872,0.003259831329121787
6873,0.008421861774368636
6874,-0.019198383371643403
6875,0.027727937243304246
6876,-0.03293551111025195
6877,0.03414975890864713
6878,-0.03119020411462261
6879,0.024393326249679083
6880,-0.014573963393691736
6881,0.002926308729799256
6882,0.009123162778323184
6883,-0.02009220744920425
6884,0.028627536457929648
6885,-0.033674406295765305
6886,0.034608475035728246
6887,-0.031313313968937335
6888,0.02419502389668605
6889,-0.014131522525071482
6890,0.002362731766491258
6891,0.009663533946708902
6892,-0.020470619024110744
6893,0.0287355580697565
6894,-0.033451878155375425
6895,0.03405218684649037
6896,-0.030476430208132982
6897,0.023177634374422065
6898,-0.013064597783885785
6899,0.0013887217349475838
6900,0.010410885101340568
6901,-0.02088529739904857
6902,0.028753523121073883
6903,-0.03305885088113209
6904,0.03328486009076868
6905,-0.02941715782226892
6906,0.021942951770430243
6907,-0.011789695452649667
6908,0.00020978793638357272
6909,0.011373939494926835
6910,-0.021540824685220363
6911,0.029044334043619457
6912,-0.032964981544217675
6913,0.032821613462752364
6914,-0.02863139062593103
6915,0.02090922007178464
6916,-0.010606808422174822
6917,-0.0010031972132683424
6918,0.012483814580179092
6919,-0.022412241757904895
6920,0.029555688290172508
6921,-0.03302677062950095
6922,0.03239668901060677
6923,-0.027752020620008526
6924,0.01968559205341266
6925,-0.009221223725306123
6926,-0.0023176048089504566
6927,0.013477157058481957
6928,-0.022859595465346147
6929,0.029302996738056693
6930,-0.03203054406291303
6931,0.030748620836610095
6932,-0.025680105884396925
6933,0.017529218706105763
6934,-0.007383004573518856
6935,-0.00343666025336871
6936,0.013550678593883763
6937,-0.0217045948603843
6938,0.026929385042442817
6939,-0.028660264850803703
6940,0.026798634797856057
6941,-0.021709935204635468
6942,0.014159802167225812
6943,-0.005199244848339562
6944,-0.003984070760514623
6945,0.012226472072188474
6946,-0.018538801246549372
6947,0.022227771829704694
6948,-0.022972606371963782
6949,0.020847470338704335
6950,-0.01629018860449412
6951,0.010024859511048822
6952,-0.002950470993978714
6953,-0.0039876611840430525
6954,0.009924261939200702
6955,-0.014181307890215197
6956,0.016343368584791164
6957,-0.016293402860676934
6958,0.01420714391771948
6959,-0.010509165351979474
6960,0.005798873764173203
6961,-0.0007590128180365958
6962,-0.003939626477339039
6963,0.0077243772089897545
6964,-0.010186361603238084
6965,0.011119476738406627
6966,-0.01053063549188874
6967,0.008620407404078656
6968,-0.005739395776081441
6969,0.0023321875443256357
6970,0.0011242102155786336
6971,-0.004183865717156451
6972,0.006485705771759015
6973,-0.007787906746880879
6974,0.007986651242326882
6975,-0.00712140987566408
6976,0.005360365714293221
6977,-0.0029691248401339356
6978,0.00027433240105009403
6979,0.0023753292785337545
6980,-0.004651430758158204
6981,0.006283474486704897
6982,-0.007085939567512
6983,0.0069758017460236415
6984,-0.005979747126275466
6985,0.004229239411423099
6986,-0.001944835067083943
6987,-0.0005895331598749423
6988,0.0030608527078371042
6989,-0.0051637625706017045
6990,0.006635255636558151
6991,-0.007286142521683221
6992,0.007025011614311037
6993,-0.005869778941722193
6994,0.003947243507877888
6995,-0.00148174110257665
6996,-0.001228071360828801
6997,0.003842911046746263
6998,-0.006022919789188678
6999,0.007469958811704895
7000,-0.007967304111982812
7001,0.007411270711150534
7002,-0.005830703511075556
7003,0.0033910421226572285
7004,-0.00038082655423092804
7005,-0.002818886737813184
7006,0.005779087429793186
7007,-0.008076833943374854
7008,0.009352524249905915
7009,-0.009363407609919962
7010,0.008025808657936529
7011,-0.005438751080363037
7012,0.0018837731266736514
7013,0.002200741826100883
7014,-0.006269274325648766
7015,0.009738252201222182
7016,-0.012066320191244257
7017,0.012835087439203008
7018,-0.011817722816587375
7019,0.009024237249086076
7020,-0.004716495128752604
7021,-0.0006103052160031332
7022,0.006280969782919659
7023,-0.011523847602943475
7024,0.015573830670418653
7025,-0.017780843809964732
7026,0.01770869473669833
7027,-0.015209309792168165
7028,0.010461003765494309
7029,-0.00396340244676245
7030,-0.0035139721729400167
7031,0.011023396734571613
7032,-0.017558812793309682
7033,0.022189218311454005
7034,-0.02418946159706501
7035,0.023148924118106682
7036,-0.019043815199785957
7037,0.012259350105493293
7038,-0.00355397098248864
7039,-0.006028842168799034
7040,0.015286204240174182
7041,-0.023013335307317948
7042,0.02816038783498546
7043,-0.02997125453728699
7044,0.02809533833061376
7045,-0.022643568238067076
7046,0.014189338052827074
7047,-0.003707316145036112
7048,-0.007544752605247548
7049,0.018181429044001007
7050,-0.026863231771778587
7051,0.032468052960329646
7052,-0.034238559274831014
7053,0.0318846117810435
7054,-0.025627639025933218
7055,0.016178603717299712
7056,-0.004652499280943075
7057,-0.00756851716281127
7058,0.01900627527950733
7059,-0.028272229003196325
7060,0.03424208651560318
7061,-0.03619498936173939
7062,0.0339003745434091
7063,-0.027642959206682766
7064,0.018183339049171295
7065,-0.0066596189927842974
7066,-0.0055564161189290235
7067,0.01702944108675164
7068,-0.026434521230540534
7069,0.03271317331811812
7070,-0.03519322458968768
7071,0.033659150269262236
7072,-0.028365697750965153
7073,0.019994989042596296
7074,-0.009564229868908177
7075,-0.001702461879638189
7076,0.01252104521016258
7077,-0.0216960697966874
7078,0.028254112821017495
7079,-0.03154666504768834
7080,0.0313110489233057
7081,-0.02768470722547636
7082,0.0211737839408474
7083,-0.012581633341225489
7084,0.002907452326365019
7085,0.006771720026468419
7086,-0.01542201839833355
7087,0.02216313208132638
7088,-0.026355563108774592
7089,0.027656523986677332
7090,-0.02604129244163835
7091,0.021789873170965982
7092,-0.015441773234535813
7093,0.007725970493154345
7094,0.0005240224970604376
7095,-0.008459534125815623
7096,0.015301323516341354
7097,-0.020412191135127097
7098,0.023351621863455036
7099,-0.02390735240817713
7100,0.022102801890008347
7101,-0.018183277703050647
7102,0.012583632560115816
7103,-0.00588037745325297
7104,-0.0012654859249905891
7105,0.008168893633382444
7106,-0.01418125495110604
7107,0.018746624195933856
7108,-0.021447877444986604
7109,0.02204058936747082
7110,-0.020474209835990676
7111,0.01689828470417087
7112,-0.011651902493367913
7113,0.005236796499171495
7114,0.0017245078777145817
7115,-0.00854332557829463
7116,0.014528525255768124
7117,-0.019054534752407766
7118,0.021627414879717595
7119,-0.021941478298610373
7120,0.019919664911328728
7121,-0.015732393474417863
7122,0.0097908994053092
7123,-0.0027130668722628805
7124,-0.004736602364395055
7125,0.011727615692483
7126,-0.01745638803619807
7127,0.021241097533202108
7128,-0.022606819487823955
7129,0.02134962649375951
7130,-0.017570656212404976
7131,0.011674466121774345
7132,-0.004329666046208149
7133,-0.0036050578450528546
7134,0.011180871407881456
7135,-0.01747275861498469
7136,0.02169394205209119
7137,-0.023296381406798444
7138,0.022043836848228325
7139,-0.018047581098364646
7140,0.011759357398884852
7141,-0.003921680777705037
7142,-0.004519129545863496
7143,0.012526990469773172
7144,-0.01910330578518772
7145,0.023411255927515803
7146,-0.024881634901212285
7147,0.02328723691285205
7148,-0.018776017077467365
7149,0.011858104996255838
7150,-0.003347550528627237
7151,-0.005734549959130081
7152,0.014284052070039363
7153,-0.02124898388966777
7154,0.025759203803451994
7155,-0.027234383078885663
7156,0.02545681221253268
7157,-0.02059975802361486
7158,0.013208783128464192
7159,-0.004138201999499478
7160,-0.005550529549958942
7161,0.014716147535916326
7162,-0.02227461853146152
7163,0.0273283653402071
7164,-0.02927243890307902
7165,0.027864285703801315
7166,-0.023251558586497603
7167,0.015954112220865797
7168,-0.006801242506875423
7169,-0.003165905754775251
7170,0.012815993007413744
7171,-0.021059357157691742
7172,0.026971774802650172
7173,-0.0298976004139589
7174,0.02952108628524685
7175,-0.025897783876441458
7176,0.019444437672379057
7177,-0.010887656055171935
7178,0.0011789463593347533
7179,0.008613750758911114
7180,-0.01742493757107207
7181,0.024308151600262395
7182,-0.028537559955838575
7183,0.029683706620733403
7184,-0.027655450507450458
7185,0.02270412303284939
7186,-0.015390904003393388
7187,0.006521791066841925
7188,0.002942109560085283
7189,-0.011989605055151514
7190,0.019668099303453555
7191,-0.02518397493921917
7192,0.02798403774642235
7193,-0.027810147217118306
7194,0.024721673936955204
7195,-0.019083866343585092
7196,0.011524404672191034
7197,-0.0028638048223907434
7198,-0.005972801708295007
7199,0.014053562126242534
7200,-0.020537502079502116
7201,0.024761783701865256
7202,-0.02630935473572025
7203,0.02505017145561675
7204,-0.021152270143508258
7205,0.01506193957022362
7206,-0.007454756892563077
7207,-0.0008375884415476352
7208,0.008916993691521685
7209,-0.015915529819727582
7210,0.02108862454362453
7211,-0.023895201225997028
7212,0.024056208050286822
7213,-0.021584410003760157
7214,0.016781542833268156
7215,-0.0102035811285887
7216,0.0025981559712252435
7217,0.0051793015155174645
7218,-0.012261447114476905
7219,0.017866105971046292
7220,-0.021383787098088396
7221,0.02244544299513989
7222,-0.020962613628240548
7223,0.01713593335544319
7224,-0.011430941616477603
7225,0.004523233013846327
7226,0.002780631427761759
7227,-0.009637099006037528
7228,0.015264175431219829
7229,-0.0190324736228187
7230,0.020536993086987088
7231,-0.019642106763620992
7232,0.016495556540047633
7233,-0.01150838466475337
7234,0.0053023287177589315
7235,0.0013674016345394569
7236,-0.007703851460562978
7237,0.012964462339804493
7238,-0.016550069716709068
7239,0.01807508704287167
7240,-0.017410420281950473
7241,0.014694327241633887
7242,-0.010310247535131843
7243,0.004834991399813842
7244,0.0010356602742720188
7245,-0.006574765731978784
7246,0.011114433867232475
7247,-0.014126983727495846
7248,0.015287036671381976
7249,-0.01450712040924544
7250,0.01194274307882705
7251,-0.007967194112948196
7252,0.0031201015807417014
7253,0.001963680913814475
7254,-0.006635818672567049
7255,0.010316069598999954
7256,-0.012563121409644008
7257,0.013126420587293736
7258,-0.011973189802184939
7259,0.009287798177561002
7260,-0.005444067740535852
7261,0.0009546371749219645
7262,0.0035960250440600448
7263,-0.007626350261084456
7264,0.010630456497876995
7265,-0.01223980509317558
7266,0.012266487213242125
7267,-0.010723289410038622
7268,0.007818439044575007
7269,-0.003926339494077238
7270,-0.00046148164211581253
7271,0.004798616598546818
7272,-0.008551327717491865
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,0.0
7618,0.0
7619,0.0
7620,0.0
7621,0.0
7622,0.0
7623,0.0
7624,0.0
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,0.0
7640,0.0
7641,0.0
7642,0.0
7643,0.0
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,0.0
7664,0.0
7665,0.0
7666,0.0
7667,0.0
7668,0.0
7669,0.0
7670,0.0
7671,0.0
7672,0.0
7673,0.0
7674,0.0
7675,0.0
7676,0.0
7677,0.0
7678,0.0
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,0.0
7687,0.0
7688,0.0
7689,0.0
7690,0.0
7691,0.0
7692,0.0
7693,0.0
7694,0.0
7695,0.0
7696,0.0
7697,0.0
7698,0.0
7699,0.0
7700,0.0
7701,0.0
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,0.0
7710,0.0
7711,0.0
7712,0.0
7713,0.0
7714,0.0
7715,0.0
7716,0.0
7717,0.0
7718,0.0
7719,0.0
7720,0.0
7721,0.0
7722,0.0
7723,0.0
