index,y
7162,-2.7907209396362305
7163,-2.161809206008911
7164,-0.13393045961856842
7165,-1.1404600143432617
7166,-0.03294694423675537
7167,-0.019751347601413727
7168,0.8278906345367432
7169,0.08603155612945557
7170,-0.8963118195533752
7171,-0.025683239102363586
7172,0.6703464984893799
7173,1.4152060747146606
7174,0.15540745854377747
7175,-0.5375550985336304
7176,-1.521194338798523
7177,-1.4170043468475342
7178,-0.5860506892204285
7179,-2.896942377090454
7180,-3.0371627807617188
7181,-1.6017059087753296
7182,1.3640445470809937
7183,2.694023370742798
7184,-1.6250916719436646
7185,-2.2703404426574707
7186,1.1386445760726929
7187,0.31355080008506775
7188,-2.353245735168457
7189,0.7318059206008911
7190,3.805528402328491
7191,0.8870670795440674
7192,-1.6713300943374634
7193,0.10333806276321411
7194,1.304094672203064
7195,-2.3997907638549805
7196,-1.8454005718231201
7197,1.829479455947876
7198,-0.34309571981430054
7199,-3.472041130065918
7200,-3.2394936084747314
7201,-0.9781411290168762
7202,-3.043795108795166
7203,-4.684610366821289
7204,-1.7832510471343994
7205,-2.278811454772949
7206,-3.5657734870910645
7207,-1.9538038969039917
7208,1.2339668273925781
7209,0.5134410858154297
7210,-2.726952075958252
7211,-2.7963738441467285
7212,-1.1973645687103271
7213,1.6700799465179443
7214,-0.08542516827583313
7215,-1.9300332069396973
7216,1.1349306106567383
7217,1.074169635772705
7218,-0.9890583157539368
7219,0.009695053100585938
7220,3.436502456665039
7221,0.3780193328857422
7222,-3.9284298419952393
7223,-1.408423662185669
7224,-0.47049206495285034
7225,-0.2914349436759949
7226,-1.7845540046691895
7227,-3.9076430797576904
7228,-1.2744766473770142
7229,0.6503292918205261
7230,-0.5851651430130005
7231,-2.0440046787261963
7232,-0.8768112063407898
7233,-0.10602505505084991
7234,-2.897037982940674
7235,-4.7407941818237305
7236,-0.5031028985977173
7237,1.2001973390579224
7238,-4.309998512268066
7239,-1.8482855558395386
7240,2.456066608428955
7241,-1.5517592430114746
7242,-2.5071802139282227
7243,-0.13959449529647827
7244,-0.03280024230480194
7245,-0.9878107309341431
7246,-0.06779996305704117
7247,1.3853046894073486
7248,1.3112428188323975
7249,0.30632227659225464
7250,1.2324583530426025
7251,3.8718276023864746
7252,-0.4417693614959717
7253,-4.492029190063477
7254,0.04052862524986267
7255,1.6229145526885986
7256,-2.0448946952819824
7257,-0.9952969551086426
7258,0.9857749938964844
7259,-3.5859732627868652
7260,-2.4708333015441895
7261,0.6124748587608337
7262,-3.3579626083374023
7263,-2.5211398601531982
7264,-1.2194013595581055
7265,0.1931106448173523
7266,3.278158187866211
7267,0.722306489944458
7268,0.47571682929992676
7269,1.8877511024475098
7270,0.6888020038604736
7271,-0.6757791638374329
7272,-0.19746625423431396
7273,0.2557597756385803
7274,-1.7177326679229736
7275,1.452856183052063
7276,1.8603066205978394
7277,-1.89188814163208
7278,1.1596112251281738
7279,0.5454279780387878
7280,-2.1131556034088135
7281,-0.9602762460708618
7282,-0.42371830344200134
7283,1.9526236057281494
7284,1.0394244194030762
7285,-3.848252058029175
7286,-2.4987242221832275
7287,1.700787901878357
7288,-2.090592622756958
7289,-3.4179935455322266
7290,3.006396532058716
7291,3.2051289081573486
7292,1.3032028675079346
7293,1.1942524909973145
7294,1.3604902029037476
7295,2.3541908264160156
7296,0.27989572286605835
7297,0.5953643918037415
7298,0.765738844871521
7299,-0.6378614902496338
7300,0.4792712330818176
7301,0.4106631577014923
7302,0.6046991348266602
7303,1.1410346031188965
7304,1.8260688781738281
7305,-1.0224498510360718
7306,-2.964395046234131
7307,3.3975839614868164
7308,1.5872020721435547
7309,-3.876892566680908
7310,1.5039607286453247
7311,3.5071332454681396
7312,0.9365326166152954
7313,0.9157328605651855
7314,1.6876776218414307
7315,2.9664578437805176
7316,-0.3380016088485718
7317,-1.4875670671463013
7318,3.2536211013793945
7319,1.6120905876159668
7320,-3.1171202659606934
7321,-2.994138240814209
7322,0.8758530616760254
7323,1.2525101900100708
7324,-0.07124581933021545
7325,3.601188898086548
7326,0.28026556968688965
7327,-1.7503074407577515
7328,5.832677364349365
7329,3.6434407234191895
7330,-1.0669465065002441
7331,2.9344396591186523
7332,4.057557106018066
7333,0.5671848058700562
7334,-0.25822657346725464
7335,2.1411547660827637
7336,2.3715052604675293
7337,-0.7458488345146179
7338,0.5964435935020447
7339,4.574045181274414
7340,1.8810203075408936
7341,-0.5633596777915955
7342,0.08884996175765991
7343,0.17484886944293976
7344,0.9975097179412842
7345,0.8020520210266113
7346,0.91081303358078
7347,-1.8191622495651245
7348,-1.7421376705169678
7349,4.575260639190674
7350,3.310939073562622
7351,0.31297916173934937
7352,1.3198108673095703
7353,1.5558984279632568
7354,3.2347733974456787
7355,2.225739002227783
7356,1.21591055393219
7357,3.6838953495025635
7358,1.838753581047058
7359,0.36127620935440063
7360,2.2780795097351074
7361,1.0742254257202148
7362,1.9072487354278564
7363,1.7601274251937866
7364,-0.80815190076828
7365,3.4192936420440674
7366,4.871829032897949
7367,-0.00811457633972168
7368,-2.890737533569336
7369,-1.4303556680679321
7370,1.4088495969772339
7371,-1.1282484531402588
7372,-2.315908193588257
7373,0.6303905844688416
7374,2.0040903091430664
7375,2.407505989074707
7376,2.484837055206299
7377,4.563281536102295
7378,3.1985034942626953
7379,1.115018606185913
7380,2.9839088916778564
7381,-1.2838256359100342
7382,-1.919586181640625
7383,3.146071434020996
7384,0.03801959753036499
7385,-0.9456427097320557
7386,3.214982509613037
7387,2.9990744590759277
7388,1.1976491212844849
7389,1.5227689743041992
7390,2.066283941268921
7391,0.22226355969905853
7392,0.38515105843544006
7393,2.712207317352295
7394,-0.13361001014709473
7395,-2.5991644859313965
7396,0.24395981431007385
7397,1.708122968673706
7398,0.5366406440734863
7399,-0.4084986746311188
7400,2.187063694000244
7401,4.778026580810547
7402,2.0731282234191895
7403,1.4281189441680908
7404,0.885136604309082
7405,-0.5014485120773315
7406,1.342450737953186
7407,-0.9848451614379883
7408,-0.5411258935928345
7409,0.8650895953178406
7410,-2.4309821128845215
7411,1.4781743288040161
7412,3.5633485317230225
7413,0.04455852508544922
7414,-0.8311917781829834
7415,-1.889994740486145
7416,-1.0183448791503906
7417,0.4806707501411438
7418,-0.5539078712463379
7419,-1.486764907836914
7420,-0.9057872295379639
7421,0.9719688296318054
7422,2.8886876106262207
7423,2.511441469192505
7424,2.1320557594299316
7425,2.6031622886657715
7426,2.3530941009521484
7427,3.322610378265381
7428,1.046595573425293
7429,2.1051101684570312
7430,3.654971122741699
7431,-2.7486414909362793
7432,0.70650315284729
7433,3.6389496326446533
7434,-0.7555510997772217
7435,-0.2960704267024994
7436,-0.2935624122619629
7437,2.9712891578674316
7438,-0.24285387992858887
7439,-4.550249099731445
7440,2.161360740661621
7441,0.1498405933380127
7442,-4.704098701477051
7443,-2.0824055671691895
7444,0.9051998257637024
7445,-0.21111774444580078
7446,-3.5218372344970703
7447,0.6729366779327393
7448,3.600348949432373
7449,0.4280470311641693
7450,1.4057891368865967
7451,2.801743745803833
7452,2.052793502807617
7453,0.7170775532722473
7454,0.4822554886341095
7455,3.284728527069092
7456,0.501194179058075
7457,-1.2512074708938599
7458,5.0469584465026855
7459,4.147092819213867
7460,0.9966475963592529
7461,3.0582730770111084
7462,2.000623941421509
7463,-0.5226312875747681
7464,0.2164791226387024
7465,2.971648931503296
7466,-0.6160656213760376
7467,-3.731454849243164
7468,1.9232475757598877
7469,2.3057777881622314
7470,-2.0598042011260986
7471,-2.1937403678894043
7472,-0.10957944393157959
7473,0.668874979019165
7474,-1.9834821224212646
7475,-0.7838672399520874
7476,1.8178740739822388
7477,-2.1401960849761963
7478,0.24553048610687256
7479,5.368618011474609
7480,0.7477651834487915
7481,-0.952854573726654
7482,0.722552478313446
7483,1.7345643043518066
7484,3.2367115020751953
7485,2.072361707687378
7486,4.08287239074707
7487,3.5590481758117676
7488,0.16722699999809265
7489,2.2504966259002686
7490,3.960012912750244
7491,2.1063873767852783
7492,-2.5795412063598633
7493,-1.7620168924331665
7494,2.491081714630127
7495,-0.667014479637146
7496,-1.9446083307266235
7497,0.8391221761703491
7498,-0.5153550505638123
7499,-2.032229423522949
7500,0.4414933919906616
7501,1.7298020124435425
7502,-0.7880743145942688
7503,-2.3048512935638428
7504,1.311692714691162
7505,3.1956253051757812
7506,-0.5053750276565552
7507,2.871138334274292
7508,5.651412487030029
7509,-0.9676125049591064
7510,-0.5312471389770508
7511,5.860512733459473
7512,5.781520366668701
7513,-1.9537562131881714
7514,-2.9236748218536377
7515,4.271186828613281
7516,1.6910138130187988
7517,-1.5739121437072754
7518,0.6886290311813354
7519,0.9948267936706543
7520,-0.31231844425201416
7521,-1.3651131391525269
7522,3.2932920455932617
7523,1.5928597450256348
7524,-5.298098564147949
7525,-0.8357573747634888
7526,3.3465840816497803
7527,1.0205637216567993
7528,-1.4138133525848389
7529,0.09354639053344727
7530,2.264380693435669
7531,-0.5767133235931396
7532,0.7196109294891357
7533,3.517937183380127
7534,1.769428014755249
7535,1.3619403839111328
7536,1.5678486824035645
7537,2.40156626701355
7538,1.4696556329727173
7539,-1.2406065464019775
7540,0.31298017501831055
7541,1.859356164932251
7542,1.1021082401275635
7543,1.3305193185806274
7544,1.3724231719970703
7545,2.036459445953369
7546,0.7912644147872925
7547,-1.1701908111572266
7548,2.38944673538208
7549,1.3157343864440918
7550,-2.2900590896606445
7551,1.3826589584350586
7552,1.5233279466629028
7553,0.5566882491111755
7554,2.967576503753662
7555,2.550999641418457
7556,-0.18113595247268677
7557,-1.3112285137176514
7558,1.1150425672531128
7559,-1.2484407424926758
7560,-3.6377460956573486
7561,1.7905807495117188
7562,2.970085859298706
7563,-1.229567050933838
7564,-1.0247995853424072
7565,2.447089195251465
7566,1.4240772724151611
7567,-0.9530489444732666
7568,-0.41561731696128845
7569,0.6692286729812622
7570,0.4543638229370117
7571,-1.370907187461853
7572,1.0823239088058472
7573,2.492323637008667
7574,1.1269503831863403
7575,1.6331498622894287
7576,-0.12001095712184906
7577,1.1791666746139526
7578,1.7244632244110107
7579,0.10387584567070007
7580,0.5348213911056519
7581,-1.4403375387191772
7582,1.3330789804458618
7583,3.6194353103637695
7584,-0.18888366222381592
7585,0.06996909528970718
7586,1.3287696838378906
7587,-1.43708336353302
7588,-2.965074062347412
7589,0.7109417915344238
7590,2.183828830718994
7591,-1.3304277658462524
7592,-1.3002442121505737
7593,0.13745364546775818
7594,-1.3647407293319702
7595,-0.39091506600379944
7596,1.4881139993667603
7597,-1.5739808082580566
7598,-2.597142457962036
7599,1.2453231811523438
7600,1.3888781070709229
7601,-1.12563955783844
7602,-0.2912655472755432
7603,1.4782754182815552
7604,0.0190790593624115
7605,0.26916009187698364
7606,3.8950657844543457
7607,1.9739114046096802
7608,-1.780027985572815
7609,0.42446720600128174
7610,0.9859020709991455
7611,-1.2384929656982422
7612,-0.21048153936862946
7613,0.22724619507789612
7614,-0.9047045111656189
7615,-0.32915621995925903
7616,0.9726029634475708
7617,1.8021483421325684
7618,0.7539137005805969
7619,0.10626914352178574
7620,1.1655930280685425
7621,-0.10101278871297836
7622,-1.841712236404419
7623,-0.14411026239395142
7624,1.853285789489746
7625,-0.5501672029495239
7626,-1.4477758407592773
7627,2.334054470062256
7628,0.5644588470458984
7629,-1.6395702362060547
7630,1.6499321460723877
7631,0.8597301244735718
7632,-1.821994662284851
7633,-1.1334271430969238
7634,1.3330931663513184
7635,-0.030345894396305084
7636,-2.581153154373169
7637,1.3923254013061523
7638,1.6060532331466675
7639,-0.6338162422180176
7640,2.043381690979004
7641,2.0282726287841797
7642,0.198157399892807
7643,-0.044435709714889526
7644,2.154520034790039
7645,1.1578001976013184
7646,-1.7637786865234375
7647,2.499194622039795
7648,2.483548641204834
7649,-1.7711752653121948
7650,0.182123601436615
7651,1.3905279636383057
7652,0.46614742279052734
7653,0.8512082099914551
7654,0.8447055220603943
7655,-0.5710321068763733
7656,-0.7200961709022522
7657,1.5242120027542114
7658,2.702116012573242
7659,1.347773551940918
7660,-0.6841431260108948
7661,-0.27305200695991516
7662,0.9116725325584412
7663,0.635794997215271
7664,1.0487159490585327
7665,1.4678096771240234
7666,-0.8713318109512329
7667,-2.6326611042022705
7668,2.2123262882232666
7669,4.438691139221191
7670,-1.1770023107528687
7671,-0.5836285352706909
7672,3.43308424949646
7673,0.7561431527137756
7674,-1.0510005950927734
7675,1.6295053958892822
7676,2.407790422439575
7677,-1.5325934886932373
7678,-1.9839259386062622
7679,3.938913106918335
7680,3.392146110534668
7681,-1.5417263507843018
7682,-0.2575511336326599
7683,0.8115566372871399
7684,-0.8161753416061401
7685,-0.3313010334968567
7686,1.226420521736145
7687,0.5229876041412354
7688,-0.5060018301010132
7689,2.2250404357910156
7690,2.1643881797790527
7691,-0.488840788602829
7692,0.6568910479545593
7693,0.6736668348312378
7694,0.029700666666030884
7695,0.6467122435569763
7696,1.575093150138855
7697,2.3287854194641113
7698,-0.32707369327545166
7699,-1.3968520164489746
7700,1.466118335723877
7701,2.6497507095336914
7702,0.7435309886932373
7703,-0.410694420337677
7704,1.144763469696045
7705,0.9761691689491272
7706,0.27680063247680664
7707,0.6231324076652527
7708,-0.11236995458602905
7709,0.008454840630292892
7710,-0.24455446004867554
7711,-0.8120440244674683
7712,-0.5307968854904175
7713,-0.343517005443573
7714,-0.22959651052951813
7715,-0.30086463689804077
7716,0.8336440920829773
7717,0.743944525718689
7718,-0.17112281918525696
7719,0.3567277789115906
7720,0.07689857482910156
7721,1.2043097019195557
7722,1.8307886123657227
7723,0.7408952713012695
7724,0.4721699059009552
7725,-0.2998158931732178
7726,1.6324188709259033
7727,2.7464656829833984
7728,0.08407562971115112
7729,0.4477303624153137
7730,1.608219027519226
7731,0.8812921047210693
7732,1.0745404958724976
7733,1.2573561668395996
7734,-0.4863191843032837
7735,-1.0796737670898438
7736,0.858801007270813
7737,0.6643968820571899
7738,0.10682816803455353
7739,0.6823691129684448
7740,-0.08052483946084976
7741,-0.44355154037475586
7742,-0.02699744701385498
7743,1.0163183212280273
7744,0.5628143548965454
7745,-1.2033772468566895
7746,0.35519954562187195
7747,0.6335715055465698
7748,-2.3101139068603516
7749,-0.9181284308433533
7750,1.3191927671432495
7751,0.12713155150413513
7752,1.0311119556427002
7753,2.249086856842041
7754,1.4130939245224
7755,0.2001163512468338
7756,-0.7125952839851379
7757,0.46688541769981384
7758,0.6950862407684326
7759,0.6477547883987427
7760,2.1210031509399414
7761,1.1654356718063354
7762,-0.1544305831193924
7763,0.9740746021270752
7764,2.249251127243042
7765,1.4715594053268433
7766,0.6539798974990845
7767,0.22004136443138123
7768,-1.1322506666183472
7769,-0.27777111530303955
7770,1.380659818649292
7771,0.9375327229499817
7772,-0.8481414318084717
7773,-1.2940231561660767
7774,0.47150367498397827
7775,0.4619329273700714
7776,-0.1762721836566925
7777,0.3674382269382477
7778,1.309478521347046
7779,1.293020248413086
7780,-0.27159062027931213
7781,0.4541565179824829
7782,0.6070472598075867
7783,-0.3078887462615967
7784,0.8395244479179382
7785,0.778998613357544
7786,1.2561060190200806
7787,1.893347978591919
7788,0.8635321855545044
7789,0.1109246015548706
7790,-0.47770726680755615
7791,0.13280881941318512
7792,0.47969895601272583
7793,0.6860377788543701
7794,1.3203243017196655
7795,0.8196917176246643
7796,0.16154320538043976
7797,0.11595508456230164
7798,2.213531732559204
7799,1.4810727834701538
7800,-1.4814670085906982
7801,0.6056719422340393
7802,1.175542950630188
7803,-0.6752535104751587
7804,-0.3287895917892456
7805,0.5588798522949219
7806,0.8596211075782776
7807,-0.25695228576660156
7808,1.4998681545257568
7809,2.572995662689209
7810,-1.397242784500122
7811,-2.014244556427002
7812,0.20702818036079407
7813,0.6829981803894043
7814,0.2756319046020508
7815,0.0693836510181427
7816,1.2602565288543701
7817,0.3815608322620392
7818,-1.4259932041168213
7819,0.413021981716156
7820,1.4144195318222046
7821,0.17499835789203644
7822,-0.08703666925430298
7823,0.48585063219070435
7824,1.5442249774932861
7825,1.3110802173614502
7826,0.9414247870445251
7827,2.0332694053649902
7828,2.020430564880371
7829,0.6136537790298462
7830,-0.21856777369976044
7831,1.1398060321807861
7832,1.0422561168670654
7833,-0.24009588360786438
7834,1.624558448791504
7835,1.4576420783996582
7836,-0.09344140440225601
7837,-0.09973181039094925
7838,-1.240422248840332
7839,-0.7905501127243042
7840,0.27573829889297485
7841,0.5654546618461609
7842,1.2055531740188599
7843,0.39526838064193726
7844,0.25421613454818726
7845,1.1039289236068726
7846,0.0991222932934761
7847,-0.6458466053009033
7848,1.1434624195098877
7849,2.3631746768951416
7850,1.303185224533081
7851,1.3996611833572388
7852,2.483952283859253
7853,1.5060535669326782
7854,0.6629213094711304
7855,1.8719837665557861
7856,2.170299768447876
7857,1.561990737915039
7858,2.052773952484131
7859,1.7489442825317383
7860,0.630343496799469
7861,0.7120726704597473
7862,1.6836549043655396
7863,1.6377134323120117
7864,-0.6716096997261047
7865,-0.7426396012306213
7866,1.6769795417785645
7867,0.4029146730899811
