index,y
7333,-0.002073049545288086
7334,7.414423942565918
7335,13.111075401306152
7336,11.756248474121094
7337,-1.3717238903045654
7338,-2.3642048835754395
7339,5.307198524475098
7340,-0.43827295303344727
7341,-1.9213042259216309
7342,3.9283607006073
7343,-1.528855562210083
7344,-6.153039932250977
7345,-6.77350378036499
7346,-10.497966766357422
7347,-4.385838508605957
7348,0.35512304306030273
7349,-8.00559139251709
7350,-5.228179454803467
7351,2.7254533767700195
7352,-6.273185729980469
7353,-10.629724502563477
7354,-2.11574125289917
7355,-1.9447567462921143
7356,-2.598630905151367
7357,3.380488872528076
7358,-2.295724630355835
7359,-13.422534942626953
7360,-8.255446434020996
7361,3.8673839569091797
7362,6.567538261413574
7363,3.4599668979644775
7364,-1.1034362316131592
7365,-4.116445541381836
7366,0.14548063278198242
7367,3.819300413131714
7368,0.26249897480010986
7369,1.140760898590088
7370,4.9440155029296875
7371,-0.4209914207458496
7372,-2.137263298034668
7373,6.697113037109375
7374,8.705205917358398
7375,5.843034267425537
7376,5.093385219573975
7377,-5.644451141357422
7378,-14.821991920471191
7379,-2.1503825187683105
7380,12.651477813720703
7381,8.731006622314453
7382,-1.0811305046081543
7383,-0.5017274618148804
7384,7.299005508422852
7385,8.82591724395752
7386,4.843573570251465
7387,3.5210349559783936
7388,-1.3151764869689941
7389,-5.69624662399292
7390,0.4461944103240967
7391,3.947880268096924
7392,1.9402782917022705
7393,2.216900587081909
7394,-4.518245697021484
7395,-10.064746856689453
7396,-3.4262259006500244
7397,-1.515871524810791
7398,-4.662972450256348
7399,-2.733348846435547
7400,2.2614548206329346
7401,11.391199111938477
7402,6.844241142272949
7403,-11.909981727600098
7404,-7.149690628051758
7405,2.8835573196411133
7406,-10.624246597290039
7407,-8.102415084838867
7408,6.652985572814941
7409,-2.589665412902832
7410,-4.381922721862793
7411,8.10493278503418
7412,-0.9050498008728027
7413,-12.609902381896973
7414,-3.42195987701416
7415,8.43463134765625
7416,11.373380661010742
7417,10.90293025970459
7418,14.71304702758789
7419,14.633237838745117
7420,-0.4381217956542969
7421,-10.228221893310547
7422,-5.262825965881348
7423,-5.466066837310791
7424,-8.31966781616211
7425,-7.024062156677246
7426,-10.933351516723633
7427,-10.851486206054688
7428,0.14879560470581055
7429,5.260232925415039
7430,1.6809643507003784
7431,4.6831374168396
7432,11.942586898803711
7433,8.530156135559082
7434,2.699618101119995
7435,5.831982612609863
7436,2.336787700653076
7437,-4.727834224700928
7438,2.57334566116333
7439,3.5227367877960205
7440,-8.36033821105957
7441,-6.16508150100708
7442,-0.9589751362800598
7443,-7.836708068847656
7444,-5.951406002044678
7445,5.554073333740234
7446,9.775472640991211
7447,5.026634216308594
7448,-2.4822540283203125
7449,-0.6514323949813843
7450,10.232336044311523
7451,14.165996551513672
7452,8.03356647491455
7453,-1.0272111892700195
7454,-2.784370183944702
7455,4.5636887550354
7456,4.55826473236084
7457,-0.4702082872390747
7458,0.8126932382583618
7459,-1.5658835172653198
7460,1.5055880546569824
7461,14.395650863647461
7462,6.553287506103516
7463,-8.259285926818848
7464,1.4488847255706787
7465,6.511137962341309
7466,-4.377729892730713
7467,-0.9368856549263
7468,9.554607391357422
7469,8.185110092163086
7470,2.3380038738250732
7471,-2.715618848800659
7472,-3.633877754211426
7473,3.002944231033325
7474,9.584400177001953
7475,8.41294002532959
7476,1.1441025733947754
7477,-2.1750097274780273
7478,2.171213150024414
7479,3.985556125640869
7480,0.9620036482810974
7481,-0.9388171434402466
7482,-1.9494267702102661
7483,-0.4366665482521057
7484,2.9411709308624268
7485,2.8091039657592773
7486,1.0758544206619263
7487,-1.2710729837417603
7488,-4.098219394683838
7489,-2.7161993980407715
7490,-0.41242796182632446
7491,1.7273809909820557
7492,8.160189628601074
7493,9.532960891723633
7494,3.176452398300171
7495,3.1450042724609375
7496,6.599923610687256
7497,0.6042280197143555
7498,-9.148475646972656
7499,-9.831948280334473
7500,-3.797646999359131
7501,-3.135923147201538
7502,-3.182579755783081
7503,4.949217319488525
7504,3.7783114910125732
7505,-8.366085052490234
7506,-3.5962772369384766
7507,7.914406776428223
7508,2.794374465942383
7509,-0.24017317593097687
7510,5.2634382247924805
7511,5.032196044921875
7512,5.359880447387695
7513,2.4879746437072754
7514,-7.9992170333862305
7515,-5.11819314956665
7516,4.1224365234375
7517,-3.20418643951416
7518,-11.013168334960938
7519,-4.248435020446777
7520,4.151458740234375
7521,4.503016471862793
7522,0.4577931761741638
7523,1.7892080545425415
7524,5.221124649047852
7525,1.284872055053711
7526,2.3126344680786133
7527,10.289800643920898
7528,6.357311248779297
7529,-2.5952134132385254
7530,-1.2060205936431885
7531,4.497689247131348
7532,4.658915042877197
7533,-3.6651949882507324
7534,-5.419805526733398
7535,6.099366664886475
7536,5.878047466278076
7537,-1.4130609035491943
7538,5.808856010437012
7539,5.3599348068237305
7540,-4.1404619216918945
7541,1.3645280599594116
7542,2.1852006912231445
7543,-6.759818077087402
7544,0.2912144660949707
7545,8.95307445526123
7546,1.5937995910644531
7547,-6.285952568054199
7548,-7.606310844421387
7549,-6.494316101074219
7550,-1.235945701599121
7551,7.1925950050354
7552,5.586662769317627
7553,-8.194544792175293
7554,-7.031421184539795
7555,10.02683162689209
7556,13.257667541503906
7557,8.825214385986328
7558,5.3735527992248535
7559,-5.063515663146973
7560,-3.8357014656066895
7561,3.9778013229370117
7562,-3.0946364402770996
7563,-2.0483639240264893
7564,3.9190804958343506
7565,-7.795358657836914
7566,-7.882859230041504
7567,7.066155433654785
7568,7.0464982986450195
7569,2.4531078338623047
7570,-0.5760354995727539
7571,-7.977362632751465
7572,-3.521728515625
7573,10.32298755645752
7574,14.272612571716309
7575,5.524555683135986
7576,-3.0758440494537354
7577,4.042914867401123
7578,9.637672424316406
7579,-3.7615485191345215
7580,-5.363354682922363
7581,7.16184139251709
7582,0.3456604480743408
7583,-7.638665199279785
7584,3.718263626098633
7585,9.627494812011719
7586,4.192288875579834
7587,-0.9736641645431519
7588,-7.316647052764893
7589,-8.592260360717773
7590,1.8457975387573242
7591,13.575736045837402
7592,12.015900611877441
7593,-2.138718605041504
7594,-8.60875129699707
7595,-0.9467198848724365
7596,1.8710730075836182
7597,-1.956588625907898
7598,-2.164632797241211
7599,-7.735382080078125
7600,-14.466102600097656
7601,-4.059047698974609
7602,7.542232990264893
7603,3.032386302947998
7604,1.1987793445587158
7605,4.920251846313477
7606,-0.9312648773193359
7607,-3.777711868286133
7608,3.4108219146728516
7609,4.966381549835205
7610,3.48449969291687
7611,6.2536773681640625
7612,5.566860675811768
7613,2.7325854301452637
7614,4.866097450256348
7615,9.255657196044922
7616,6.96360969543457
7617,-3.4727783203125
7618,-4.746332168579102
7619,7.36292839050293
7620,9.811200141906738
7621,2.655348300933838
7622,3.6024768352508545
7623,4.820150375366211
7624,0.017609447240829468
7625,-0.568316638469696
7626,1.7974824905395508
7627,0.5154139399528503
7628,-2.059420347213745
7629,-1.5960164070129395
7630,1.7508325576782227
7631,6.169678688049316
7632,12.471527099609375
7633,12.802242279052734
7634,-0.44684940576553345
7635,-11.019245147705078
7636,-8.50806999206543
7637,-4.591761112213135
7638,-1.1403110027313232
7639,-0.07645308971405029
7640,-6.992347240447998
7641,-6.927206039428711
7642,3.311859130859375
7643,4.7769670486450195
7644,0.5975034832954407
7645,3.7589550018310547
7646,6.464993476867676
7647,1.0195271968841553
7648,-2.0680909156799316
7649,4.798169136047363
7650,8.491888999938965
7651,3.5107970237731934
7652,0.7350131273269653
7653,-4.368366718292236
7654,-8.416947364807129
7655,4.775445938110352
7656,13.365215301513672
7657,2.6742103099823
7658,-1.7363512516021729
7659,-1.7502877712249756
7660,-3.9943785667419434
7661,6.290846347808838
7662,7.883808612823486
7663,-7.133416652679443
7664,-3.374006748199463
7665,9.221159934997559
7666,5.288039207458496
7667,3.867539167404175
7668,7.810257911682129
7669,1.6225824356079102
7670,-5.903841495513916
7671,-6.16105842590332
7672,-1.5526490211486816
7673,3.163419723510742
7674,1.309214472770691
7675,-3.6596970558166504
7676,-4.906156539916992
7677,-0.6814281940460205
7678,9.813064575195312
7679,15.409820556640625
7680,4.470151424407959
7681,-9.024991989135742
7682,-5.015010356903076
7683,10.153940200805664
7684,14.94446086883545
7685,8.063347816467285
7686,3.6283886432647705
7687,-0.6247076988220215
7688,-7.178830623626709
7689,-2.9636473655700684
7690,9.013601303100586
7691,12.667388916015625
7692,6.059482097625732
7693,-3.6853601932525635
7694,-5.650774955749512
7695,3.4920766353607178
7696,11.658190727233887
7697,12.898933410644531
7698,6.807306289672852
7699,-5.315104007720947
7700,-7.403517246246338
7701,4.412665367126465
7702,11.661171913146973
7703,7.368447303771973
7704,-2.226304054260254
7705,-3.5653293132781982
7706,11.253583908081055
7707,18.24103546142578
7708,2.460207223892212
7709,-11.956920623779297
7710,-10.452422142028809
7711,0.1488194465637207
7712,9.762276649475098
7713,9.947657585144043
7714,6.973564624786377
7715,1.5820245742797852
7716,-8.86498737335205
7717,-4.376226425170898
7718,8.80111026763916
7719,6.340482234954834
7720,5.7590742111206055
7721,9.815946578979492
7722,1.8729283809661865
7723,2.6040029525756836
7724,8.4681978225708
7725,-0.43877720832824707
7726,-0.9130625128746033
7727,1.5572361946105957
7728,-11.526484489440918
7729,-8.094033241271973
7730,8.498150825500488
7731,3.6838126182556152
7732,-4.005517959594727
7733,2.280972480773926
7734,5.498895168304443
7735,1.285675048828125
7736,-1.2812867164611816
7737,3.504598379135132
7738,5.118520736694336
7739,-4.021925926208496
7740,-3.0047571659088135
7741,8.159565925598145
7742,4.212407112121582
7743,-4.055362701416016
7744,0.9774869084358215
7745,3.7458291053771973
7746,-4.36870813369751
7747,-5.772208213806152
7748,8.407883644104004
7749,17.58266830444336
7750,13.167552947998047
7751,14.889389038085938
7752,15.73698902130127
7753,3.7180094718933105
7754,3.406522750854492
7755,12.05459976196289
7756,5.740322113037109
7757,-0.43728503584861755
7758,2.9431891441345215
7759,3.974956750869751
7760,5.075898170471191
7761,7.199134826660156
7762,5.282618522644043
7763,-3.2571349143981934
7764,-11.351726531982422
7765,-1.0794382095336914
7766,11.697614669799805
7767,4.952576160430908
7768,6.8568034172058105
7769,19.46927261352539
7770,10.772516250610352
7771,1.0966451168060303
7772,7.491424083709717
7773,6.158158779144287
7774,1.1772894859313965
7775,2.027143716812134
7776,-2.0696897506713867
7777,-2.789158821105957
7778,5.468797206878662
7779,9.49730110168457
7780,9.63280963897705
7781,11.152087211608887
7782,7.645368576049805
7783,-1.3369947671890259
7784,-3.5752508640289307
7785,4.508296489715576
7786,10.580107688903809
7787,9.709632873535156
7788,5.795889377593994
7789,-0.742806077003479
7790,-1.9821374416351318
7791,6.269402027130127
7792,11.66339111328125
7793,8.485679626464844
7794,1.1109391450881958
7795,-2.4141790866851807
7796,5.2943596839904785
7797,12.185635566711426
7798,9.460636138916016
7799,7.4802374839782715
7800,2.393186569213867
7801,-6.058557510375977
7802,-1.3813201189041138
7803,6.996886253356934
7804,5.789523124694824
7805,4.883098125457764
7806,3.221273899078369
7807,-0.6690173149108887
7808,3.3377139568328857
7809,9.317930221557617
7810,8.460309982299805
7811,3.616279125213623
7812,-0.36930710077285767
7813,3.014479160308838
7814,9.566734313964844
7815,10.209285736083984
7816,7.622632026672363
7817,1.624708890914917
7818,-3.271826982498169
7819,4.726934909820557
7820,14.12578010559082
7821,10.822660446166992
7822,4.012167930603027
7823,3.3967041969299316
7824,9.939860343933105
7825,13.141511917114258
7826,6.073902130126953
7827,6.246893405914307
7828,12.406326293945312
7829,5.070406913757324
7830,0.818690299987793
7831,8.094977378845215
7832,5.633157730102539
7833,3.1483821868896484
7834,9.83743953704834
7835,4.549201965332031
7836,-5.631885528564453
7837,-1.3765933513641357
7838,5.010159492492676
7839,4.829283714294434
7840,4.7922163009643555
7841,2.8422577381134033
7842,0.02849818766117096
7843,6.907819747924805
7844,16.38640022277832
7845,10.390769958496094
7846,-0.6394081115722656
7847,0.5804519057273865
7848,3.0716280937194824
7849,2.99458909034729
7850,6.701634407043457
7851,4.573552131652832
7852,2.099270820617676
7853,7.0229034423828125
7854,3.3288626670837402
7855,-1.5490882396697998
7856,5.360167980194092
7857,7.1527204513549805
7858,6.00043249130249
7859,10.364970207214355
7860,8.401013374328613
7861,8.242650985717773
7862,13.13405990600586
7863,5.036745071411133
7864,-7.635503768920898
7865,-8.275357246398926
7866,2.1360557079315186
7867,12.461030960083008
7868,4.895132064819336
7869,-6.099092960357666
7870,2.5821738243103027
7871,6.046115398406982
7872,-2.5267961025238037
7873,4.836818695068359
7874,16.05636215209961
7875,12.432380676269531
7876,5.727480411529541
7877,3.2198848724365234
7878,6.205657005310059
7879,7.743871212005615
7880,2.8798325061798096
7881,5.448980331420898
7882,9.310905456542969
7883,5.08004093170166
7884,9.676283836364746
7885,11.342325210571289
7886,-4.957639217376709
7887,-9.862757682800293
7888,1.3843700885772705
7889,6.496236801147461
7890,10.801995277404785
7891,15.505653381347656
7892,10.993066787719727
7893,4.804788589477539
7894,2.5344040393829346
7895,2.3780770301818848
7896,5.238193988800049
7897,7.229756832122803
7898,3.2853469848632812
7899,-0.017966866493225098
7900,7.4721760749816895
7901,12.56405258178711
7902,1.4626760482788086
7903,-1.1744604110717773
7904,12.538198471069336
7905,13.660183906555176
7906,8.115053176879883
7907,11.20427131652832
7908,9.658140182495117
7909,9.914546966552734
7910,13.672809600830078
7911,3.0353188514709473
7912,-4.192883491516113
7913,5.311124324798584
7914,10.755025863647461
7915,10.433633804321289
7916,10.086405754089355
7917,6.115856170654297
7918,1.9791436195373535
7919,-2.715146780014038
7920,-1.4722765684127808
7921,9.184392929077148
7922,10.866121292114258
7923,6.24988317489624
7924,6.213047027587891
7925,1.6355518102645874
7926,2.6983859539031982
7927,8.940250396728516
7928,-0.7645938396453857
7929,-4.546671390533447
7930,9.543692588806152
7931,13.724863052368164
7932,13.865823745727539
7933,15.26651382446289
7934,2.1497182846069336
7935,-4.711360931396484
7936,5.5896806716918945
7937,11.964266777038574
7938,14.482868194580078
7939,12.971938133239746
7940,2.932889223098755
7941,-1.8184410333633423
7942,1.1444313526153564
7943,8.537740707397461
7944,16.51728057861328
7945,7.663639068603516
7946,-6.062845706939697
7947,1.211975336074829
7948,13.840657234191895
7949,14.01220703125
7950,7.112297058105469
7951,-0.05307412147521973
7952,3.4802896976470947
7953,14.929878234863281
7954,17.492637634277344
7955,10.499019622802734
7956,0.13518810272216797
7957,-3.853891134262085
7958,4.152998447418213
7959,6.479745864868164
7960,2.771383762359619
7961,7.519926071166992
7962,4.802247524261475
7963,-3.926581382751465
7964,3.1472878456115723
7965,8.295269012451172
7966,3.5773253440856934
7967,7.112192153930664
7968,3.5952308177948
7969,-9.891764640808105
7970,-2.681626319885254
7971,15.212438583374023
7972,15.024608612060547
7973,5.452495574951172
7974,0.6190415620803833
7975,-0.9768457412719727
7976,-0.7544019222259521
7977,0.3549729585647583
7978,1.4099071025848389
7979,4.040729522705078
7980,8.294326782226562
7981,10.936906814575195
7982,11.916138648986816
7983,13.122618675231934
7984,8.89118480682373
7985,0.00044357776641845703
7986,0.7625308036804199
7987,10.247186660766602
7988,13.690710067749023
7989,8.056992530822754
7990,-2.0483548641204834
7991,-7.207592964172363
7992,-0.4296684265136719
7993,7.606838226318359
7994,7.477423667907715
7995,1.542039394378662
7996,-3.99356746673584
7997,3.4825668334960938
7998,16.609115600585938
