index,y
7246,0.6668460369110107
7247,0.8331081867218018
7248,-0.7469059228897095
7249,1.6880072355270386
7250,3.9336230754852295
7251,0.9390625953674316
7252,0.5290473699569702
7253,3.6315293312072754
7254,0.6518969535827637
7255,-3.2715959548950195
7256,0.628143310546875
7257,2.3211092948913574
7258,0.5135754346847534
7259,2.3218994140625
7260,1.6815071105957031
7261,0.4150300621986389
7262,1.697799801826477
7263,-0.5459017157554626
7264,-2.102219820022583
7265,-0.528229832649231
7266,0.5908597111701965
7267,2.16029691696167
7268,2.0788354873657227
7269,1.045272707939148
7270,0.05258569121360779
7271,-1.426128625869751
7272,0.7530879974365234
7273,0.8639439344406128
7274,-0.9643833637237549
7275,2.5589406490325928
7276,0.5194146633148193
7277,-2.5439984798431396
7278,2.422092914581299
7279,1.116318941116333
7280,1.2873187065124512
7281,6.023639678955078
7282,-1.0296810865402222
7283,-4.462055206298828
7284,-0.040976084768772125
7285,-1.4023337364196777
7286,1.2864766120910645
7287,5.339811325073242
7288,3.345202684402466
7289,1.2345950603485107
7290,-1.7504072189331055
7291,-1.4442280530929565
7292,0.8405278325080872
7293,-0.7775452733039856
7294,0.26814472675323486
7295,2.8495421409606934
7296,3.017051935195923
7297,2.391275405883789
7298,0.7341957092285156
7299,-1.183854103088379
7300,-3.5768351554870605
7301,-3.1835737228393555
7302,-0.0018759965896606445
7303,1.8285131454467773
7304,3.365894317626953
7305,3.0495405197143555
7306,2.981227159500122
7307,1.4164295196533203
7308,-4.0547027587890625
7309,-1.2389907836914062
7310,3.1997134685516357
7311,0.3705093562602997
7312,0.7283967733383179
7313,-0.20154604315757751
7314,-1.2266110181808472
7315,2.064748764038086
7316,0.6984952092170715
7317,1.2572630643844604
7318,2.1714141368865967
7319,-2.3549513816833496
7320,-0.7645714282989502
7321,1.8896396160125732
7322,1.0555099248886108
7323,1.376112937927246
7324,-0.4257011413574219
7325,0.22920438647270203
7326,-0.14749008417129517
7327,-2.6835317611694336
7328,1.5342566967010498
7329,1.7654073238372803
7330,-0.20650801062583923
7331,2.609208822250366
7332,-0.2953528165817261
7333,-1.038230299949646
7334,1.7693084478378296
7335,-0.3861432373523712
7336,-0.5611266493797302
7337,-0.7493396997451782
7338,-1.2435939311981201
7339,1.374842882156372
7340,4.202980995178223
7341,5.881555080413818
7342,0.5228029489517212
7343,-4.279011249542236
7344,-0.8334859609603882
7345,1.099816918373108
7346,1.8493900299072266
7347,2.932293176651001
7348,1.564507007598877
7349,-1.513390302658081
7350,-3.5479767322540283
7351,-0.34521394968032837
7352,1.0821534395217896
7353,0.7497307062149048
7354,2.672877311706543
7355,-0.5370907783508301
7356,-2.0149753093719482
7357,1.1577993631362915
7358,1.8203699588775635
7359,2.545630931854248
7360,1.0333356857299805
7361,-0.0017616413533687592
7362,1.0013161897659302
7363,-2.3425517082214355
7364,-1.744267463684082
7365,1.6948819160461426
7366,-1.6628379821777344
7367,-2.613966941833496
7368,1.4191524982452393
7369,2.719452142715454
7370,2.2028114795684814
7371,1.564832329750061
7372,1.2160215377807617
7373,0.43791502714157104
7374,-1.3584307432174683
7375,-0.8724968433380127
7376,-0.22558552026748657
7377,-1.280379295349121
7378,-0.09456467628479004
7379,2.13044810295105
7380,2.5563297271728516
7381,0.14787250757217407
7382,-2.0110416412353516
7383,-0.4570726454257965
7384,-0.11405961960554123
7385,-0.5826143026351929
7386,-0.2986264228820801
7387,-1.339238166809082
7388,0.035094618797302246
7389,0.6299424171447754
7390,0.38877037167549133
7391,2.881072998046875
7392,0.703554093837738
7393,-2.7978014945983887
7394,-1.6095081567764282
7395,0.06240147352218628
7396,1.291698694229126
7397,1.5466006994247437
7398,1.3038172721862793
7399,-0.701648473739624
7400,-3.0075113773345947
7401,-0.9530560970306396
7402,-0.26284727454185486
7403,-0.6163381338119507
7404,1.0262978076934814
7405,0.8182142376899719
7406,0.7290087342262268
7407,-1.0021549463272095
7408,-1.7835180759429932
7409,1.4668110609054565
7410,0.16183874011039734
7411,0.6195709109306335
7412,5.061402320861816
7413,1.817972183227539
7414,-1.3587123155593872
7415,0.274483859539032
7416,-1.3825645446777344
7417,-2.584798574447632
7418,0.5220977067947388
7419,1.7503491640090942
7420,-0.03157815337181091
7421,0.7866048812866211
7422,0.8572613596916199
7423,-0.6693783402442932
7424,2.075756311416626
7425,1.0431441068649292
7426,-1.9900466203689575
7427,1.55948805809021
7428,0.6538221836090088
7429,-0.7505743503570557
7430,3.5810680389404297
7431,1.063133955001831
7432,-1.8155667781829834
7433,0.2996068298816681
7434,-1.7099107503890991
7435,-1.8643004894256592
7436,2.4610133171081543
7437,2.1704277992248535
7438,-2.875199794769287
7439,-4.14263391494751
7440,0.3376915454864502
7441,1.2031856775283813
7442,-1.2667158842086792
7443,1.1061186790466309
7444,2.2546396255493164
7445,-1.4484734535217285
7446,-0.7722570896148682
7447,2.949535846710205
7448,1.1850721836090088
7449,-1.4544835090637207
7450,0.018410921096801758
7451,-0.14337384700775146
7452,-2.4226744174957275
7453,-1.7225311994552612
7454,1.208500623703003
7455,1.8843636512756348
7456,-1.09373939037323
7457,-1.7047290802001953
7458,1.505352258682251
7459,0.8959599733352661
7460,-0.6040183305740356
7461,2.1398186683654785
7462,2.195966958999634
7463,-0.9195423126220703
7464,-1.3809804916381836
7465,-0.33093222975730896
7466,-1.2176439762115479
7467,-2.3612499237060547
7468,0.275202214717865
7469,0.3366493582725525
7470,-3.9241249561309814
7471,-1.893505573272705
7472,1.7099292278289795
7473,1.5631966590881348
7474,1.2831014394760132
7475,-1.5081450939178467
7476,-0.6148089170455933
7477,1.9907419681549072
7478,-1.0663506984710693
7479,1.2335315942764282
7480,3.9449548721313477
7481,-1.6360834836959839
7482,-2.800783395767212
7483,0.3099472224712372
7484,-0.8372979164123535
7485,-1.8083851337432861
7486,2.2432374954223633
7487,3.598484992980957
7488,-1.5844496488571167
7489,-1.8529725074768066
7490,0.20593047142028809
7491,-1.897071361541748
7492,-0.09438620507717133
7493,0.4170492887496948
7494,-3.0482468605041504
7495,-1.3928449153900146
7496,0.09337518364191055
7497,-0.5994769334793091
7498,1.6851000785827637
7499,1.9005038738250732
7500,-1.286808729171753
7501,-2.548316478729248
7502,-1.071516752243042
7503,0.39869168400764465
7504,0.16457125544548035
7505,0.7553552985191345
7506,2.024428367614746
7507,0.842531681060791
7508,0.6667155623435974
7509,1.0548949241638184
7510,-1.0683398246765137
7511,-0.5669608116149902
7512,0.1800735741853714
7513,-1.5968681573867798
7514,0.044100888073444366
7515,0.8973236680030823
7516,-1.342378854751587
7517,-0.4991450905799866
7518,0.6540707945823669
7519,-0.982586145401001
7520,-1.3706696033477783
7521,1.2764127254486084
7522,2.21478009223938
7523,-0.8271417617797852
7524,-1.9162557125091553
7525,-0.17670172452926636
7526,-0.01457570306956768
7527,0.14378586411476135
7528,1.7094879150390625
7529,1.8700593709945679
7530,1.153296709060669
7531,1.121071696281433
7532,0.25734829902648926
7533,0.5399381518363953
7534,0.43411871790885925
7535,-2.176102876663208
7536,0.5955276489257812
7537,2.262012481689453
7538,-2.513986110687256
7539,0.5504794716835022
7540,2.047961711883545
7541,-4.193338394165039
7542,-0.7446752786636353
7543,2.233572244644165
7544,-0.9039977788925171
7545,1.7414593696594238
7546,1.3858439922332764
7547,-0.14020955562591553
7548,2.0484447479248047
7549,-1.7435286045074463
7550,-2.574079751968384
7551,2.3506112098693848
7552,0.28814229369163513
7553,-1.9515995979309082
7554,1.2941678762435913
7555,0.3519861102104187
7556,-2.179117441177368
7557,1.338322639465332
7558,2.4756100177764893
7559,-1.545544147491455
7560,-1.6018078327178955
7561,0.2795107662677765
7562,0.5435010194778442
7563,0.6472281217575073
7564,1.01812744140625
7565,2.292593002319336
7566,0.030071258544921875
7567,-2.5542051792144775
7568,-0.2744024395942688
7569,0.3530350625514984
7570,0.15146619081497192
7571,1.2412439584732056
7572,1.1316194534301758
7573,-0.004300534725189209
7574,-1.8603222370147705
7575,0.3071446418762207
7576,2.542452812194824
7577,0.40546536445617676
7578,1.1500000953674316
7579,2.4222240447998047
7580,0.9575393199920654
7581,-0.700474202632904
7582,0.018439054489135742
7583,2.668741464614868
7584,-0.08346438407897949
7585,-1.857670783996582
7586,0.711604654788971
7587,-0.7848366498947144
7588,-0.07319635152816772
7589,1.793448567390442
7590,0.21438932418823242
7591,0.8560705780982971
7592,0.9517054557800293
7593,0.509413480758667
7594,1.645926594734192
7595,3.2827672958374023
7596,3.947916030883789
7597,0.8746610879898071
7598,0.38621389865875244
7599,0.982795000076294
7600,-2.2252280712127686
7601,-1.04087495803833
7602,1.653386116027832
7603,0.5957803726196289
7604,-0.15629877150058746
7605,0.383978009223938
7606,2.3688931465148926
7607,1.8864537477493286
7608,-0.7952043414115906
7609,-0.05274948477745056
7610,0.7534507513046265
7611,-0.8211843967437744
7612,-1.3531200885772705
7613,1.2994565963745117
7614,3.298320770263672
7615,-0.3042846918106079
7616,-2.1970973014831543
7617,1.672166109085083
7618,2.210294246673584
7619,0.17392626404762268
7620,2.7195544242858887
7621,4.447178840637207
7622,0.7165111899375916
7623,-0.15984880924224854
7624,2.2287912368774414
7625,-1.1034654378890991
7626,-3.5159993171691895
7627,0.8963279724121094
7628,3.9391045570373535
7629,4.770658016204834
7630,2.83937668800354
7631,-0.5272157788276672
7632,1.1844803094863892
7633,-0.4772690534591675
7634,-3.0214755535125732
7635,2.251102924346924
7636,2.341804027557373
7637,1.5344152450561523
7638,5.373781204223633
7639,1.7643625736236572
7640,-0.007426545023918152
7641,1.2381049394607544
7642,-1.141174077987671
7643,2.3804397583007812
7644,2.389457941055298
7645,-2.4657251834869385
7646,1.9860432147979736
7647,4.567749977111816
7648,1.1152535676956177
7649,1.9251749515533447
7650,2.8237791061401367
7651,0.23204410076141357
7652,-0.5980989933013916
7653,0.4604015350341797
7654,0.1847793608903885
7655,1.8093191385269165
7656,2.9529378414154053
7657,0.8628966808319092
7658,2.379333972930908
7659,1.4222338199615479
7660,-1.9754397869110107
7661,1.6575429439544678
7662,1.1146278381347656
7663,-1.8496909141540527
7664,2.208216428756714
7665,2.3111495971679688
7666,-0.20774739980697632
7667,0.2966489791870117
7668,-1.1158102750778198
7669,-1.2230660915374756
7670,2.372591972351074
7671,2.639768362045288
7672,-0.8646146059036255
7673,0.11166378855705261
7674,0.7583260536193848
7675,-1.3591268062591553
7676,2.4229636192321777
7677,2.13541841506958
7678,-1.0443062782287598
7679,2.9140639305114746
7680,0.7046587467193604
7681,-1.5587550401687622
7682,2.816840171813965
7683,0.39325863122940063
7684,-1.3713141679763794
7685,1.066035509109497
7686,1.5744893550872803
7687,2.1558427810668945
7688,1.2077921628952026
7689,2.501654624938965
7690,3.670010805130005
7691,-0.64418625831604
7692,-1.2208964824676514
7693,1.8979113101959229
7694,1.0177658796310425
7695,-1.354391098022461
7696,-0.5469791889190674
7697,0.9518356919288635
7698,-0.12390372157096863
7699,-0.20606675744056702
7700,1.0994054079055786
7701,1.5432114601135254
7702,0.6959834694862366
7703,0.20776334404945374
7704,3.4506568908691406
7705,3.304936647415161
7706,-1.0154961347579956
7707,-0.22450071573257446
7708,0.6402407288551331
7709,-0.7114337086677551
7710,-0.10443264245986938
7711,0.9874656200408936
7712,2.261665105819702
7713,0.9986004829406738
7714,0.24259236454963684
7715,2.916761875152588
7716,1.3636744022369385
7717,-0.808948814868927
7718,0.2702428102493286
7719,-1.5956984758377075
7720,-1.4490293264389038
7721,1.1650961637496948
7722,-0.43302130699157715
7723,-0.1878792643547058
7724,0.4274200201034546
7725,-2.371027946472168
7726,-0.5697071552276611
7727,0.9161511659622192
7728,-1.0745642185211182
7729,0.14735764265060425
7730,0.6057739853858948
7731,0.6089498996734619
7732,1.1628957986831665
7733,-0.0012367144227027893
7734,0.4531012177467346
7735,0.02361263334751129
7736,-0.33166614174842834
7737,0.7761169672012329
7738,0.259562224149704
7739,0.7201183438301086
7740,0.6151238679885864
7741,1.8304190635681152
7742,3.554226875305176
7743,-0.15369121730327606
7744,-0.7826895713806152
7745,1.0979325771331787
7746,-0.40030691027641296
7747,0.4089737832546234
7748,1.1985666751861572
7749,-0.6928805708885193
7750,-1.024926781654358
7751,2.499098062515259
7752,4.369843482971191
7753,1.0629922151565552
7754,0.39073386788368225
7755,0.07396361231803894
7756,-1.515790581703186
7757,1.248244047164917
7758,2.2140309810638428
7759,1.2457448244094849
7760,0.039883553981781006
7761,-2.548731565475464
7762,-1.7345960140228271
7763,-1.1343246698379517
7764,-0.5437698364257812
7765,1.523794412612915
7766,0.48177239298820496
7767,0.9316041469573975
7768,1.7264313697814941
7769,0.6527720093727112
7770,1.859512448310852
7771,0.8396062850952148
7772,-2.0422189235687256
7773,-1.5972074270248413
7774,0.3754670321941376
7775,0.6738638281822205
7776,-0.6550459861755371
7777,0.3126707077026367
7778,1.1884685754776
7779,-0.4731980562210083
7780,0.21437154710292816
7781,0.8095310926437378
7782,-0.05981464684009552
7783,0.1847546547651291
7784,-0.5473588109016418
7785,0.636716365814209
7786,1.5213582515716553
7787,-1.8294677734375
7788,-1.2555015087127686
7789,0.45649653673171997
7790,-1.2135885953903198
7791,1.1894760131835938
7792,2.3055949211120605
7793,-0.5686801075935364
7794,0.5711578130722046
7795,1.6528048515319824
7796,1.1320245265960693
7797,2.0039243698120117
7798,1.103184461593628
7799,-0.5250086784362793
7800,-1.1235262155532837
7801,0.20558083057403564
7802,1.2789478302001953
7803,-1.1459280252456665
7804,0.5808915495872498
7805,3.6885647773742676
7806,0.18327559530735016
7807,-0.08457736670970917
7808,1.8045066595077515
7809,-0.4218156933784485
7810,0.09424518048763275
7811,0.6440536379814148
7812,-0.9532721042633057
7813,-0.6441529393196106
7814,-0.5586748719215393
7815,0.5480080246925354
7816,2.319917678833008
7817,0.39961278438568115
7818,-1.9025793075561523
7819,0.32483768463134766
7820,1.688866376876831
7821,-1.196120023727417
7822,0.031574100255966187
7823,2.4594321250915527
7824,0.5527158379554749
7825,0.6387659907341003
7826,0.24104273319244385
7827,-0.8219095468521118
7828,-0.4037269055843353
7829,-1.465449571609497
7830,0.4970196783542633
7831,1.2651530504226685
7832,-1.0073814392089844
7833,0.7946743369102478
7834,1.8850479125976562
7835,0.24551674723625183
7836,-2.1906514167785645
7837,-2.2410430908203125
7838,0.311734139919281
7839,-1.9023064374923706
7840,-2.0227460861206055
7841,1.4624757766723633
7842,0.22964757680892944
7843,-0.11556419730186462
7844,1.2144359350204468
7845,0.7103530168533325
7846,-0.4460679888725281
7847,-0.24575752019882202
7848,1.6633355617523193
7849,0.27132415771484375
7850,-1.2336562871932983
7851,0.6540221571922302
7852,1.85610032081604
7853,0.8975417017936707
7854,-1.8704525232315063
7855,-1.760349988937378
7856,-0.48737943172454834
7857,-0.48239725828170776
7858,2.2294795513153076
7859,2.467463731765747
7860,1.116588830947876
7861,0.7142636775970459
7862,-1.8902091979980469
7863,-1.2391817569732666
7864,-0.7006124258041382
7865,-2.2868967056274414
7866,1.3946239948272705
7867,3.1412124633789062
7868,-0.39758431911468506
7869,-0.4597708582878113
7870,-0.0459122359752655
7871,-3.506774425506592
7872,-3.257434606552124
7873,-0.1965034306049347
7874,0.14033176004886627
7875,1.363590955734253
7876,0.5156811475753784
7877,-1.290884017944336
7878,0.04341500997543335
7879,-1.5970346927642822
7880,-0.3144479990005493
7881,2.85367488861084
7882,-1.145050287246704
7883,-1.2138698101043701
7884,1.401944875717163
7885,-0.8744435906410217
7886,-0.6103352904319763
7887,-0.8718928098678589
7888,-2.808967113494873
7889,-0.74970543384552
7890,0.00774441659450531
7891,-0.1959540843963623
7892,2.486863851547241
7893,1.1702165603637695
7894,-2.1616222858428955
7895,0.024148881435394287
7896,0.21743375062942505
7897,-2.7318637371063232
7898,-0.3136727809906006
7899,1.9560521841049194
7900,-0.23176893591880798
7901,-0.9234552979469299
7902,0.18155336380004883
7903,0.012098774313926697
7904,-0.549129068851471
7905,-0.15766017138957977
7906,-0.07378701865673065
7907,0.04516188055276871
7908,0.39529550075531006
7909,0.08904367685317993
7910,1.6192872524261475
7911,1.406345248222351
7912,-2.3706674575805664
7913,-0.7092312574386597
7914,2.08828067779541
7915,-1.2758110761642456
7916,-1.6563503742218018
7917,1.1865150928497314
7918,0.6012738347053528
7919,-0.19908401370048523
7920,-0.08999001979827881
7921,-0.41523832082748413
7922,-0.9490927457809448
7923,-1.0898654460906982
7924,0.5409424901008606
7925,1.8992676734924316
7926,1.0814342498779297
7927,-1.3315898180007935
7928,-1.571828842163086
7929,0.7650595307350159
7930,-1.5769659280776978
7931,-2.5863261222839355
7932,2.069056987762451
7933,0.7976076602935791
7934,-1.3987770080566406
7935,1.0710710287094116
7936,0.6555640697479248
7937,-0.39058029651641846
7938,-1.3074856996536255
7939,-1.3737621307373047
7940,1.492591381072998
7941,0.9560220837593079
7942,-0.45511844754219055
7943,0.589159369468689
7944,-0.6530737280845642
7945,-1.5702950954437256
