index,y
7251,-4.569713571187591
7252,16.088597870939562
7253,38.4624938538419
7254,57.716467863502224
7255,64.79124166389747
7256,49.66625470572141
7257,32.71934638370065
7258,4.637706310831753
7259,-20.279902953796512
7260,-19.162494973108284
7261,-27.39412345143647
7262,-25.529499648520257
7263,-27.894959888750844
7264,-24.321434345718227
7265,-25.224086162513387
7266,-13.855478775806457
7267,-6.338647398747373
7268,-5.639300060883209
7269,12.352140977047355
7270,23.91621084686724
7271,24.442250852261733
7272,36.704030640551224
7273,37.4509944629961
7274,45.900267750715315
7275,47.36224458940439
7276,34.49878325065628
7277,23.273128636330682
7278,4.546878241354125
7279,-15.17802144860054
7280,-16.224774794534834
7281,-20.285351176164767
7282,-23.57707530140698
7283,-26.068503822187893
7284,-43.83805559518427
7285,-46.572885590900746
7286,-38.181744750091035
7287,-27.497708808547756
7288,-8.579802923357251
7289,22.546023159850733
7290,44.297565376489565
7291,60.461364263763876
7292,61.81084484936991
7293,58.706442494419925
7294,47.04694415299943
7295,25.82102203604357
7296,3.1849617494321203
7297,0.783198508020938
7298,-10.63387094161442
7299,-19.12861279540075
7300,-16.169343714486033
7301,-24.514637304982344
7302,-24.04704384504275
7303,-23.47531160884476
7304,-16.681379751579147
7305,-9.633799472040218
7306,-4.17488811920769
7307,12.250717060737005
7308,33.58110415168204
7309,48.519730320794274
7310,56.27911825398511
7311,51.12619929914436
7312,35.11045094939086
7313,8.44281372850072
7314,-11.436304211679369
7315,-12.50089770084963
7316,-23.21378185073877
7317,-29.633036688651924
7318,-23.51699834440175
7319,-31.51092870579436
7320,-21.14711987530531
7321,-13.356208599495103
7322,-9.25056470337322
7323,-2.0405988605180823
7324,12.629276875600793
7325,20.40185223807886
7326,31.260003833358553
7327,42.53837930168455
7328,38.04489302551564
7329,32.262631057272266
7330,30.930636466327343
7331,20.6766826798896
7332,27.424404781076024
7333,11.191483857293886
7334,0.04718168135525325
7335,-6.439474647330434
7336,-16.89349419157644
7337,-22.851546072315582
7338,-23.503859293257417
7339,-36.93468513745991
7340,-41.065056043778554
7341,-35.864979225178686
7342,-27.100546312649865
7343,-13.463217139729993
7344,17.43104209064423
7345,40.89091211804396
7346,56.400832688151745
7347,63.46609435543613
7348,59.693979162871074
7349,39.502822974537416
7350,23.702179879200788
7351,5.118212724711403
7352,-2.177955285466108
7353,2.027977331814473
7354,-10.335048783604117
7355,-12.940624501261265
7356,-17.160587080324408
7357,-27.8411376363623
7358,-25.31879347595886
7359,-18.601650755344586
7360,-14.24787280102712
7361,-1.4208864639151804
7362,8.515895405029994
7363,28.236355534088503
7364,41.13150806140184
7365,55.29756010035095
7366,55.32590106870929
7367,31.082905363191333
7368,12.15465541701299
7369,-6.784942147538756
7370,-19.091367395094093
7371,-19.20755362201679
7372,-23.84522772681084
7373,-21.543471778416922
7374,-22.776433882415134
7375,-15.629573637671209
7376,-10.516843452055365
7377,-3.6858620898664225
7378,-6.823310662913297
7379,6.8232453350797595
7380,18.799754333806035
7381,26.913038740111503
7382,39.499030634418645
7383,45.1596339992719
7384,39.71973656749868
7385,34.771332261548075
7386,21.643242305644304
7387,18.900390866684557
7388,6.521119300144844
7389,-8.945495480243205
7390,-7.591231108189478
7391,-12.43233114551929
7392,-13.818261312737619
7393,-13.475652899485997
7394,-27.22744527974911
7395,-26.184812777750746
7396,-27.471864730865292
7397,-23.526450664219112
7398,-9.92119816364256
7399,10.342928766540606
7400,33.035485443502644
7401,38.84073188449173
7402,44.13809982922393
7403,44.38811668181827
7404,35.82615798391236
7405,21.007190370505093
7406,7.244763427084006
7407,-1.570278099333892
7408,-6.973359579521095
7409,-12.807577660991756
7410,-16.184712443299706
7411,-18.402181634129168
7412,-16.96134025189148
7413,-18.586816862892128
7414,-21.968120113720076
7415,-16.163364993812714
7416,-9.52053592258856
7417,-3.871824660039845
7418,17.634912848422925
7419,27.78655238539332
7420,41.867842339608224
7421,46.240974906731765
7422,29.967635120866486
7423,19.825683467014493
7424,6.1480115544811715
7425,-6.7378334294736355
7426,-16.08566756460907
7427,-20.240628816144746
7428,-16.89165654736338
7429,-14.155896041576362
7430,-10.37777564463994
7431,-11.937457680596832
7432,-0.9427028236518712
7433,0.8616181317984886
7434,12.95486651477515
7435,21.723411582217313
7436,29.686848697796776
7437,36.52873252536265
7438,31.772782041556855
7439,28.530503548598364
7440,31.388016462407673
7441,24.881423354183813
7442,20.792956424669534
7443,8.634734703569743
7444,0.06111580951936268
7445,-0.4064323384807104
7446,-16.013671931086634
7447,-14.038209133199986
7448,-14.0563003535502
7449,-25.5917876430335
7450,-22.120371689035082
7451,-22.487448653250457
7452,-16.76309545351197
7453,-8.072395563180558
7454,3.7433498127975926
7455,25.633555810713062
7456,32.487316477714685
7457,38.0364138550481
7458,35.281499963950104
7459,26.06030690063937
7460,25.21006671485955
7461,17.211718307661638
7462,12.857385198845291
7463,4.521006294568573
7464,-5.413809136341618
7465,-8.749850381860707
7466,-15.569096814317808
7467,-19.842887200670493
7468,-20.46431866557292
7469,-16.46888036510661
7470,-14.742081098820915
7471,-15.8969915400487
7472,-6.030985357094782
7473,8.449931437741046
7474,23.933595335829
7475,38.8834420742096
7476,40.85278936731129
7477,29.337227530337945
7478,23.760978963632553
7479,13.635107059110089
7480,5.052920530912476
7481,1.9120734675895943
7482,-1.5084838663422016
7483,-3.951092346113906
7484,-8.208788584705756
7485,-6.131026305272668
7486,-7.908032717272486
7487,-8.763791308749076
7488,-6.8429350764753805
7489,2.9088592393585393
7490,13.379705208303806
7491,20.573560404850895
7492,27.334319650165263
7493,28.724726821052744
7494,31.245495344334895
7495,31.17677294177035
7496,28.997878144160225
7497,22.917387394897084
7498,11.77278867836573
7499,0.4662014436883429
7500,-5.530648778680464
7501,-12.04603535809332
7502,-9.005207318102567
7503,-17.591477879620637
7504,-20.798229934862604
7505,-18.645356893095695
7506,-17.330483127460383
7507,-13.016255519895628
7508,-7.658340335276559
7509,3.690039947021804
7510,15.226310917086279
7511,23.922447576315196
7512,36.49643138601301
7513,36.774564667981586
7514,27.060440485831712
7515,26.92549192185215
7516,12.986918009395673
7517,6.39899924980748
7518,6.8437952166194815
7519,-4.554464129397277
7520,-6.583360422271856
7521,-7.109420966766522
7522,-15.541996435217266
7523,-16.887162864689298
7524,-13.591556454540584
7525,-13.024812633649942
7526,-11.812746709518862
7527,-1.957029229615203
7528,5.318029189059426
7529,23.74734686445227
7530,41.70328140811669
7531,42.329227410978135
7532,33.99295049935191
7533,24.33187195035109
7534,12.370494929505458
7535,3.96975580108677
7536,0.7223080616045573
7537,0.9778215168661734
7538,-2.8192835241370586
7539,-9.513521815794837
7540,-11.139130837022437
7541,-14.644985186009244
7542,-7.259971912055273
7543,-4.519837257205596
7544,-1.0095740140983447
7545,11.747526911217332
7546,16.029573191766655
7547,23.45282177125357
7548,30.990286064117115
7549,28.807587615858225
7550,29.093056466347374
7551,28.496887524586764
7552,17.82562358545852
7553,7.991034054358213
7554,1.2014438662791829
7555,-6.039154583833518
7556,-12.794721951187938
7557,-15.219771990603014
7558,-13.362848219290163
7559,-17.09248249191548
7560,-19.434771245189825
7561,-10.828432163417723
7562,-9.31436265076904
7563,-4.010184653597582
7564,6.4925581396501215
7565,15.71367693586906
7566,25.633993017657048
7567,37.90263637280078
7568,35.799644795634656
7569,29.455059973549165
7570,25.333023890854108
7571,15.946875597454602
7572,4.899454682569696
7573,1.6744736505174274
7574,-0.8565028673792243
7575,-2.3647950080682842
7576,-4.294096396971348
7577,-12.173918129529342
7578,-12.71600041101165
7579,-17.96143726444429
7580,-15.987350793287304
7581,-7.931122091542413
7582,-5.343133060195511
7583,5.605603171088242
7584,21.20003635690413
7585,27.808420186932338
7586,37.50035731172876
7587,38.82801099913812
7588,26.11827440339547
7589,5.988782528130152
7590,0.25740241441967926
7591,-5.363963355790246
7592,-9.30488965204763
7593,-5.365797500923122
7594,-4.936672243848879
7595,-12.190464346749499
7596,-8.346294004739871
7597,-8.312210429366557
7598,-8.008833556637791
7599,3.576485512000722
7600,10.363833941763087
7601,13.996345152713547
7602,24.617999324478852
7603,27.654136426099406
7604,29.68947493702525
7605,31.455050414882034
7606,30.129693635655894
7607,19.646400431274433
7608,10.000947981463268
7609,-4.493695744711585
7610,-13.929920068099726
7611,-9.799499804161645
7612,-10.504189461599296
7613,-12.820056334143157
7614,-10.96809167987834
7615,-19.668599910119838
7616,-16.114520811422
7617,-11.60311145215222
7618,-7.813370596628204
7619,1.0537188015887706
7620,11.152744256910603
7621,19.400858521845397
7622,25.87022899914626
7623,28.790352895980785
7624,25.816215571116775
7625,20.607536121405087
7626,16.9563832388092
7627,8.03828250161528
7628,1.9447010392948127
7629,0.7799825862167358
7630,-4.131430772368577
7631,-11.536349900379863
7632,-15.99683888301081
7633,-11.051429842343527
7634,-17.630813822890758
7635,-15.046330415251992
7636,-6.85463903661918
7637,-2.4410846944314444
7638,3.530487062310278
7639,16.388206458686625
7640,29.210224596511463
7641,37.30900924993913
7642,35.84604305620961
7643,28.781833127889858
7644,16.594414827363288
7645,3.5388650083777957
7646,-4.567784331199133
7647,-8.238992290341137
7648,-7.402280058695628
7649,-7.865863429319963
7650,-8.20246956973847
7651,-8.205661685200539
7652,-7.1978901700008215
7653,-0.6626436920019557
7654,4.789975274894583
7655,10.235775404762048
7656,24.2540119049483
7657,26.288429224672456
7658,26.776479120165792
7659,24.73347003430587
7660,20.2931173615364
7661,21.83696045629543
7662,16.3746943654979
7663,7.433523321449608
7664,-1.7517292601295225
7665,-12.344164054764518
7666,-16.832830567380157
7667,-15.739857697206228
7668,-12.747478255325786
7669,-8.129238452678038
7670,-10.135486081812504
7671,-12.566963465650796
7672,-12.347232295958921
7673,-8.64841548291488
7674,1.2695977268184153
7675,6.811708499829912
7676,19.131211766917453
7677,28.04434684804355
7678,25.18847573545743
7679,22.10869133399282
7680,19.797202170045733
7681,15.095804812883026
7682,10.593846613916018
7683,9.135276847786262
7684,7.24447488119069
7685,5.543018482766026
7686,-3.865752676999102
7687,-15.169856147424122
7688,-14.037688702721773
7689,-13.400606793056527
7690,-11.710934746184165
7691,-10.56060725736482
7692,-0.9089379263000968
7693,5.771389429236282
7694,11.29782596607566
7695,21.35103941437868
7696,32.173994444942686
7697,33.546826194534034
7698,23.188684955276848
7699,15.03958085252799
7700,6.676095085532028
7701,-1.3012742840273253
7702,-6.61169474841474
7703,-4.962545170472369
7704,-4.1547360965391436
7705,-1.608925670106288
7706,-3.517443362244365
7707,-9.87121596652174
7708,-2.733006861854339
7709,3.4267930442214665
7710,8.17977527235263
7711,18.324542181470285
7712,27.110266799062767
7713,27.02304253284434
7714,26.582044489600804
7715,22.201217551155572
7716,20.66670034122067
7717,15.880858222950431
7718,12.131103426122325
7719,4.397984469089766
7720,0.5650156016083477
7721,-8.179472111531986
7722,-10.433367827925139
7723,-5.963631852116717
7724,-9.306270288741477
7725,-12.237206105397293
7726,-9.867667641224124
7727,-16.79354768441092
7728,-14.484824773758254
7729,-2.7223172598099725
7730,4.762689726358917
7731,15.79725218388139
7732,25.62916834069067
7733,25.848504075748988
7734,24.298505763479092
7735,19.37846912745481
7736,14.023104253463226
7737,8.631606610518856
7738,5.612748363295961
7739,3.8459469446969776
7740,5.3038518596629265
7741,0.5371565239596564
7742,-5.866654608437773
7743,-5.448895748174003
7744,-9.254448324750593
7745,-9.178016585092665
7746,-10.915382755633916
7747,-6.499937851294516
7748,0.8083805770213811
7749,6.348207764767068
7750,15.473573339530141
7751,26.92444428847652
7752,30.774027443444883
7753,23.51669234006857
7754,14.709342851454883
7755,11.486031829673788
7756,1.7858221960225367
7757,-7.11765664071634
7758,-0.8083372449751052
7759,-2.5413193454955154
7760,-6.034576671453115
7761,0.08910826012768555
7762,-5.667233714769731
7763,-6.605291632796906
7764,-4.668039233878462
7765,-1.9314691440620972
7766,6.4250414962072355
7767,13.576061838609744
7768,17.462042419327968
7769,21.336195269327234
7770,18.49231952969505
7771,15.62426213306265
7772,12.719938090892656
7773,8.294724376840122
7774,3.7209856283367624
7775,0.8941847256225975
7776,-0.44979474888328297
7777,-5.247518564529467
7778,-6.510537962151227
7779,-6.217336878513322
7780,-11.444120664177484
7781,-13.330042931956514
7782,-13.100445747829411
7783,-12.97987807494364
7784,-6.476706263357237
7785,-1.1738461133086624
7786,8.515402312822674
7787,22.8792297242416
7788,26.730936108163206
7789,25.02892043500806
7790,24.560572326267277
7791,13.242120330498276
7792,4.310927252589571
7793,2.488038851174268
7794,1.1479563333657257
7795,-0.6559481618777215
7796,0.1931449367990377
7797,-7.038895179077741
7798,-10.577870668257924
7799,-14.705903298401843
7800,-11.503312991188833
7801,-8.10090936099776
7802,-0.2932542764429102
7803,4.126221257735923
7804,7.099616070156784
7805,14.039480019481424
7806,19.749484161940376
7807,24.898330015197388
7808,30.22070087301375
7809,24.212453532192654
7810,12.950954249206399
7811,1.7505836572909872
7812,-3.8228129948246594
7813,-5.668405851098245
7814,-6.437206753204709
7815,-1.730356538701728
7816,2.059039959470855
7817,-3.903925660948198
7818,-0.5474876069463462
7819,1.9709870714949584
7820,3.0103534607502223
7821,12.133937074086283
7822,16.290017762782472
7823,15.392844837580242
7824,16.79597215922625
7825,17.89617091382605
7826,18.07567997916071
7827,18.594448819885226
7828,15.036169406104522
7829,11.830266769069963
7830,3.545558685266544
7831,-5.836889549054344
7832,-6.590612704922602
7833,-8.201684583721976
7834,-8.267696208419395
7835,-9.782720640754807
7836,-8.818171724613789
7837,-8.950443194927292
7838,-11.307999472118077
7839,-5.598194059246062
7840,1.7750460339439365
7841,7.356024073093065
7842,16.608054184666763
7843,24.117029887600147
7844,22.53354065584919
7845,21.76589371185136
7846,13.20069091419744
7847,7.424812222901634
7848,4.4099819847256105
7849,1.2396058595517478
7850,2.7637684587134923
7851,1.1197991057379315
7852,-3.3017044961982918
7853,-1.6065041881584177
7854,-8.310458871665823
7855,-11.786192637213562
7856,-10.469566304663202
7857,-9.154071772511118
7858,-2.6512115237491645
7859,2.7547383462488355
7860,8.199155716374305
7861,20.91799078491704
7862,21.526238170128163
7863,21.310420559787975
7864,21.168170473233797
7865,13.152720498299999
7866,3.8977280194834574
7867,-1.3821934972852445
7868,-4.641681162595167
7869,-2.024774306848338
7870,-2.4925673866996063
7871,-0.5129130580420493
7872,1.9487755403372755
7873,-2.0499110879394054
7874,-1.809736056714711
7875,-0.4240231343975754
7876,0.566068865604159
7877,9.982748124273447
7878,17.465839906766632
7879,17.99544939613863
7880,20.104034819841186
7881,23.10612772754126
7882,23.208222407223115
7883,18.619212680913137
7884,10.844316347546936
7885,7.48759206624213
7886,-1.4919258969921152
7887,-8.541476340557965
7888,-8.75164931902818
7889,-7.79178934647742
7890,-6.7795214991723265
7891,-7.10292091752359
7892,-13.262557901135335
7893,-11.94853392589773
7894,-4.689627460095874
7895,-2.4516355328745085
7896,2.895562854746762
7897,19.463052915124162
7898,22.33862931361811
7899,22.790649625670778
7900,22.458091413571754
7901,21.044576529332755
7902,15.73045660025319
7903,13.178356821304916
7904,6.775386533720841
7905,7.2118005769781
7906,6.136030735221968
7907,0.15826826085817597
7908,-4.763507652610341
7909,-5.580341060526635
7910,-5.202927248376765
7911,-5.685214035051458
7912,-8.132433650758516
7913,-0.5471545552045977
7914,1.9357717573043953
