index,y
7196,0.38681699842169465
7197,3.1149741014618764
7198,-1.9638341931250463
7199,-1.2820537706010027
7200,-2.1130845081253953
7201,-0.006010703711576114
7202,1.3443987567182745
7203,0.4267740378210196
7204,0.36485440464515634
7205,-0.24780812340576594
7206,-1.1123889333342323
7207,0.35463700255164804
7208,-0.9165068366300261
7209,-0.13358045193988924
7210,1.6061578384943036
7211,1.0266912776294386
7212,-1.223317499002839
7213,0.30450191732189075
7214,0.45852998904967257
7215,0.21091003190532828
7216,-2.196775863711038
7217,0.9132256361895226
7218,0.9860647172576359
7219,-1.8737216031264083
7220,0.7553722182714361
7221,2.0449765430074205
7222,-0.7642347097454871
7223,-0.9149533592185349
7224,-0.13563140844730417
7225,-0.6192249908833732
7226,-0.7533637224923636
7227,0.3066489096656453
7228,1.4961040447371727
7229,1.2240661421227117
7230,-1.3061816024470865
7231,-1.2197164632038258
7232,1.6574320977267423
7233,0.7505439680506462
7234,-1.6622943462081778
7235,-1.1121536662888558
7236,1.5603373851710154
7237,0.7940188006803496
7238,1.6682948183626698
7239,-1.369728147417958
7240,-0.09466535432767272
7241,-0.33750970820586534
7242,0.3416308941254185
7243,1.0577986367342957
7244,-2.314185482522997
7245,1.9496291876563008
7246,-0.5149022112023823
7247,1.5184147098695129
7248,-4.442756254606885
7249,2.2615761633459193
7250,0.8492869915973722
7251,-1.800783189379268
7252,0.8382151780169841
7253,-0.6998557801242211
7254,1.0578732326045908
7255,-1.2660310072148044
7256,-0.6334895664155541
7257,1.3763539614804063
7258,1.4542884310858015
7259,-2.156712066828684
7260,-0.6521725897795054
7261,1.9490121868900516
7262,0.2883590505968768
7263,-1.9350294244910524
7264,0.6848929640619924
7265,3.681144709313601
7266,-1.788008456842494
7267,-0.3666172791821725
7268,-2.6980102636679515
7269,0.4206306428350541
7270,0.5661542614770573
7271,1.7253764415654154
7272,-1.3889298354475978
7273,-1.2110715557614247
7274,1.7465963853442554
7275,0.565151302002533
7276,-0.9758151727732417
7277,-2.139631059732602
7278,-1.0895797893732462
7279,2.9937339685477036
7280,0.2448056901570307
7281,-0.9257829853807046
7282,0.12284009411002911
7283,1.5488809284505338
7284,0.6753493650779505
7285,-2.163776277995821
7286,-0.6193369366088759
7287,0.2745803503919407
7288,2.3708202977860195
7289,-2.517095039007062
7290,-0.5140584012825973
7291,1.8809738360002628
7292,1.398605075843716
7293,-0.7686317312887161
7294,-3.613419070877218
7295,0.9415169788717356
7296,-2.178802409210681
7297,4.765379006190977
7298,-1.2621835815409088
7299,-0.4092086745208894
7300,-0.2964765062341759
7301,0.8713928322141975
7302,-0.5047071555929895
7303,-2.6997207546270388
7304,0.6404260410775088
7305,1.7830406120786828
7306,3.114663567109208
7307,-2.5920503432279713
7308,-1.2326115652943361
7309,0.8955772037293466
7310,-1.0236152943202907
7311,1.016431526611888
7312,-0.4036118207458225
7313,1.1196718029990758
7314,-0.6219984920478411
7315,0.6687018335170606
7316,-1.3511860283682378
7317,-0.19038028977722854
7318,-0.30174779414407493
7319,1.5627281762336251
7320,0.7018879530479664
7321,1.7277997896267507
7322,-3.3735398104898406
7323,-1.1055595600208843
7324,0.9601988090515229
7325,1.8472555392729333
7326,0.6450792937922537
7327,0.5583220061327668
7328,-1.233038573743298
7329,-1.4927874951449978
7330,1.766078459512958
7331,0.603031584468547
7332,1.945885876899725
7333,-2.724262485571438
7334,-2.6936252244841867
7335,3.5793074932146887
7336,1.4149839905303043
7337,0.11786632529872364
7338,-1.9054923138703488
7339,0.3205775775159976
7340,-0.4590684234981144
7341,-1.1160155367614146
7342,2.5886790128994104
7343,-0.9611091985939244
7344,-1.2351624604409646
7345,2.2880298301601467
7346,0.17764543923595189
7347,0.11097695247792233
7348,-3.0033723091780704
7349,0.5562891924809835
7350,2.363121139718993
7351,-0.1316268776611386
7352,0.31930995084953956
7353,0.3719814156319789
7354,-0.3117697924229174
7355,-2.062431034819886
7356,1.8945131401286408
7357,-0.6968711253400518
7358,-1.6236683786774986
7359,1.1740305867603624
7360,1.916314434960742
7361,0.5111201433245525
7362,-3.8476996464312
7363,2.081364851811137
7364,-0.7649317172267572
7365,0.12595871133628664
7366,-0.2994445704165862
7367,-1.9319035220224388
7368,2.7477628890518084
7369,-0.3506570523683843
7370,1.8500402638308096
7371,-1.290536554563142
7372,-0.38697724651535614
7373,0.09879818418239873
7374,-2.4347003309675057
7375,2.092962486409626
7376,-0.8306355804492918
7377,2.172635766373418
7378,-0.42934897646422043
7379,-1.741172665259941
7380,1.786396401964584
7381,-0.8823485107085612
7382,-1.3378475979058253
7383,-0.7942380479693787
7384,1.2633319421618616
7385,-0.3694642426409306
7386,2.5310875150539154
7387,-1.7588228047402312
7388,-1.4856665535595759
7389,-0.31224081191229364
7390,1.4654924781980208
7391,0.9786679348637778
7392,-1.797714574912706
7393,2.1275410661261773
7394,-1.8505872489544444
7395,-0.7466653591613158
7396,0.7350827961486622
7397,0.8215196925280467
7398,1.2012978041212354
7399,-1.3879483215638073
7400,0.7353823205026173
7401,-0.673051166126124
7402,-0.42920142181038035
7403,-0.3718502562302666
7404,0.9609567959935746
7405,0.4484033071977027
7406,0.8729736778567425
7407,-0.08465929826412685
7408,-1.4049887523420135
7409,-1.5204341228158513
7410,0.8314317622057703
7411,0.893981147481094
7412,0.13178104492581186
7413,0.8852815172104894
7414,-0.13354915417895638
7415,-0.4484346183251194
7416,-0.2062509699472914
7417,-0.04083683985157602
7418,0.5926006686419371
7419,-1.4488133184837035
7420,2.6934576267728474
7421,-0.5072061963366644
7422,0.05335162193882402
7423,1.1306675595323055
7424,0.5585073264641008
7425,-2.046425711295871
7426,-1.869331478981313
7427,2.1417517330482068
7428,1.3023519287629366
7429,-1.338157194699044
7430,-0.08993993644942748
7431,1.256868186126459
7432,-1.104850469194327
7433,0.22093014990021084
7434,0.3547582881948967
7435,-2.322739890206609
7436,-0.4353858990754226
7437,2.221782991352597
7438,1.0419782273653306
7439,-0.7719768976111232
7440,-1.5786268667708638
7441,2.537962087206042
7442,-0.8224111180456262
7443,-2.1535836154529964
7444,0.3578669250545085
7445,1.5681769382417805
7446,0.924431242386825
7447,-1.8321766844776797
7448,0.6355802501337361
7449,0.33207882436465946
7450,-1.270180986802248
7451,1.5965376655266559
7452,-0.7304311420947468
7453,-1.9277942050853205
7454,0.4112818833859583
7455,2.371351055871185
7456,-2.623047098554524
7457,1.7170946051197944
7458,0.1245665245000968
7459,-0.6536602309515815
7460,-0.7362688992340528
7461,-1.3819104041093484
7462,1.6021385922574038
7463,-1.2196295221911082
7464,3.3740145248582585
7465,-3.3556449101707857
7466,2.2571236640726697
7467,1.006032007872519
7468,-0.7296931454115165
7469,-1.925953686158022
7470,-1.3461631483013357
7471,1.8126466492569289
7472,1.4037864012394181
7473,1.225215009826649
7474,-3.350119865021501
7475,2.089734537080792
7476,0.5860790239696388
7477,-0.9999363621671526
7478,-1.5656429263094727
7479,-0.31775818048717375
7480,2.2777502296140604
7481,-2.154683722263845
7482,3.917578330351889
7483,-3.3369146550517725
7484,2.083332354665614
7485,-0.8079120589315314
7486,-0.7919310936884312
7487,-2.3737856869802694
7488,1.8666313963758225
7489,2.410495662009473
7490,0.7109321624168206
7491,-0.8106147784581398
7492,-2.850616541311382
7493,2.2894194959370715
7494,-0.6553805669743397
7495,-1.2978490446979687
7496,0.19466452751862184
7497,2.539557327612831
7498,0.8719338929533714
7499,-2.462243854801283
7500,-0.7741019960917622
7501,0.5151044373332004
7502,-0.12976703366272344
7503,0.9283621590203786
7504,-2.5233015277541657
7505,1.4409192133173634
7506,0.4505296080861713
7507,1.0234319534999545
7508,-0.013029798009212995
7509,-2.3974084542986396
7510,0.929061713769602
7511,0.6846444612613866
7512,-0.2215709252590767
7513,-1.3788206280684385
7514,0.19677149725405302
7515,1.6393057382697038
7516,0.6177679553320897
7517,0.32075515592263915
7518,-2.3919195887625544
7519,-0.42923099380476554
7520,-0.52677729990185
7521,2.1507572107344646
7522,0.4144831037636013
7523,-0.005876614683023733
7524,-2.124586641180637
7525,0.1287670867625859
7526,1.5340634010243788
7527,-0.6105887072484119
7528,-1.4778318365671692
7529,1.5228197842811702
7530,-1.0099662663308426
7531,2.2055271404509296
7532,0.718435116095742
7533,-1.6027800591099735
7534,-2.6021543268287752
7535,1.426702001454641
7536,0.9344199640453478
7537,0.49755142784053924
7538,1.1253629138927612
7539,-1.3422849915248
7540,0.06277443698118874
7541,-0.8968010970233332
7542,2.0024475656473544
7543,-1.5970318387564237
7544,-0.32249234320502973
7545,0.7344181739848884
7546,-0.08663160771184701
7547,1.7975089845940913
7548,-2.090807039718982
7549,1.8055727150062628
7550,-0.3434524088987492
7551,-1.1003613071189164
7552,1.7133307146674595
7553,-0.687971926158301
7554,-0.2804971210200702
7555,-1.945616941049888
7556,3.297963615703828
7557,0.5055590505634415
7558,0.9820249377441219
7559,-0.4934142933208987
7560,-1.7683028017599798
7561,-0.7574534991478911
7562,-1.1244974645413113
7563,1.6550388878601754
7564,1.307514085550669
7565,1.5458519660702366
7566,-0.5216769939544178
7567,-2.1398361822493333
7568,0.7348611908022188
7569,-3.805459878638396
7570,4.345782109856736
7571,-0.5441066284433943
7572,-0.6929490915875691
7573,1.3756553009800967
7574,0.969004325123224
7575,0.8813004987119598
7576,-2.9138552196870044
7577,-0.061169042401020134
7578,-1.9365738002703834
7579,1.5072507078055093
7580,1.6875147284545848
7581,1.0609082372323506
7582,0.028704548128308957
7583,-0.10647085997159846
7584,-2.4496147021919534
7585,-1.3340244437142825
7586,1.0451001878777495
7587,-0.7765246552113423
7588,0.3339745795789025
7589,1.238607725386786
7590,1.095361667596425
7591,-1.8514358465986085
7592,0.27726634616036727
7593,-1.9503708195343223
7594,0.1511994139429276
7595,-0.013100445079779218
7596,1.8729238523610388
7597,-0.321404282670202
7598,1.1850243954507995
7599,-3.279314187396979
7600,1.8388119593231622
7601,1.3544515998182192
7602,-1.286894245813673
7603,-0.6325049470843833
7604,-0.4379278967394363
7605,0.4796572041136707
7606,-1.5866373699683094
7607,1.530260707603839
7608,1.155061092449756
7609,0.5549806692398495
7610,-3.1093683286488587
7611,0.10329723493400415
7612,-0.7567080940152331
7613,-0.1411998949272941
7614,1.254482935539423
7615,-1.5381561948684797
7616,2.9885867144885845
7617,-1.0051528136856898
7618,2.436204800708293
7619,-4.1149761910925164
7620,-1.1634718461545497
7621,-0.09822926518740241
7622,3.9359792936113216
7623,1.2235010000432125
7624,-2.5000948044207276
7625,0.5422663119782777
7626,0.8030106411041986
7627,0.5356643834828695
7628,-2.685484472252515
7629,-0.9295573278446786
7630,2.9053142662440146
7631,-0.6466581857373318
7632,0.8467759689544535
7633,0.06180281429286341
7634,-0.07032555347083425
7635,-1.871900104176943
7636,1.9754412030991164
7637,-2.0944704831168024
7638,0.4734021089033557
7639,2.582103440120116
7640,-1.7407099579461616
7641,1.2756892940807454
7642,-0.21596607660491546
7643,1.3508143730363351
7644,-0.7161988429903723
7645,-1.871034676701085
7646,1.3073125681651607
7647,0.39360252482977165
7648,3.5053171227361677
7649,-3.4333349318430506
7650,1.1382623454835261
7651,1.9586998828064235
7652,-2.295244799371159
7653,-1.734788663655772
7654,-1.5362762387879607
7655,4.23915062529659
7656,0.7110508172167138
7657,-1.4162762800379722
7658,-1.2063362989741249
7659,-0.5772347105819621
7660,5.493064147062056
7661,-5.319367908743016
7662,-1.3679464902641085
7663,0.8358515319525872
7664,2.7419075477129176
7665,1.1903567187453739
7666,-0.6590568809980919
7667,-0.2902548298762159
7668,-2.213171036732033
7669,4.31886813285459
7670,-3.841895484711127
7671,-0.6028945780807707
7672,1.2737074648365803
7673,-0.5088832724270606
7674,1.7020319196993912
7675,-2.323562810315605
7676,2.5691933354956804
7677,-1.5539749052458658
7678,-0.07979837589591303
7679,-4.171799918998652
7680,0.7468380749745074
7681,3.066531000814816
7682,-0.10644198215782334
7683,-1.5925841029446943
7684,-0.544506310736446
7685,2.7429870991777277
7686,-3.5781269931330804
7687,1.335412893394004
7688,-0.9840151916964558
7689,0.4396149109303305
7690,2.2244925092584404
7691,1.0215700367223859
7692,-3.1810962372093554
7693,-1.0341846996027606
7694,2.8037579370304253
7695,0.9622829572854479
7696,-1.7135610408635715
7697,-2.175086086720183
7698,-0.3645959154988001
7699,2.6010202557693973
7700,0.5460371574152549
7701,-1.7948082774931393
7702,-1.5689096775990952
7703,4.427281302185086
7704,-2.789689896718305
7705,-1.6169833499634736
7706,-1.0454726134706092
7707,3.1326228994695606
7708,-0.31302671647367186
7709,0.7885682405998271
7710,0.9795521341630322
7711,-0.4451881996826877
7712,-0.28239471086400725
7713,-1.069704220866808
7714,-0.6704091101512296
7715,2.750235197687112
7716,1.4424617855161472
7717,-1.0936262814102429
7718,-2.639918559418379
7719,2.6839543529710945
7720,1.1478576821533124
7721,0.5377612569713653
7722,-5.929848242928945
7723,3.2921765473692175
7724,2.2885680440965124
7725,0.8126780320610156
7726,-3.0618087494906914
7727,-2.306596418506332
7728,5.136128505673808
7729,-2.1282421684372865
7730,0.46691940690183603
7731,-1.500342310464762
7732,1.1903937888649394
7733,0.9880689136026016
7734,-0.8489786119801751
7735,2.6015431516151484
7736,-3.127052398837371
7737,2.6313069757739678
7738,-1.2251656269223286
7739,-0.3543876649622944
7740,-1.8295217049981902
7741,3.2405549241871654
7742,2.305187115300187
7743,-2.9231220417628965
7744,1.1913496601260323
7745,-1.8811673219872607
7746,0.37290988606224135
7747,-1.4360904933240946
7748,0.089596138418283
7749,1.069625242272611
7750,-0.773134237868409
7751,4.072027726181176
7752,-4.595087339302382
7753,0.18300394098447648
7754,-0.7510474857850883
7755,1.5846593971029312
7756,-0.05816888266805433
7757,-2.0723347149121603
7758,2.619854908097749
7759,1.0825927631276746
7760,-0.9569443589945096
7761,-1.6055540875425907
7762,-0.1848153398224353
7763,0.28240396420446773
7764,1.5097888789706675
7765,-0.8549348234528554
7766,-0.8882198737838048
7767,1.1280924172880475
7768,0.7766520541721517
7769,0.22635840992801468
7770,-3.378739354805301
7771,0.27978501367359676
7772,0.6982374186948348
7773,1.1139009245099298
7774,-0.9534219999106801
7775,-1.630458582841991
7776,1.8371852575210166
7777,1.0534401403939382
7778,0.23737658464618852
7779,-2.6300080795647287
7780,-1.2411581225739474
7781,1.3418832825275901
7782,1.3295607689386417
7783,0.07010263253897726
7784,-0.3190729431802831
7785,-0.6810068673080591
7786,1.8976593955384173
7787,0.48235240897939335
7788,-1.841756414342931
7789,-0.27340305665702497
7790,0.17705975071268606
7791,-0.06077880968259238
7792,-0.03835028158961134
7793,-0.4952461459420438
7794,2.7549400441334804
7795,-0.5765017492741903
7796,-1.3157431669266297
7797,-1.3473664847501992
7798,0.6517050636193953
7799,1.2126602422667554
7800,-1.0797496837756635
7801,-0.8097023477745324
7802,1.2016793789773301
7803,1.7080971620959788
7804,-1.122764012710704
7805,-0.9279798197035901
7806,-2.727765235066256
7807,1.4901560111066163
7808,2.1775607875620437
7809,0.456150938412264
7810,-0.6572161234452584
7811,-0.40139463846149537
7812,-0.27548061355428294
7813,-1.9312627125546789
7814,-0.4781258151616982
7815,1.9415607062522149
7816,-0.17207064738577715
7817,1.282210512552168
7818,1.035117352605817
7819,-1.3338488990421649
7820,-1.2547916356988325
7821,0.06893028386361111
7822,0.27022534490540606
7823,-1.8666178536275577
7824,0.12040199902329217
7825,1.1880054708564838
7826,0.7467818525272188
7827,1.1163922036153364
7828,-0.38941678800985313
7829,-1.669120984604569
7830,-0.37365791002669424
7831,-0.7457676167552375
7832,-0.8156949944305274
7833,0.39867000485903786
7834,0.6508198950080052
7835,1.491105982742583
7836,1.7174809021998372
7837,-0.9911240670934576
7838,-2.2144358273778963
7839,0.4943121582172782
7840,0.23905985923389061
7841,-1.8041753128545084
7842,1.622620697496106
7843,0.9326186673695626
7844,1.7956677609904812
7845,0.4605238383072327
7846,-1.185747037638835
7847,-3.5928715497807584
7848,1.861697355790367
7849,0.12383606422039943
7850,-0.5877313009682285
7851,0.6303441825934926
7852,1.6834713339755702
7853,-0.7220834554954886
7854,-1.0543835455133956
7855,-0.897147253324948
7856,-1.0295682701042972
7857,1.809641424698959
7858,-0.5293811877783358
7859,-1.6714081096697189
7860,1.7987290737529997
7861,1.7705707029782316
7862,0.26186507448502766
7863,-2.5806647726942153
7864,-0.5064808951967876
7865,1.1949945226401046
7866,1.366860155306307
7867,-2.535171240781992
7868,-2.146044830635597
7869,2.5683349801070414
7870,3.441635082436344
7871,-1.419088855516266
7872,-1.0622539069625354
7873,-3.5862399610667297
7874,0.7615627600048561
7875,0.008381766982656818
7876,-0.6654797630411029
7877,-2.7675699791514075
7878,2.5562627963450963
7879,3.707691356369695
7880,-0.5737474288617416
7881,-2.41989877379429
7882,-3.871581932923437
7883,1.1476874412782412
7884,0.7463588306082958
7885,-0.3451398648671942
7886,-0.5207991352177451
7887,2.236228620030795
7888,2.9870653742613893
7889,-1.8884145207256202
7890,-2.3867230833527775
7891,0.04415703210336499
7892,-0.6608195382475002
7893,-1.203929006601556
7894,0.7032844003867159
