index,y
7230,-172.7034149169922
7231,-152.04641723632812
7232,-216.30258178710938
7233,-195.4237518310547
7234,-163.90924072265625
7235,-122.00338745117188
7236,-114.23896026611328
7237,-227.153076171875
7238,-222.25619506835938
7239,-183.53367614746094
7240,-143.68319702148438
7241,-123.27220153808594
7242,-206.37767028808594
7243,-226.56724548339844
7244,-197.03292846679688
7245,-162.9279327392578
7246,-204.71817016601562
7247,-228.13726806640625
7248,-223.84341430664062
7249,-245.70504760742188
7250,-256.39605712890625
7251,-220.34060668945312
7252,-235.31890869140625
7253,-260.705078125
7254,-222.22535705566406
7255,-238.28256225585938
7256,-256.520751953125
7257,-192.1495819091797
7258,-213.957763671875
7259,-251.2469482421875
7260,-275.08660888671875
7261,-235.7611846923828
7262,-233.205810546875
7263,-203.9148406982422
7264,-249.5552978515625
7265,-277.3501892089844
7266,-238.10975646972656
7267,-242.32330322265625
7268,-196.88648986816406
7269,-215.16891479492188
7270,-122.96144104003906
7271,-82.10033416748047
7272,-129.20547485351562
7273,-167.90220642089844
7274,-212.60023498535156
7275,-201.68345642089844
7276,-171.31390380859375
7277,-229.3389434814453
7278,-222.4939727783203
7279,-252.69834899902344
7280,-229.38743591308594
7281,-281.7486572265625
7282,-316.298095703125
7283,-249.64637756347656
7284,-315.38848876953125
7285,-246.88302612304688
7286,-204.58474731445312
7287,-199.46817016601562
7288,-220.80555725097656
7289,-171.81475830078125
7290,-173.11907958984375
7291,-210.0880126953125
7292,-202.58087158203125
7293,-187.51536560058594
7294,-155.22036743164062
7295,-126.892578125
7296,-120.10674285888672
7297,-137.1902618408203
7298,-140.1826629638672
7299,-195.0027313232422
7300,-255.67233276367188
7301,-306.1632080078125
7302,-268.742431640625
7303,-287.37890625
7304,-291.7699890136719
7305,-242.43991088867188
7306,-197.31201171875
7307,-266.0615234375
7308,-272.0268859863281
7309,-269.3485107421875
7310,-241.88027954101562
7311,-162.4265899658203
7312,-169.84022521972656
7313,-191.76295471191406
7314,-247.94601440429688
7315,-190.5323944091797
7316,-192.07333374023438
7317,-196.68756103515625
7318,-202.9219207763672
7319,-175.6690673828125
7320,-168.1692352294922
7321,-229.3165283203125
7322,-259.7782287597656
7323,-317.2768249511719
7324,-274.14508056640625
7325,-246.12705993652344
7326,-266.1311340332031
7327,-211.80946350097656
7328,-265.30718994140625
7329,-281.8741455078125
7330,-283.228271484375
7331,-254.78628540039062
7332,-245.6774139404297
7333,-266.9720458984375
7334,-170.30203247070312
7335,-167.8282928466797
7336,-214.01910400390625
7337,-268.33441162109375
7338,-227.5229949951172
7339,-241.08245849609375
7340,-258.85540771484375
7341,-266.3445129394531
7342,-274.8833923339844
7343,-243.88198852539062
7344,-225.49679565429688
7345,-180.68153381347656
7346,-199.70458984375
7347,-266.91845703125
7348,-242.27560424804688
7349,-158.8553924560547
7350,-141.80850219726562
7351,-127.92193603515625
7352,-167.56141662597656
7353,-244.27508544921875
7354,-271.5159912109375
7355,-201.97274780273438
7356,-191.52793884277344
7357,-196.02996826171875
7358,-242.97222900390625
7359,-186.48165893554688
7360,-125.83699035644531
7361,-140.44398498535156
7362,-144.96656799316406
7363,-163.80233764648438
7364,-105.39185333251953
7365,-119.9572525024414
7366,-143.2729949951172
7367,-205.64332580566406
7368,-222.25009155273438
7369,-242.54266357421875
7370,-212.2264404296875
7371,-179.66888427734375
7372,-186.03599548339844
7373,-172.88600158691406
7374,-200.11639404296875
7375,-208.07179260253906
7376,-200.07882690429688
7377,-180.0407257080078
7378,-147.39337158203125
7379,-134.5607452392578
7380,-112.9146728515625
7381,-110.32416534423828
7382,-153.87258911132812
7383,-93.47294616699219
7384,-123.93728637695312
7385,-220.59588623046875
7386,-241.9102325439453
7387,-211.61993408203125
7388,-169.96743774414062
7389,-151.89663696289062
7390,-134.27891540527344
7391,-249.23870849609375
7392,-272.67425537109375
7393,-175.924072265625
7394,-141.84463500976562
7395,-133.12457275390625
7396,-163.15774536132812
7397,-200.1778564453125
7398,-185.6151580810547
7399,-110.03424072265625
7400,-153.96304321289062
7401,-181.52413940429688
7402,-167.37342834472656
7403,-147.26388549804688
7404,-190.36593627929688
7405,-245.22250366210938
7406,-160.28192138671875
7407,-173.0139923095703
7408,-154.95724487304688
7409,-102.1861572265625
7410,-37.17678451538086
7411,-32.19194412231445
7412,-85.05029296875
7413,-76.48216247558594
7414,-63.52782440185547
7415,-91.41690063476562
7416,-139.15550231933594
7417,-154.78250122070312
7418,-157.54342651367188
7419,-124.82644653320312
7420,-169.46353149414062
7421,-188.2428436279297
7422,-209.64874267578125
7423,-239.34793090820312
7424,-222.92739868164062
7425,-174.36668395996094
7426,-123.29252624511719
7427,-117.0865707397461
7428,-99.56610107421875
7429,-123.08950805664062
7430,-166.05654907226562
7431,-184.7178955078125
7432,-161.78500366210938
7433,-139.6807098388672
7434,-68.04168701171875
7435,-28.876670837402344
7436,-116.97793579101562
7437,-129.05429077148438
7438,-153.2824249267578
7439,-204.20663452148438
7440,-165.15097045898438
7441,-117.35700225830078
7442,-76.03955078125
7443,-88.93855285644531
7444,-67.5617904663086
7445,-50.82872772216797
7446,-112.68904113769531
7447,-117.298095703125
7448,-70.75656127929688
7449,-128.16757202148438
7450,-168.84703063964844
7451,-140.99765014648438
7452,-110.67699432373047
7453,-138.17388916015625
7454,-183.41336059570312
7455,-191.30645751953125
7456,-178.77487182617188
7457,-98.76110076904297
7458,-81.55885314941406
7459,-91.07185363769531
7460,-91.18667602539062
7461,-118.06648254394531
7462,-126.92224884033203
7463,-68.55133819580078
7464,-115.49488067626953
7465,-78.24258422851562
7466,-40.53937530517578
7467,-80.60221099853516
7468,-51.90523910522461
7469,-94.73452758789062
7470,-97.7667007446289
7471,-128.18414306640625
7472,-85.61024475097656
7473,-16.980445861816406
7474,36.16933822631836
7475,-3.3132290840148926
7476,-24.953523635864258
7477,-20.638975143432617
7478,-24.016475677490234
7479,-25.110431671142578
7480,-38.25077819824219
7481,-11.480093002319336
7482,-41.3497428894043
7483,-49.294586181640625
7484,-125.82935333251953
7485,-101.11529541015625
7486,-132.26129150390625
7487,-207.18614196777344
7488,-193.19781494140625
7489,-160.11936950683594
7490,-178.38821411132812
7491,-190.36767578125
7492,-131.73524475097656
7493,-187.86070251464844
7494,-215.5526123046875
7495,-96.01567840576172
7496,-31.788671493530273
7497,6.305738925933838
7498,22.287490844726562
7499,2.9976792335510254
7500,39.927490234375
7501,-52.65087127685547
7502,-124.18811798095703
7503,-119.63359069824219
7504,-79.18940734863281
7505,-131.2429962158203
7506,-138.24314880371094
7507,-100.22836303710938
7508,-106.46467590332031
7509,-76.55009460449219
7510,-130.51507568359375
7511,-91.70106506347656
7512,-47.57706069946289
7513,-47.84487533569336
7514,-27.91138458251953
7515,-29.068721771240234
7516,-94.62142944335938
7517,-109.707275390625
7518,-90.05058288574219
7519,-79.09922790527344
7520,-87.06095123291016
7521,-84.15436553955078
7522,-76.68787384033203
7523,-36.16962814331055
7524,-14.385810852050781
7525,-41.600341796875
7526,-25.141178131103516
7527,-49.604286193847656
7528,-75.18415832519531
7529,-55.237060546875
7530,18.245769500732422
7531,-63.64411163330078
7532,-84.3681640625
7533,-61.41069030761719
7534,-47.657745361328125
7535,-45.29461669921875
7536,-29.142696380615234
7537,10.37801456451416
7538,-1.6986216306686401
7539,-26.399112701416016
7540,-66.31212615966797
7541,-15.227105140686035
7542,-12.237034797668457
7543,13.800873756408691
7544,-4.542972564697266
7545,-22.358186721801758
7546,-17.13066291809082
7547,-70.54987335205078
7548,-87.96163940429688
7549,-76.52825164794922
7550,-18.575580596923828
7551,-21.974246978759766
7552,-80.96788787841797
7553,-81.46949005126953
7554,-50.10884475708008
7555,-63.18659210205078
7556,-152.915771484375
7557,-144.63389587402344
7558,-87.99079895019531
7559,-25.476242065429688
7560,-27.305084228515625
7561,2.082198143005371
7562,37.89352035522461
7563,-2.7805416584014893
7564,34.1299934387207
7565,26.048938751220703
7566,-20.028995513916016
7567,-45.85013961791992
7568,-106.44166564941406
7569,-150.1251220703125
7570,-164.24456787109375
7571,-182.78640747070312
7572,-88.3208236694336
7573,-52.150474548339844
7574,1.407133936882019
7575,-44.50163269042969
7576,-50.400936126708984
7577,-9.192191123962402
7578,42.002899169921875
7579,101.67243957519531
7580,83.881103515625
7581,45.514549255371094
7582,-43.31247329711914
7583,-3.5200579166412354
7584,-18.022186279296875
7585,8.415699005126953
7586,-59.69986343383789
7587,-46.13765335083008
7588,-66.36609649658203
7589,-20.773391723632812
7590,24.436359405517578
7591,-9.286612510681152
7592,-13.659992218017578
7593,-60.98937225341797
7594,-91.72484588623047
7595,-152.1131591796875
7596,-95.10225677490234
7597,-122.32100677490234
7598,-76.03933715820312
7599,-99.32658386230469
7600,-92.26693725585938
7601,-50.299476623535156
7602,-4.276656627655029
7603,-8.075399398803711
7604,-38.94077682495117
7605,-5.702922821044922
7606,-40.17739486694336
7607,-67.11051940917969
7608,-3.401756525039673
7609,60.87699890136719
7610,-10.453685760498047
7611,-10.773258209228516
7612,10.555508613586426
7613,-20.2719669342041
7614,-1.925430178642273
7615,-5.767570495605469
7616,-30.663761138916016
7617,-71.051513671875
7618,-96.96759796142578
7619,-59.069480895996094
7620,-46.17624282836914
7621,7.5937371253967285
7622,-17.592985153198242
7623,-15.672718048095703
7624,-32.00124740600586
7625,23.15269660949707
7626,49.80524444580078
7627,1.0894126892089844
7628,-17.841075897216797
7629,25.86133575439453
7630,-8.023365020751953
7631,-49.17829132080078
7632,-20.69116973876953
7633,-79.10931396484375
7634,-28.064849853515625
7635,-70.02593231201172
7636,-72.77142333984375
7637,-71.99916076660156
7638,-36.37096405029297
7639,-86.03326416015625
7640,-75.0717544555664
7641,-31.177061080932617
7642,-12.132431030273438
7643,46.695308685302734
7644,28.82623291015625
7645,-18.73046112060547
7646,-13.673262596130371
7647,-16.80903434753418
7648,-65.68742370605469
7649,-6.941978931427002
7650,15.427106857299805
7651,-9.65518856048584
7652,-85.24772644042969
7653,-65.65276336669922
7654,-4.303336143493652
7655,0.02547276020050049
7656,10.483257293701172
7657,-26.34516716003418
7658,-65.32368469238281
7659,-83.90174865722656
7660,-129.13894653320312
7661,-118.61865234375
7662,-133.56668090820312
7663,-84.6917724609375
7664,-85.5984115600586
7665,-59.76912307739258
7666,-6.553192138671875
7667,-11.056509017944336
7668,-53.48876953125
7669,-96.60336303710938
7670,-38.56523132324219
7671,-20.023061752319336
7672,-26.10957145690918
7673,4.563927173614502
7674,7.612822532653809
7675,7.928130149841309
7676,0.3506128787994385
7677,-4.143902778625488
7678,-15.20079517364502
7679,-30.546554565429688
7680,21.762664794921875
7681,-41.49492645263672
7682,-38.75577163696289
7683,-76.99472045898438
7684,-59.93021011352539
7685,-59.815731048583984
7686,-2.4124011993408203
7687,-17.72789764404297
7688,-45.60464859008789
7689,49.148719787597656
7690,-17.102251052856445
7691,1.9923925399780273
7692,-76.48719024658203
7693,-46.12907409667969
7694,-11.093005180358887
7695,8.161432266235352
7696,-44.09351348876953
7697,-38.3899040222168
7698,-41.615421295166016
7699,-84.58679962158203
7700,-35.114158630371094
7701,-73.18619537353516
7702,-79.32559204101562
7703,-98.75935363769531
7704,-49.90599060058594
7705,-92.26366424560547
7706,-157.41455078125
7707,-181.00660705566406
7708,-115.53225708007812
7709,-76.13048553466797
7710,-71.77850341796875
7711,-61.11729431152344
7712,-53.9665412902832
7713,-25.017772674560547
7714,-31.367469787597656
7715,-68.00936889648438
7716,-92.3955078125
7717,-29.421424865722656
7718,-12.438814163208008
7719,-71.46928405761719
7720,-39.06056594848633
7721,-5.4642181396484375
7722,-50.168296813964844
7723,-41.117942810058594
7724,-42.781463623046875
7725,-34.7237548828125
7726,6.949590682983398
7727,-10.705784797668457
7728,-44.892154693603516
7729,-99.22525787353516
7730,-116.34925842285156
7731,-89.2777099609375
7732,-94.27372741699219
7733,-70.90373992919922
7734,-70.03364562988281
7735,-16.77042007446289
7736,-30.121566772460938
7737,-32.01592254638672
7738,-9.861079216003418
7739,30.381376266479492
7740,49.434669494628906
7741,4.2409515380859375
7742,19.657310485839844
7743,31.381553649902344
7744,24.531639099121094
7745,32.28129196166992
7746,37.6650505065918
7747,-65.80770874023438
7748,-47.88414001464844
7749,7.440769672393799
7750,-5.71320915222168
7751,-38.57645034790039
7752,-42.736915588378906
7753,-15.282002449035645
7754,31.53664779663086
7755,29.606355667114258
7756,-22.340187072753906
7757,-22.716869354248047
7758,-11.297355651855469
7759,-10.860663414001465
7760,-34.60482406616211
7761,-55.694950103759766
7762,-3.006857395172119
7763,26.293081283569336
7764,-36.705413818359375
7765,-77.10546875
7766,-64.70772552490234
7767,-2.1068944931030273
7768,13.723589897155762
7769,-48.91876220703125
7770,-133.79327392578125
7771,-63.46038818359375
7772,-41.741493225097656
7773,-75.34103393554688
7774,-90.1321792602539
7775,-36.65086364746094
7776,-4.326894760131836
7777,-5.7182841300964355
7778,-65.42147064208984
7779,-53.52153778076172
7780,24.372488021850586
7781,19.033994674682617
7782,23.043498992919922
7783,-62.68206024169922
7784,-67.501953125
7785,-73.64249420166016
7786,-24.929466247558594
7787,-54.94192886352539
7788,-65.24990844726562
7789,-44.171268463134766
7790,19.496644973754883
7791,-6.264571189880371
7792,-87.82799530029297
7793,-102.91304779052734
7794,-71.87608337402344
7795,-14.272581100463867
7796,-75.64696502685547
7797,-78.00828552246094
7798,-79.92652130126953
7799,3.8080663681030273
7800,7.377438068389893
7801,-50.84901428222656
7802,-45.300132751464844
7803,0.9277591705322266
7804,10.168985366821289
7805,-18.296241760253906
7806,-35.66823196411133
7807,-14.19781494140625
7808,24.58709716796875
7809,38.85166931152344
7810,34.86308288574219
7811,0.09325361251831055
7812,13.406843185424805
7813,5.677786827087402
7814,-32.916664123535156
7815,-58.795738220214844
7816,-2.5770115852355957
7817,44.24102783203125
7818,31.727554321289062
7819,-17.515064239501953
7820,-69.06106567382812
7821,-6.667562484741211
7822,5.580427169799805
7823,-15.937958717346191
7824,-12.3192777633667
7825,11.367021560668945
7826,46.85529708862305
7827,-10.939160346984863
7828,-50.10276794433594
7829,-88.33663940429688
7830,-61.91151428222656
7831,-7.908486366271973
7832,-38.801002502441406
7833,-57.80509948730469
7834,-51.77267837524414
7835,-70.36457824707031
7836,-24.288965225219727
7837,-23.959793090820312
7838,-35.36048889160156
7839,21.84282684326172
7840,31.139312744140625
7841,-6.713694095611572
7842,-84.02259826660156
7843,-64.92716217041016
7844,-40.433570861816406
7845,10.874972343444824
7846,-15.321582794189453
7847,-91.75186157226562
7848,-116.59649658203125
7849,-135.72804260253906
7850,-120.96630859375
7851,-119.88097381591797
7852,-93.89231872558594
7853,-71.39717102050781
7854,-51.835323333740234
7855,-102.52017211914062
7856,-84.80096435546875
7857,-60.898521423339844
7858,-40.35625457763672
7859,-21.897235870361328
7860,-113.01521301269531
7861,-117.45600891113281
7862,-79.52732849121094
7863,-66.09058380126953
7864,-104.7286605834961
7865,-93.15327453613281
7866,-82.23881530761719
7867,-59.25923156738281
7868,-31.121158599853516
7869,-93.00119018554688
7870,-114.1156234741211
7871,-73.05519104003906
7872,-19.420745849609375
7873,-20.663055419921875
7874,-34.67177200317383
7875,-23.401580810546875
7876,8.762404441833496
7877,-28.261005401611328
7878,-96.94648742675781
7879,-97.23294067382812
7880,-61.30331802368164
7881,-52.92091369628906
7882,-93.40623474121094
7883,-87.27765655517578
7884,-100.46102905273438
7885,-75.04867553710938
7886,-37.91606903076172
7887,-21.582958221435547
7888,-27.452680587768555
7889,-89.43978118896484
7890,-74.37747192382812
7891,-89.81663513183594
7892,-70.97584533691406
7893,-66.55050659179688
7894,-77.96246337890625
7895,-101.86622619628906
7896,-124.50238037109375
7897,-127.0697021484375
7898,-101.76710510253906
7899,-76.9298095703125
7900,-51.103572845458984
7901,-40.67938232421875
7902,-87.3882827758789
7903,-51.47520065307617
7904,-49.09025955200195
7905,-30.388044357299805
7906,-48.43706512451172
7907,-18.3865966796875
7908,-8.502948760986328
