index,y
7294,182.79754579258517
7295,31.791441049851
7296,191.52430719026756
7297,181.02571523202002
7298,-19.618452873811947
7299,228.4803999021314
7300,160.3442956887009
7301,77.34702036560385
7302,204.12966716050553
7303,163.68686459044235
7304,78.14017275872699
7305,73.90021545365103
7306,126.29727974277186
7307,-18.1626209791545
7308,36.18656189623599
7309,132.34679435706326
7310,18.600650862366333
7311,32.11798227887835
7312,160.44136646827664
7313,144.45458033579388
7314,74.85751004557052
7315,89.16446427242731
7316,239.16353824524467
7317,213.08773963874293
7318,92.39636144109576
7319,-10.597086596402253
7320,87.65930695756502
7321,56.18172495762059
7322,110.06861119199766
7323,51.05972470036778
7324,40.75669294070836
7325,226.17669459694514
7326,132.49986781395498
7327,49.74091987509983
7328,97.09486990580861
7329,49.88017060141019
7330,-82.28295032191126
7331,132.63121581773405
7332,87.89202716000938
7333,-201.31359615337325
7334,-29.52647665110088
7335,38.092830875817285
7336,114.64747215301112
7337,140.95915570744614
7338,10.436558165304033
7339,357.59581139807864
7340,260.00923006607894
7341,194.19174471926135
7342,142.94579774417647
7343,87.7886213400687
7344,125.5378830426318
7345,-109.4289671494987
7346,107.27833926076377
7347,105.23532269161178
7348,-78.48380073212894
7349,-75.22098484810317
7350,67.37919304612478
7351,115.66006334149832
7352,166.29093765881117
7353,235.3289662807017
7354,77.30160861581281
7355,123.90548735236506
7356,180.68087808271002
7357,196.1171232693158
7358,52.963482522788276
7359,113.85141806926033
7360,183.6894489743837
7361,19.90363411468347
7362,122.43661698297736
7363,128.60019530783782
7364,11.934252121624228
7365,64.46703441367283
7366,76.79248740703835
7367,183.78628497160673
7368,95.82406074465018
7369,130.54227595042138
7370,118.9342609643029
7371,58.12944537252611
7372,94.29771018359394
7373,217.89692320364853
7374,268.67933102480276
7375,82.20556034902812
7376,69.94393123496356
7377,160.233339076096
7378,163.61609392473036
7379,33.74751079083139
7380,1.3292675660668114
7381,9.881917262079176
7382,123.86516916435288
7383,80.14663738226602
7384,-86.48932045554098
7385,26.84997862281783
7386,282.93071981065
7387,75.5141663252305
7388,-32.77482162845111
7389,174.4970439583595
7390,102.87065899598086
7391,23.961638167186354
7392,81.22485141417549
7393,92.55300096552708
7394,161.58494724802463
7395,230.4940445149739
7396,172.03495418178755
7397,84.2500517711777
7398,242.54487078605575
7399,243.7076793573889
7400,43.33284571196068
7401,94.54725213492797
7402,167.92700774334043
7403,-59.923098129230006
7404,-33.32561717043476
7405,126.48075259977516
7406,-43.861092247729566
7407,51.39215841107354
7408,220.16572000372508
7409,51.3123180745925
7410,21.55690400853066
7411,195.75423940741686
7412,225.69928198152442
7413,22.786013883898672
7414,153.02078001086662
7415,210.50921705166004
7416,-144.25957694450864
7417,144.03361066482947
7418,340.9901592682348
7419,-122.79697026579198
7420,13.138160491372881
7421,372.54250852583044
7422,37.18638988681679
7423,30.593807181127357
7424,384.21059801802926
7425,94.47692577025096
7426,-59.78675123513743
7427,296.04419066588315
7428,240.1083927023524
7429,-83.36262626606269
7430,206.55140650674855
7431,304.1051981112368
7432,-189.3575174593941
7433,210.4422589330996
7434,347.98276560028626
7435,-189.93110937212805
7436,31.322154349037735
7437,285.54128470069446
7438,-22.52988646684655
7439,-66.56414153713423
7440,184.7577407675461
7441,-45.509790658853454
7442,-108.95083105971398
7443,267.0082596411023
7444,134.8348679578258
7445,-81.2590723584663
7446,298.0081484860677
7447,253.62426677672852
7448,-117.78898106181015
7449,262.4444742050508
7450,294.9167483326302
7451,-145.90243520305356
7452,36.10017746953027
7453,248.8493192365527
7454,2.6324376691028366
7455,8.323223020966282
7456,174.27711864587036
7457,70.05375572005408
7458,105.96142225266703
7459,272.07259660498096
7460,-87.0638181685715
7461,94.48992888046632
7462,303.360863614577
7463,-94.17848537839144
7464,-81.03287561182526
7465,132.67904178063324
7466,123.40354131374403
7467,36.384030525169415
7468,116.7183877163591
7469,46.93763862458956
7470,18.319355871828453
7471,197.0331862468991
7472,51.05523847820911
7473,-14.280401072944194
7474,206.38450769137125
7475,101.73437876901362
7476,-40.14834001365345
7477,220.00519916999224
7478,142.97289058615877
7479,50.0278013418299
7480,91.27653182893232
7481,56.48286623966481
7482,145.2915077647638
7483,209.26967543273165
7484,72.4065583877583
7485,-12.74086579030655
7486,200.1165557981715
7487,106.89915009315877
7488,111.05879459064276
7489,240.24852572828752
7490,-136.32808303123508
7491,-12.106357013431472
7492,202.90304663435094
7493,15.424357154531203
7494,-161.00999830416492
7495,39.14022846949624
7496,230.96624181027036
7497,6.51756667860597
7498,57.2798075403365
7499,97.36540446631446
7500,34.17283783655392
7501,208.51068547207916
7502,106.88395205765421
7503,81.99982990059405
7504,251.3616843078598
7505,229.46612127722145
7506,-15.295174068834006
7507,141.1403581600671
7508,317.4518901469299
7509,36.48725758913161
7510,-40.27725848045115
7511,47.65648259981625
7512,41.86542794820078
7513,75.01856338751303
7514,7.989155329794308
7515,-184.43344716602607
7516,143.6973240254901
7517,240.61919029127213
7518,-26.662833803726294
7519,82.56858870530412
7520,258.28068944539706
7521,96.02248334477612
7522,57.904666166988534
7523,178.94438126838233
7524,-33.421276939164215
7525,-9.278741457481805
7526,86.7297552504076
7527,-0.42288887189276353
7528,150.91748158170978
7529,37.01388027791653
7530,-95.10114141979969
7531,36.15763229212004
7532,152.08776046693865
7533,214.92926222620457
7534,91.36377102841928
7535,146.53781158876095
7536,183.58699745211598
7537,19.585227586643736
7538,206.89176347822834
7539,173.2027253594725
7540,42.94312089442661
7541,35.79274549917127
7542,98.67372615914972
7543,222.69195776153427
7544,106.91179030657524
7545,29.01264534803242
7546,74.73646168891801
7547,46.950144226656455
7548,167.33740089895784
7549,132.72186546586332
7550,27.515229933263342
7551,51.66138085210784
7552,94.59099605425365
7553,-40.200012797254075
7554,72.00946110521227
7555,164.75294642570577
7556,66.20325475633398
7557,184.94439799024553
7558,173.10129591017096
7559,77.36434059082502
7560,303.3385755933301
7561,117.78019565040499
7562,132.60162986238387
7563,195.7369501737458
7564,116.14268027529714
7565,138.69771789986422
7566,77.53250491461485
7567,124.70146171664878
7568,16.806630437848323
7569,36.71697887311353
7570,124.4236338388895
7571,-108.92773295012154
7572,72.02993763972192
7573,168.54058066118833
7574,71.66406634195651
7575,2.0203777873424786
7576,252.07279531956226
7577,225.75314879063237
7578,75.47257750185061
7579,186.47889333540067
7580,163.27590282403997
7581,80.77442183771664
7582,22.380190806080737
7583,83.30134079682107
7584,-102.39424983635145
7585,-122.59478537395181
7586,150.09040337585787
7587,3.5978695670538383
7588,-65.59060322813065
7589,146.36401235356155
7590,141.8593932360371
7591,52.91969761360801
7592,202.43820338544643
7593,146.77622988936997
7594,192.70907261928073
7595,304.267459592531
7596,174.1812430864244
7597,15.766803063403207
7598,86.35762184852857
7599,183.78603447820143
7600,15.121623025908754
7601,-22.180534253903275
7602,189.56196020192868
7603,-9.456288863504913
7604,98.99797053306139
7605,171.14094200017303
7606,-45.97721122339932
7607,4.693099061744212
7608,256.6209407643339
7609,118.10441095884505
7610,-88.41289780127005
7611,217.7802350080642
7612,136.8458907950898
7613,-52.869491667496035
7614,184.38056925253355
7615,181.04496034518667
7616,-20.351140680686022
7617,227.79114099866578
7618,305.351618866646
7619,-52.00880337648983
7620,182.4853050624512
7621,348.5677104208325
7622,-39.209235271992476
7623,52.536970924435614
7624,292.3077548123585
7625,-97.90923828299097
7626,16.27792371281464
7627,107.65527953864891
7628,-19.50671007433242
7629,10.516274583394495
7630,145.82056947575256
7631,46.76380942321464
7632,-33.24286004815834
7633,196.35989830248795
7634,76.93577603422712
7635,-0.638028442170692
7636,230.0453231568607
7637,64.57939451725606
7638,118.9877348717534
7639,160.7910375052201
7640,-7.357121112201906
7641,114.8152511112072
7642,12.423352721327449
7643,-20.065363707878138
7644,8.958276264770303
7645,-80.25338489036228
7646,-21.39306913161782
7647,98.64253923506516
7648,119.16794496570985
7649,74.24054003457054
7650,90.57193897268964
7651,97.28519127785943
7652,224.32936283554145
7653,181.6679348020754
7654,15.430973182241258
7655,180.4032843636162
7656,127.00934402353658
7657,110.44866630746381
7658,58.26164161890687
7659,-24.622213187225746
7660,-25.493346345287183
7661,6.747684892251151
7662,-21.772337505729695
7663,115.14449428122045
7664,100.7864919203352
7665,66.9448941842633
7666,75.5649129986251
7667,85.08996471537871
7668,81.55865389548703
7669,192.77095358579342
7670,163.9888718537457
7671,40.28967050126502
7672,97.42278633176217
7673,203.84571314240634
7674,122.58165301255598
7675,6.0764305533554674
7676,135.95933537485232
7677,66.01743024884415
7678,137.92821471608104
7679,303.10490872222056
7680,37.73990904809752
7681,94.4719519628182
7682,290.4275492663689
7683,31.95569536563515
7684,66.3940689940654
7685,173.97043543560625
7686,81.70543296170018
7687,58.24705909433165
7688,11.183184830560045
7689,-22.661831243968724
7690,118.18598208163029
7691,51.53588177211008
7692,-127.48047594832313
7693,55.784002536304925
7694,196.9951367738899
7695,50.161924981262224
7696,5.347802169292683
7697,115.63221739230308
7698,102.49162521509413
7699,110.33267794934797
7700,132.4479506454857
7701,199.6940025024826
7702,83.8331902985669
7703,120.52886290164271
7704,-78.55637042842432
7705,-59.423559745164134
7706,107.13086920428384
7707,44.55116166033073
7708,-51.496553025664525
7709,53.91502667365582
7710,198.01691840133557
7711,154.92531917323157
7712,74.4516416888901
7713,256.1299310028866
7714,136.2826893403048
7715,44.08462089702594
7716,156.9082549210916
7717,162.01289754865073
7718,-17.17482173395539
7719,-2.2572353271652044
7720,-3.022595110521558
7721,-81.47810286069934
7722,96.68934206206906
7723,50.23435983809424
7724,79.99468433095193
7725,83.90770175151376
7726,248.10076024799181
7727,274.5419696962244
7728,-12.389375044238024
7729,168.71070847372246
7730,366.4451480796227
7731,70.7033244957947
7732,82.58669526428794
7733,194.98292087293763
7734,118.97686650770129
7735,86.78405232176256
7736,178.46796560106065
7737,128.41887525017808
7738,207.5900104556854
7739,206.58540901996665
7740,191.91154912599282
7741,82.70228381289236
7742,255.74439087790145
7743,130.92975407873573
7744,-87.72526698522323
7745,155.8103848398724
7746,135.0217391159628
7747,104.99280716110376
7748,90.31126634829768
7749,-7.140859834320147
7750,-2.1022192932247106
7751,181.69155406049492
7752,35.78269696233745
7753,18.59112934274498
7754,120.87932552507067
7755,161.20094047009445
7756,91.39203178648995
7757,185.80396601851024
7758,358.8475434603828
7759,58.16919265262077
7760,-40.50370039157382
7761,183.38473533544624
7762,159.3511969267632
7763,65.12002723121375
7764,95.17432881180902
7765,-86.97198850930761
7766,-91.56878806354192
7767,135.0042326812043
7768,-63.750911643538
7769,-33.9554669990256
7770,248.55920623072566
7771,8.662496708190284
7772,125.1100879278638
7773,268.4141277735346
7774,199.70457569249243
7775,-5.4714682671425825
7776,14.929123231403159
7777,170.92202988558964
7778,30.766016069476517
7779,65.03719157175807
7780,-0.2693865717152641
7781,-184.92077300896105
7782,113.09618052979397
7783,154.51433531271715
7784,46.111252002055146
7785,94.72517319736653
7786,241.2568029239684
7787,155.33504606343757
7788,132.26818152007854
7789,269.93718693971647
7790,216.21695302513322
7791,58.107173539751756
7792,127.17128667065764
7793,157.47112000332933
7794,58.82473193026586
7795,133.04972314603583
7796,132.44535085394787
7797,0.4649274893241393
7798,209.99357192247302
7799,255.16317808347833
7800,2.140255487261684
7801,126.93127676342594
7802,192.80687139653568
7803,227.24099896806956
7804,83.70089850471099
7805,103.95715573646612
7806,-49.16012221791987
7807,91.55250776315887
7808,144.4024961508274
7809,0.4108030450939039
7810,28.826434485009177
7811,-6.246306925418296
7812,164.3339159434895
7813,34.57865708946144
7814,177.0775065737818
7815,91.06979069207723
7816,-40.171479465578926
7817,117.01396280795927
7818,181.2659524620633
7819,213.3218780108042
7820,46.64948424914269
7821,46.5830521101873
7822,-48.85922992777857
7823,8.460023491619415
7824,217.73485669219824
7825,-132.38958249518834
7826,-135.07567502201468
7827,67.44007032759706
7828,46.01886303634959
7829,-37.99931555876729
7830,195.7473159833484
7831,138.52547475063486
7832,-58.94436575230183
7833,191.49828575505154
7834,252.79996105732243
7835,14.119748932814863
7836,40.740375824931036
7837,52.39412075913869
7838,-101.85855152552683
7839,85.17569932735024
7840,205.4789293808071
7841,-85.33159637135483
7842,-93.78730819332634
7843,83.85613212942383
7844,57.10037184036145
7845,79.97516335886091
7846,192.9978456369158
7847,170.7730057129653
7848,202.39902262059402
7849,280.16697407808596
7850,151.04219230374582
7851,144.51433852953042
7852,129.4801112352514
7853,78.56472376372254
7854,65.58762509597878
7855,145.84034011422762
7856,32.6289774800883
7857,-67.44557256550232
7858,-7.845049006369167
7859,197.29030706514564
7860,135.58519352640806
7861,55.071440241496255
7862,243.70020799844087
7863,180.90611174327
7864,203.9798173955651
7865,139.92178606514514
7866,13.109140273138312
7867,10.85689564894546
7868,264.55924831243004
7869,72.13067469552827
7870,-19.50046188642843
7871,200.0053225132964
7872,54.677971315601276
7873,-16.901151838493256
7874,163.4397616639927
7875,153.4672171528923
7876,-2.2851179896693554
7877,-29.839423244333084
7878,106.53488601796761
7879,199.82902002234138
7880,181.63197876330491
7881,102.26057683852281
7882,26.40572961122008
7883,21.625689379089927
7884,130.2339175156283
7885,60.46540500701919
7886,-66.42977259873948
7887,20.46299570562975
7888,-32.48409128286138
7889,29.21800604095921
7890,71.55184205347858
7891,250.13537828293104
7892,118.50660624412772
7893,59.20448774778212
7894,260.7769132959021
7895,205.89442795695373
7896,69.55166958191744
7897,23.75103017162459
7898,51.80678069810961
7899,-66.85966080125824
7900,146.89400098506985
7901,235.27732585784997
7902,-116.60384043772494
7903,57.54349438556355
7904,128.1929139301375
7905,109.91952821034253
7906,175.61139346564062
7907,182.01431364170898
7908,246.06197212976895
7909,224.90863076456347
7910,290.56137663203305
7911,190.73465691885468
7912,45.169604245059276
7913,174.12961790494074
7914,16.232265025981114
7915,27.459335775851084
7916,171.70971065980228
7917,95.75302443989604
7918,-45.29163282079437
7919,19.113594233112913
7920,286.4853778101207
7921,129.19169041378123
7922,186.36505555803151
7923,275.2306404084618
7924,122.48785640105244
7925,226.5146400912504
7926,202.99167326061036
7927,-93.35756850667624
7928,97.79918231036035
7929,244.94952958166047
7930,-39.91268559427033
7931,-67.97529786039192
7932,208.26089036738645
7933,-64.73361918246498
7934,-36.59994334092844
7935,240.7866674360794
7936,166.58906260409674
7937,-18.11069925204668
7938,83.57466901917815
7939,156.46119640225277
7940,35.6335675625395
7941,167.17826017264235
7942,50.0373143026346
7943,44.82488747036662
7944,63.332390985916845
7945,105.30017359870801
7946,3.096185773537339
7947,-37.732270239659314
7948,11.472775661850473
7949,-41.50733964454342
7950,-72.62179477039162
7951,129.5091964901935
7952,130.91875680813675
7953,45.25329461618099
