index,y
7186,0.1514122486114502
7187,-1.5498759746551514
7188,-1.5881361961364746
7189,-2.7732856273651123
7190,-0.5707427859306335
7191,1.107231855392456
7192,2.981818199157715
7193,4.469407081604004
7194,2.423807144165039
7195,-0.6640769839286804
7196,-1.8918955326080322
7197,-1.1120718717575073
7198,-0.054784126579761505
7199,0.9346864223480225
7200,-0.6465489268302917
7201,-0.678065299987793
7202,0.8125032782554626
7203,0.7670365571975708
7204,0.33154696226119995
7205,-3.5089993476867676
7206,-3.5250697135925293
7207,-2.515169858932495
7208,1.908293604850769
7209,4.77016019821167
7210,2.384462833404541
7211,2.657235622406006
7212,-0.740375816822052
7213,-0.3415367007255554
7214,-2.155121088027954
7215,-2.847193717956543
7216,-3.690514326095581
7217,-1.126939058303833
7218,3.0035834312438965
7219,4.959496974945068
7220,4.461950778961182
7221,-1.4307713508605957
7222,-4.357769012451172
7223,-4.423410415649414
7224,-3.574899196624756
7225,-0.06612348556518555
7226,4.220226287841797
7227,4.261913299560547
7228,4.307919502258301
7229,1.6089919805526733
7230,-1.1978263854980469
7231,-3.483440399169922
7232,-2.595798969268799
7233,-2.393575668334961
7234,-0.29229438304901123
7235,1.9736019372940063
7236,3.6130900382995605
7237,2.9210193157196045
7238,-0.9097468852996826
7239,-4.396280765533447
7240,-5.214794158935547
7241,-2.122953176498413
7242,1.0765328407287598
7243,4.929715156555176
7244,3.44892954826355
7245,2.3979921340942383
7246,-0.5714589357376099
7247,-1.4133796691894531
7248,-3.3286051750183105
7249,-3.185243606567383
7250,-0.4665495753288269
7251,1.8670865297317505
7252,3.7614543437957764
7253,2.743640422821045
7254,0.9292433261871338
7255,-2.3893444538116455
7256,-3.050161123275757
7257,-3.5508878231048584
7258,-2.436892032623291
7259,1.2738418579101562
7260,4.537487030029297
7261,4.24195671081543
7262,2.524317502975464
7263,-3.2509963512420654
7264,-4.506160259246826
7265,-2.1466379165649414
7266,1.5454208850860596
7267,2.195016860961914
7268,1.9382359981536865
7269,1.067299485206604
7270,0.8443198800086975
7271,0.6546562910079956
7272,-3.9379830360412598
7273,-3.996006965637207
7274,-3.07611083984375
7275,1.2584213018417358
7276,4.372179985046387
7277,4.966869354248047
7278,0.41726064682006836
7279,-1.4679439067840576
7280,-1.637534260749817
7281,-2.0971596240997314
7282,-1.1727628707885742
7283,-0.05045980215072632
7284,1.5564854145050049
7285,2.5274434089660645
7286,1.152031660079956
7287,-0.9678136110305786
7288,-1.186537742614746
7289,-0.7258819937705994
7290,-0.16554489731788635
7291,-1.291198968887329
7292,-1.6202001571655273
7293,-0.9421534538269043
7294,2.6365139484405518
7295,1.8212814331054688
7296,0.7384660243988037
7297,-1.4745315313339233
7298,-1.9061672687530518
7299,1.2823264598846436
7300,4.08904504776001
7301,2.5749778747558594
7302,-2.448003053665161
7303,-3.7662463188171387
7304,-2.676192283630371
7305,0.6691136360168457
7306,1.2793792486190796
7307,0.06799164414405823
7308,-0.1886214017868042
7309,0.49760669469833374
7310,0.8903517723083496
7311,0.04593825340270996
7312,-0.4272959530353546
7313,-1.322252631187439
7314,-0.12995591759681702
7315,0.9007713794708252
7316,2.086791515350342
7317,2.128960609436035
7318,-0.3037348687648773
7319,-2.3646535873413086
7320,-2.403937816619873
7321,-0.2061077058315277
7322,0.28041884303092957
7323,1.828460693359375
7324,1.459252119064331
7325,0.1125953197479248
7326,-2.0285394191741943
7327,-1.8236494064331055
7328,-0.5376888513565063
7329,1.7873615026474
7330,1.1513917446136475
7331,0.30806317925453186
7332,-0.4162222146987915
7333,-0.9529333114624023
7334,-0.03369888663291931
7335,0.7922992706298828
7336,1.2223161458969116
7337,-0.5500063300132751
7338,0.6625573635101318
7339,-0.6857771873474121
7340,-0.6403562426567078
7341,-1.7488001585006714
7342,0.0791255533695221
7343,0.13542060554027557
7344,1.277630090713501
7345,0.6115829944610596
7346,0.4549189805984497
7347,-1.1427029371261597
7348,-2.059654712677002
7349,0.0958535298705101
7350,1.7807902097702026
7351,2.1130409240722656
7352,-0.8208073377609253
7353,-0.31998100876808167
7354,-1.264973521232605
7355,1.2490233182907104
7356,0.07686738669872284
7357,0.0879194587469101
7358,-1.0819741487503052
7359,0.5090482831001282
7360,0.05533204972743988
7361,1.3593719005584717
7362,0.13440179824829102
7363,-1.6140787601470947
7364,-1.7844653129577637
7365,-0.9289971590042114
7366,0.8721708655357361
7367,0.9778934717178345
7368,0.9636046290397644
7369,-1.4199542999267578
7370,1.30940580368042
7371,0.4630652368068695
7372,1.0991640090942383
7373,-0.7714958786964417
7374,0.058026984333992004
7375,-1.047298550605774
7376,0.7632496953010559
7377,-0.4506503641605377
7378,-0.10819661617279053
7379,0.13968658447265625
7380,-0.9854508638381958
7381,-0.42476770281791687
7382,0.3285726308822632
7383,0.2832106947898865
7384,-1.3434404134750366
7385,1.2515473365783691
7386,0.06290137022733688
7387,1.1605725288391113
7388,-0.3338512182235718
7389,0.11485796421766281
7390,-0.9688937067985535
7391,0.46487146615982056
7392,-0.799479603767395
7393,1.2196329832077026
7394,1.1898422241210938
7395,0.33425000309944153
7396,-0.9920745491981506
7397,-2.0526881217956543
7398,-1.6094940900802612
7399,-0.22824206948280334
7400,2.6414742469787598
7401,1.0202490091323853
7402,0.9274118542671204
7403,-1.173515796661377
7404,0.8858198523521423
7405,-0.4869990944862366
7406,-0.35640034079551697
7407,-1.3751397132873535
7408,0.5822449922561646
7409,0.8515771627426147
7410,1.5525380373001099
7411,-0.18394124507904053
7412,-1.33945894241333
7413,-2.149770736694336
7414,-0.5413597822189331
7415,2.09727144241333
7416,0.803590714931488
7417,-0.8579679727554321
7418,-1.4748060703277588
7419,1.440617561340332
7420,0.4020777642726898
7421,1.05120849609375
7422,-1.0008466243743896
7423,0.19256772100925446
7424,-0.28609099984169006
7425,0.5348302125930786
7426,-0.2875531315803528
7427,0.47634702920913696
7428,0.35960066318511963
7429,0.627854585647583
7430,-0.36002594232559204
7431,-1.1393928527832031
7432,-0.38042885065078735
7433,0.5388606786727905
7434,1.0298322439193726
7435,-1.6624830961227417
7436,-0.6062366366386414
7437,-1.2933192253112793
7438,-0.14694353938102722
7439,-0.18409521877765656
7440,-0.5464506149291992
7441,-0.727537989616394
7442,1.2075620889663696
7443,0.8624877333641052
7444,0.510115385055542
7445,0.16595906019210815
7446,-2.329116106033325
7447,-0.7717267274856567
7448,1.760921835899353
7449,0.26978179812431335
7450,0.6557188034057617
7451,1.4201405048370361
7452,1.060225486755371
7453,2.5221214294433594
7454,0.11881458759307861
7455,-2.890773296356201
7456,-0.2957373857498169
7457,0.6016256213188171
7458,1.314577579498291
7459,1.6393697261810303
7460,-1.0626991987228394
7461,-2.4586751461029053
7462,-1.3430330753326416
7463,-1.3129627704620361
7464,-1.6015533208847046
7465,0.8556380867958069
7466,-0.34933650493621826
7467,1.903580904006958
7468,1.7438515424728394
7469,1.3412638902664185
7470,-0.6654183864593506
7471,-1.2333619594573975
7472,-1.2753288745880127
7473,0.5042666792869568
7474,1.8735055923461914
7475,1.018742561340332
7476,1.1466121673583984
7477,-0.42650294303894043
7478,-0.4484700560569763
7479,-2.527135133743286
7480,0.013907283544540405
7481,-1.5375802516937256
7482,-0.24913883209228516
7483,-2.2127370834350586
7484,-0.9343248009681702
7485,0.6218694448471069
7486,1.1924362182617188
7487,-1.3086072206497192
7488,-2.074446439743042
7489,0.24824011325836182
7490,0.4133055806159973
7491,5.525904178619385
7492,4.179624080657959
7493,3.2351667881011963
7494,-0.16063734889030457
7495,-1.3593075275421143
7496,-2.9963228702545166
7497,0.9751279950141907
7498,-0.38707202672958374
7499,0.9328346252441406
7500,-0.11221728473901749
7501,-4.327979564666748
7502,-3.0224173069000244
7503,-0.34962838888168335
7504,1.3528404235839844
7505,0.44925814867019653
7506,1.9540234804153442
7507,-2.0890865325927734
7508,0.9598991274833679
7509,0.5725798606872559
7510,1.0245823860168457
7511,-0.6245490312576294
7512,-1.7314214706420898
7513,0.3686498701572418
7514,2.3455355167388916
7515,1.6647708415985107
7516,0.1335155963897705
7517,0.9561926126480103
7518,-1.30336332321167
7519,-1.1410305500030518
7520,-3.2985119819641113
7521,-1.2597661018371582
7522,-0.5793279409408569
7523,0.47087252140045166
7524,0.34794881939888
7525,0.5588270425796509
7526,-1.159325122833252
7527,-0.8181569576263428
7528,0.4312717020511627
7529,-1.0525449514389038
7530,3.511033058166504
7531,3.9809188842773438
7532,3.534990072250366
7533,0.1035299301147461
7534,-1.2700437307357788
7535,-2.958909511566162
7536,-2.061117649078369
7537,-0.41634905338287354
7538,1.3751769065856934
7539,1.6737794876098633
7540,0.044296905398368835
7541,0.10571272671222687
7542,0.14538832008838654
7543,1.2259962558746338
7544,-1.043190598487854
7545,-1.5126609802246094
7546,-1.64905846118927
7547,-0.7277418971061707
7548,-0.30238252878189087
7549,1.8597661256790161
7550,0.553443968296051
7551,-1.050315260887146
7552,-1.0690138339996338
7553,-1.060200572013855
7554,0.44468963146209717
7555,0.7989047765731812
7556,-0.9333138465881348
7557,-1.394190788269043
7558,1.1643866300582886
7559,1.5218665599822998
7560,0.02802121639251709
7561,-1.6926791667938232
7562,-1.4963409900665283
7563,1.0294132232666016
7564,3.5988311767578125
7565,0.740860104560852
7566,-1.2393790483474731
7567,0.7251881957054138
7568,1.1397818326950073
7569,-0.054026857018470764
7570,-1.362940788269043
7571,-2.037846565246582
7572,-0.3347594439983368
7573,0.9360228180885315
7574,-0.9719159603118896
7575,-2.1397790908813477
7576,-0.7402730584144592
7577,0.5830002427101135
7578,1.6539897918701172
7579,1.3914952278137207
7580,0.025786597281694412
7581,1.0716660022735596
7582,1.9275057315826416
7583,1.5000836849212646
7584,-0.11395342648029327
7585,-2.5433547496795654
7586,-2.248478889465332
7587,-0.7530791163444519
7588,-0.31616920232772827
7589,-0.36236974596977234
7590,-0.31626731157302856
7591,0.14518897235393524
7592,0.7467914819717407
7593,-0.05975460261106491
7594,-1.6140726804733276
7595,-0.23218536376953125
7596,1.6247528791427612
7597,1.941524863243103
7598,0.9006386399269104
7599,-1.258429765701294
7600,0.8879613876342773
7601,3.901278018951416
7602,0.9257404804229736
7603,-2.6126489639282227
7604,-2.0345840454101562
7605,0.2807692289352417
7606,0.3625645041465759
7607,-1.3536113500595093
7608,-2.526289463043213
7609,-0.8933261036872864
7610,1.0659159421920776
7611,0.0959550067782402
7612,-0.34410497546195984
7613,-0.44867879152297974
7614,0.6218694448471069
7615,2.2448606491088867
7616,0.899674654006958
7617,-0.3148651421070099
7618,0.4844204783439636
7619,1.2725571393966675
7620,0.3962799608707428
7621,-0.8317692279815674
7622,-0.948792576789856
7623,-1.1284526586532593
7624,-1.4917073249816895
7625,-1.509594202041626
7626,-0.5174973011016846
7627,0.03453294187784195
7628,1.59579336643219
7629,3.168598175048828
7630,0.5241405367851257
7631,-0.953732967376709
7632,0.5193120837211609
7633,0.5673593282699585
7634,-0.20767293870449066
7635,-1.64857816696167
7636,-2.122828245162964
7637,0.2748761475086212
7638,2.0460760593414307
7639,1.0870410203933716
7640,-0.168459951877594
7641,-0.5570414662361145
7642,-0.029213666915893555
7643,1.1772388219833374
7644,-1.1845390796661377
7645,-2.9500198364257812
7646,0.18331468105316162
7647,1.1636865139007568
7648,-0.13940541446208954
7649,0.47228553891181946
7650,0.3715398907661438
7651,0.27644607424736023
7652,1.2328535318374634
7653,0.008565843105316162
7654,-0.9357017278671265
7655,1.035534381866455
7656,0.9494470357894897
7657,-0.6341762542724609
7658,-0.23520489037036896
7659,-0.6275350451469421
7660,-0.5097999572753906
7661,-0.7325377464294434
7662,-2.4010348320007324
7663,-0.9500236511230469
7664,0.7460383772850037
7665,-0.1566477119922638
7666,0.4433821439743042
7667,1.1857882738113403
7668,0.2697177529335022
7669,1.401841402053833
7670,2.7753407955169678
7671,-0.3140164315700531
7672,-0.5677735805511475
7673,2.0328493118286133
7674,0.9499193429946899
7675,-1.008170485496521
7676,-2.605822801589966
7677,-2.480158805847168
7678,-0.830904483795166
7679,-0.7552890777587891
7680,-1.6575610637664795
7681,-0.38096681237220764
7682,1.0880353450775146
7683,2.0023021697998047
7684,3.013317108154297
7685,0.13614249229431152
7686,-1.3779878616333008
7687,2.160682439804077
7688,2.0741384029388428
7689,-0.045370519161224365
7690,-0.824771523475647
7691,-1.0010437965393066
7692,-0.2886196970939636
7693,-1.2608680725097656
7694,-2.213589668273926
7695,-1.3526561260223389
7696,-1.4272574186325073
7697,-1.6672208309173584
7698,0.7679107189178467
7699,0.9665158987045288
7700,0.10403287410736084
7701,2.569826602935791
7702,2.1526870727539062
7703,0.328533411026001
7704,0.7635172009468079
7705,1.0400406122207642
7706,2.185410737991333
7707,0.43782126903533936
7708,-2.8097927570343018
7709,-1.9488160610198975
7710,-0.039990976452827454
7711,-1.0311592817306519
7712,-1.172676920890808
7713,-0.6153842210769653
7714,-1.3211709260940552
7715,0.669005274772644
7716,0.727005124092102
7717,-1.4211978912353516
7718,0.31741881370544434
7719,1.346260905265808
7720,0.5138167142868042
7721,0.7775217890739441
7722,0.6825924515724182
7723,1.7673226594924927
7724,1.9997711181640625
7725,-0.4804622530937195
7726,-1.8807601928710938
7727,0.3879311978816986
7728,0.5386510491371155
7729,-0.709743320941925
7730,-1.184568166732788
7731,-1.39449942111969
7732,0.9908391237258911
7733,0.05451536178588867
7734,-2.269109010696411
7735,-1.2539525032043457
7736,0.03135550394654274
7737,0.7341809272766113
7738,0.1097528487443924
7739,-0.9364611506462097
7740,-0.3096023499965668
7741,1.4774518013000488
7742,2.2971317768096924
7743,1.6740738153457642
7744,0.5682311654090881
7745,-0.41065713763237
7746,1.6129412651062012
7747,0.35603225231170654
7748,-2.3133482933044434
7749,-1.4725890159606934
7750,-1.2861255407333374
7751,-1.4847995042800903
7752,-0.686748743057251
7753,-0.32708996534347534
7754,-0.7649863958358765
7755,1.0170364379882812
7756,2.3385190963745117
7757,1.111018419265747
7758,0.1072193831205368
7759,0.3789215087890625
7760,1.9977267980575562
7761,1.4102318286895752
7762,-2.309325933456421
7763,-1.756195306777954
7764,0.4519503712654114
7765,-0.48948752880096436
7766,-1.3625301122665405
7767,0.3714870512485504
7768,1.0763214826583862
7769,0.5389301776885986
7770,-0.4119243621826172
7771,-1.791627049446106
7772,-0.5241077542304993
7773,0.9139207601547241
7774,0.9742432236671448
7775,0.5452728867530823
7776,-0.4219507575035095
7777,0.2490139603614807
7778,1.6146104335784912
7779,0.10611587762832642
7780,-1.7022768259048462
7781,-0.6963227987289429
7782,0.32223647832870483
7783,-0.4508480429649353
7784,-0.04586482048034668
7785,-0.05141044408082962
7786,-0.028731694445014
7787,-0.23334190249443054
7788,-0.9319208860397339
7789,0.32865047454833984
7790,1.5834813117980957
7791,-0.011835098266601562
7792,-0.443893700838089
7793,1.0203346014022827
7794,-0.5257077217102051
7795,-1.2332220077514648
7796,-0.4937434792518616
7797,-0.9938302040100098
7798,0.5640648007392883
7799,2.1283469200134277
7800,1.2063243389129639
7801,0.8060920238494873
7802,-0.1474214494228363
7803,-0.279399037361145
7804,1.1558773517608643
7805,-0.6313493847846985
7806,-2.721574544906616
7807,0.3427882194519043
7808,0.798283576965332
7809,0.5231419801712036
7810,1.3610968589782715
7811,-2.1945605278015137
7812,-2.936262369155884
7813,0.14857372641563416
7814,0.7641827464103699
7815,0.010282278060913086
7816,-0.5854469537734985
7817,-1.4953656196594238
7818,2.055419445037842
7819,3.431333541870117
7820,-1.6058260202407837
7821,-0.1612212061882019
7822,2.0358848571777344
7823,-0.10452607274055481
7824,1.292574405670166
7825,0.42129647731781006
7826,-1.6731399297714233
7827,-0.25672417879104614
7828,-0.5553383231163025
7829,-3.044581413269043
7830,-0.02669847011566162
7831,0.09905493259429932
7832,-1.541603446006775
7833,2.4843366146087646
7834,0.5965657234191895
7835,-0.6765669584274292
7836,1.0022101402282715
7837,-1.3745819330215454
7838,-2.0339033603668213
7839,1.2938734292984009
7840,1.314990758895874
7841,0.137677401304245
7842,2.20888090133667
7843,1.3957717418670654
7844,1.7450642585754395
7845,1.22024667263031
7846,-3.411776304244995
7847,-2.026563882827759
7848,0.11459964513778687
7849,-0.659954845905304
7850,-0.6162876486778259
7851,-1.0850238800048828
7852,-2.1586031913757324
7853,-0.27489936351776123
7854,2.901630401611328
7855,1.0688762664794922
7856,-0.8529126048088074
7857,-0.9938246011734009
7858,1.428773045539856
7859,3.766679286956787
7860,0.5123000144958496
7861,-1.7258228063583374
7862,-0.8619893789291382
7863,0.0818529725074768
7864,0.752244234085083
7865,0.47154301404953003
7866,-0.21943721175193787
7867,-0.7621862292289734
7868,-0.22477588057518005
7869,-1.0656015872955322
7870,-2.373422861099243
7871,-2.114220142364502
7872,-0.9588392972946167
7873,1.280555248260498
7874,0.4364061653614044
7875,1.580280065536499
7876,3.9721155166625977
7877,1.4107474088668823
7878,-0.4145022928714752
7879,-0.25854241847991943
7880,0.34881117939949036
7881,-0.4251434803009033
7882,-2.015357494354248
7883,-1.75601065158844
7884,-0.6625635027885437
