index,y
7252,-2.494994179419843
7253,36.75066634208253
7254,65.88927755139193
7255,79.53116592079552
7256,57.309082473918544
7257,28.384460415691162
7258,5.571228366069322
7259,-7.482900670826296
7260,-0.0005757990994333663
7261,-6.910434896710038
7262,19.79505700040397
7263,5.125430114903393
7264,17.787160292815724
7265,6.266114832547597
7266,11.564310326088458
7267,15.98802966979192
7268,25.674205257772194
7269,39.54820771175748
7270,34.68562894050747
7271,54.49982474211026
7272,53.84116489952487
7273,62.02521900367933
7274,66.8232628179003
7275,73.6983682799821
7276,68.49808948019812
7277,48.15575911901427
7278,23.495379652553225
7279,-5.34178250511697
7280,-23.71198139195772
7281,-24.47228710131849
7282,-3.872871301760609
7283,12.073587342823906
7284,20.199358785466934
7285,-1.0887619401877158
7286,-7.354994051467302
7287,-35.32909312888454
7288,-55.81697996221106
7289,-48.91251300914028
7290,-41.952908698304405
7291,-15.726925425794924
7292,-6.960469198731563
7293,9.708848896676797
7294,29.939364355572234
7295,42.80786123393064
7296,60.990655158919516
7297,67.91684422618171
7298,63.33855501421468
7299,51.746253041965325
7300,33.78506540990356
7301,-1.3302307638540245
7302,-17.620109479903103
7303,-11.466001573298845
7304,-0.18253371729601106
7305,41.29924939317578
7306,68.541236492285
7307,82.69999506201353
7308,73.61714529078999
7309,37.19509878058778
7310,26.44612638029306
7311,-14.872367742021508
7312,-7.915190422315007
7313,-8.26830608886397
7314,-10.53493658622932
7315,1.4973449895996227
7316,-2.59733881499215
7317,13.821340579698457
7318,15.204126217606214
7319,38.20157502256646
7320,34.814688309820234
7321,39.20021044310291
7322,36.24007747522952
7323,15.804856310200414
7324,-7.325559258717014
7325,-14.218712278469331
7326,-29.907530059757097
7327,-24.533698653931975
7328,-18.257272410433657
7329,-15.49950162695121
7330,-1.5194195113028102
7331,-6.569744424609441
7332,17.772661984599107
7333,-2.2337827788224907
7334,4.264795901247495
7335,-10.03470592292955
7336,0.0955147116847845
7337,13.252231017373354
7338,20.800879080229315
7339,35.534113523560976
7340,39.96392462218953
7341,45.50720269653352
7342,21.942989508411667
7343,16.284875296514716
7344,1.9177667562569845
7345,-1.0874132461127026
7346,-27.848540351503523
7347,-32.85096226225016
7348,-33.36867354856184
7349,-30.397301158761213
7350,-15.95812130023978
7351,5.273497347332188
7352,42.17078113042621
7353,60.388618220475045
7354,74.80976683178118
7355,51.381135430042136
7356,15.66975227250965
7357,-25.045709513746402
7358,-35.26402128272111
7359,-44.98438328062381
7360,-22.71787320443649
7361,-7.804378044078089
7362,7.642191890677413
7363,3.5987129365112107
7364,5.563573631452338
7365,-23.997140578943068
7366,-38.42609500653922
7367,-35.768898562792096
7368,-27.954640158815533
7369,-11.28328911720346
7370,-1.7828557235812685
7371,13.783840832006065
7372,14.21646021480253
7373,30.449437466809496
7374,36.780069115719336
7375,36.04889588694738
7376,14.745752848866823
7377,-1.1700786851302245
7378,-32.76053039758198
7379,-29.812861100530483
7380,-23.73073047985757
7381,-7.736730739083421
7382,16.644511404443534
7383,9.048714596957455
7384,38.332092836766
7385,22.084161240190838
7386,35.18299669924986
7387,32.614523523818804
7388,33.06040732436021
7389,44.27966687301973
7390,47.76249698230841
7391,41.90260612910124
7392,25.7198453812919
7393,15.813969588653125
7394,14.179534537019933
7395,24.5111756271402
7396,44.28739672553603
7397,69.37754443059622
7398,75.25270120261007
7399,72.05849223035693
7400,58.010475566320515
7401,34.281937044011286
7402,22.65081205855152
7403,-12.568586370662333
7404,-20.018598658581034
7405,-45.186070047096536
7406,-66.07063294088074
7407,-86.16957865583541
7408,-81.98771928840316
7409,-62.75892037466432
7410,-35.2227411985421
7411,8.008983328387094
7412,20.50534240054166
7413,34.33718656067228
7414,12.65203584487368
7415,21.09905949118147
7416,-6.028653958160996
7417,-17.579495940251594
7418,-32.80975537305863
7419,-49.41524116194882
7420,-57.81898538982179
7421,-52.250668364702044
7422,-30.339914274100163
7423,-16.766137258893107
7424,5.564074389038262
7425,2.350661637740848
7426,5.2317629175156295
7427,-3.564560838487201
7428,8.521190505376842
7429,2.9201312634314642
7430,25.959902801965285
7431,31.646938640458657
7432,52.47786132078625
7433,64.29542506658203
7434,67.72769400881707
7435,80.00312329929521
7436,59.99128699029291
7437,72.77342416024375
7438,44.04612296986189
7439,23.504373084653096
7440,-18.256319662542374
7441,-35.96877382953368
7442,-57.366345732029885
7443,-54.08595045898382
7444,-52.32591224729252
7445,-31.925487646786568
7446,-24.077406191224036
7447,4.039889171050951
7448,22.5672335608553
7449,35.94774355606054
7450,45.943027352971484
7451,32.83722038337218
7452,25.98032753953255
7453,5.771877478330863
7454,5.248195831800937
7455,2.0314077684620853
7456,-3.8888985911767313
7457,0.23231785394319415
7458,-1.7563925782350989
7459,-14.525363480879788
7460,-18.136488354806172
7461,-35.338614944073164
7462,-44.70106288864307
7463,-45.96636634769548
7464,-37.51591214483525
7465,-28.64982059469766
7466,-26.284334559594697
7467,-8.182555340610262
7468,4.452002626511843
7469,13.201299747482905
7470,23.39268870277251
7471,31.456538931490012
7472,26.17182490669994
7473,32.54889120616796
7474,27.468305051518797
7475,27.326151213642966
7476,14.269597584164153
7477,4.307647102506934
7478,-17.86979979791145
7479,-24.69051001680756
7480,-22.789551324078342
7481,-8.188133098472656
7482,9.309050642906806
7483,32.12223030971802
7484,44.43538196776456
7485,50.18347478340292
7486,60.99509938190195
7487,51.45254490611425
7488,53.16275886738815
7489,28.119384761894477
7490,27.269858209727637
7491,-3.736073715486908
7492,-13.113765879244191
7493,-24.04961058679948
7494,-14.671709251611505
7495,2.9943340628172415
7496,5.931865853691334
7497,6.099189378801543
7498,-4.590856576662028
7499,-26.656566579855784
7500,-41.42849629962309
7501,-49.50623218842592
7502,-44.89614100134822
7503,-34.01795094207835
7504,-27.42008822274118
7505,-12.397899832614241
7506,9.209205391747332
7507,23.870724672461602
7508,37.4252971616826
7509,27.840363105064707
7510,23.309143410083813
7511,4.422182837835305
7512,-3.094648244683689
7513,-10.73702278920873
7514,-13.528798854160279
7515,-1.117234507178822
7516,-0.7361010557751677
7517,3.7944108855291443
7518,1.7141057055379492
7519,8.43101649289246
7520,4.448002245119182
7521,5.4764663249249725
7522,8.512134108508715
7523,14.278736822782548
7524,14.809360482250796
7525,11.718952280306265
7526,11.843717095092611
7527,34.20917815469072
7528,59.39147835304439
7529,66.87544387158854
7530,59.774308534996
7531,48.276875059951905
7532,22.28438127228525
7533,-10.020974445610733
7534,-26.665282478675373
7535,-35.36159267719457
7536,-39.842590042479934
7537,-34.83294997055115
7538,-18.91757666108295
7539,-6.386599002740795
7540,2.868819538948833
7541,10.712546246128722
7542,11.330334752769955
7543,7.6053515719202816
7544,-5.369843705600568
7545,-12.9731888912355
7546,-28.185413148783194
7547,-39.762422727026056
7548,-51.18957587987299
7549,-47.47465234807751
7550,-24.385147233976753
7551,5.977242563608452
7552,16.40389955592168
7553,30.11385983214113
7554,40.212932101129475
7555,37.06622152086474
7556,35.50946831545435
7557,27.19839881211113
7558,18.255661901602632
7559,-16.78530527383747
7560,-22.978266407770143
7561,-38.01106814829222
7562,-42.67220224047949
7563,-24.97700865704563
7564,-10.72908250417857
7565,5.868420675205908
7566,20.510394308156933
7567,38.18229492273748
7568,39.75278088957437
7569,47.450586096883534
7570,48.850128843677915
7571,57.47276164937065
7572,54.29798988318119
7573,46.179677142753945
7574,34.55930112534559
7575,19.522183171852724
7576,10.472951944186304
7577,-2.9801444014549925
7578,0.5853492497555584
7579,-8.54254406575449
7580,-9.816318428607115
7581,-21.091203202089744
7582,-20.035516341811046
7583,-17.28019375611704
7584,-11.307210004918366
7585,-12.26984354905828
7586,-21.634510202311926
7587,-12.26082425191714
7588,-14.649106450074838
7589,-6.436565651352223
7590,-0.13853116977333216
7591,5.318463246794765
7592,2.893844131271577
7593,-4.321263916020896
7594,-15.034891295620866
7595,-27.259597054384415
7596,-24.639788808569847
7597,-18.903867910484433
7598,-5.285519788309655
7599,2.493296359744405
7600,7.706010185742983
7601,1.9055616754195404
7602,7.682269467500397
7603,9.011991748661034
7604,5.2410860994919455
7605,13.195460180784707
7606,15.351281485284318
7607,23.493216339416684
7608,27.638158189563462
7609,25.784796250554482
7610,26.02553489986396
7611,28.230252732639016
7612,39.457432939902816
7613,30.072725686646873
7614,18.617317954239855
7615,14.858839491961946
7616,12.35852865595363
7617,9.479511728720466
7618,10.133817220115676
7619,24.769209248480795
7620,14.382020554266921
7621,10.082375049037141
7622,-10.523253583414217
7623,-15.550530973486252
7624,-23.39935595801863
7625,-15.496928011525688
7626,-16.998247229991776
7627,-5.949436105877669
7628,6.159000678802903
7629,5.161241085702558
7630,14.991582880322701
7631,17.940721659157088
7632,21.05141140993227
7633,17.386615157260454
7634,6.936685252978677
7635,-10.788425395429137
7636,-13.06543739538089
7637,-6.023961950913626
7638,2.6036617075883903
7639,8.290273571005185
7640,8.951062712627232
7641,6.786113291073718
7642,1.1909425564494955
7643,0.6155392038402686
7644,-4.879312965151713
7645,0.5499341239071285
7646,14.46901743227876
7647,18.663952983701808
7648,11.499749897975164
7649,10.201488379911025
7650,9.267325415885745
7651,12.661083864758034
7652,24.764019575639747
7653,25.787385820770965
7654,18.803878016695375
7655,11.846474513290804
7656,9.004725994067224
7657,13.099623884500437
7658,16.144142151120707
7659,22.520625096438188
7660,12.793110117923524
7661,13.330426449467673
7662,10.734734281743396
7663,7.718655533216243
7664,5.419175725817506
7665,10.11171128294127
7666,10.831632000605259
7667,11.769569376655523
7668,16.242438308818883
7669,21.71663123539682
7670,29.61470256658107
7671,20.5577352040747
7672,3.783353903790722
7673,-7.4654983425294255
7674,-20.26118302070068
7675,-36.3174535363273
7676,-36.54749537162503
7677,-30.140089144049853
7678,-23.836885664042768
7679,-22.32300140579299
7680,-23.170773594850797
7681,-25.500580744780958
7682,-21.027051348666426
7683,-14.742350378490102
7684,-5.727892489071762
7685,7.612467998593915
7686,16.007891968315562
7687,25.50523812906471
7688,12.664522606553959
7689,13.775497655797261
7690,11.284911787045273
7691,20.473842278596535
7692,17.733372122205285
7693,20.258566263986232
7694,28.491262687754784
7695,34.79832311577692
7696,38.018434801654905
7697,33.561323658596045
7698,35.01217938775125
7699,33.56512402221322
7700,24.65926487031915
7701,9.750179684361335
7702,-3.8204636957647744
7703,-8.609749434812134
7704,-7.007436025617669
7705,-6.560420450051602
7706,1.0532722644497399
7707,4.338114007927026
7708,14.958457948092027
7709,10.694417582308564
7710,10.659347077986615
7711,12.68812489817455
7712,1.6486428619553664
7713,1.8076014618141834
7714,2.2259333045525307
7715,3.603202064574989
7716,4.33368681749648
7717,6.434771583368723
7718,-0.46344069417217004
7719,-5.756383103471312
7720,-8.37832657000806
7721,-14.958971692768927
7722,-23.69710546593548
7723,-30.768524553382363
7724,-28.30398790409083
7725,-15.181665972472794
7726,-11.09560107357048
7727,6.5556773220177575
7728,13.03764565565148
7729,19.288935594044972
7730,20.496102276685416
7731,17.750968345932655
7732,13.553345272598753
7733,13.936404527513906
7734,13.183562494444578
7735,7.541402887682405
7736,7.43518136415078
7737,10.810890226268262
7738,12.345222551321633
7739,16.97150031680603
7740,20.68033511262977
7741,16.07981179970854
7742,18.95439691947294
7743,18.999286451385696
7744,20.96690105704707
7745,22.552218774299458
7746,25.204225979269992
7747,13.888276761512254
7748,0.7215066829385716
7749,-16.15104068277206
7750,-16.20205162579754
7751,-14.063604165379159
7752,-14.78680305468034
7753,-8.305537302962456
7754,-4.263395249653324
7755,1.7221356923775484
7756,2.363991734894012
7757,10.458900794810784
7758,16.024530000363335
7759,21.64531588797815
7760,23.47214187500276
7761,18.65020717373761
7762,15.890476063265316
7763,2.643319507650079
7764,-10.765394795604983
7765,-15.894859332451196
7766,-23.162126751707806
7767,-24.403681441875303
7768,-21.745453034981992
7769,-19.763042047757896
7770,-15.777757418997924
7771,-3.0995170931816642
7772,2.5684218845537616
7773,6.401165328444224
7774,4.904116398749054
7775,5.17864851000456
7776,4.903921480641672
7777,7.047046650157409
7778,-0.6186005534335859
7779,-6.649980489216604
7780,-3.174221079640845
7781,-3.8198849133163075
7782,11.066207857064704
7783,21.234859689007497
7784,29.420799375328784
7785,35.79118350408128
7786,35.020878098582266
7787,33.24559834170397
7788,25.53499350674519
7789,19.832723029773636
7790,12.985367151202626
7791,8.230901486866092
7792,-2.0301570869417027
7793,-9.574232577000698
7794,-16.213207692944106
7795,-9.50015625790013
7796,-5.230815332962257
7797,5.622888829859024
7798,16.281918778678442
7799,17.41889691065674
7800,16.502162004435906
7801,10.48739209012805
7802,5.218662326381513
7803,4.232584545576164
7804,-0.8297480944564146
7805,-4.187761040259256
7806,-3.07719032995469
7807,-8.172559321728594
7808,-17.587989915806634
7809,-21.991287872522207
7810,-25.115124246456105
7811,-21.221554671607265
7812,-13.226531725088215
7813,-4.446812128935619
7814,1.7440123826724507
7815,-3.4721830745043474
7816,-6.6408818297181
7817,-7.802963695754691
7818,-1.4946953802706293
7819,4.144483593340738
7820,24.362299971471355
7821,33.33939130761111
7822,40.4574871231693
7823,41.17090415908139
7824,37.57413525937734
7825,35.86572258500331
7826,33.33431791694636
7827,32.51183397529869
7828,17.148777144271893
7829,8.611516288696349
7830,-3.046415318558916
7831,-9.268623837740272
7832,-12.393598557623697
7833,-5.758314827551078
7834,-1.7141584071232692
7835,0.27958559195236765
7836,-4.486754252770059
7837,-8.431113277589775
7838,-3.6231525702033682
7839,-3.8592370073250364
7840,0.0314995345834484
7841,6.605820195756487
7842,14.66013303373574
7843,13.961679853191832
7844,10.261342957565175
7845,8.264595122624971
7846,5.3461519450531325
7847,-2.689653449661079
7848,-2.6825606658405903
7849,-7.257883891360392
7850,-5.132729652496936
7851,-6.514510642884036
7852,-8.224285082223306
7853,-6.589502257197712
7854,-1.6267133602481543
7855,-2.4378378585678373
7856,0.9626647849747836
7857,2.34745771541079
7858,6.121745209123539
7859,6.510379902942184
7860,4.576447614913417
7861,5.2527948261289765
7862,5.4759930230465805
7863,5.7302098767739755
7864,4.533121583079346
7865,8.555000384776191
7866,1.9921821235414827
7867,3.618204287117266
7868,-3.1875958181003745
7869,-1.7650200100366156
7870,-5.308060671989733
7871,1.3963910823134589
7872,6.309795961153436
7873,12.95884788674529
7874,23.51231298340529
7875,28.399784090077077
7876,28.971903015412778
7877,31.58028246062859
7878,32.028462157954486
7879,21.09620737927947
7880,16.462444363676184
7881,4.952201451644247
7882,-0.7005818268842869
7883,-9.020783695154577
7884,-12.273449613940283
7885,-12.189481264431116
7886,-9.540061743579665
7887,-9.193350439338051
7888,-10.731049974907458
7889,-14.25172018192354
7890,-19.237087737624908
7891,-16.57397014055319
7892,-13.69285377175624
7893,1.3046641157327106
7894,3.6951922526222787
7895,13.516450592519728
7896,4.531770229718381
7897,3.019031557038778
7898,-12.309361971866679
7899,-16.354907515376997
7900,-13.504823412423983
7901,-12.30362930185349
7902,-12.021548473147426
7903,-9.606028646010223
7904,-7.186190911123773
7905,-3.0340749222093755
7906,6.860251204030085
7907,8.9817821060081
7908,16.094843323387558
