index,y
7286,261.4700425724482
7287,96.3603981977203
7288,150.50325472574087
7289,326.15016172121346
7290,423.0664326156622
7291,363.13256398329025
7292,189.13904180175172
7293,-47.04004025811318
7294,106.05195045793015
7295,222.238820083855
7296,201.86574097698693
7297,242.57880901003432
7298,231.26911295477433
7299,395.6060024459317
7300,481.63986471450306
7301,509.57632443562994
7302,362.31259090659864
7303,521.3637393903825
7304,383.065130312842
7305,276.909798526227
7306,233.09663467030592
7307,242.0388659474088
7308,329.42948387444534
7309,475.8778444103882
7310,706.3883755152801
7311,440.3033403457915
7312,325.1558994984136
7313,241.6017396112361
7314,412.4088404968849
7315,352.9878026883789
7316,229.5274230815551
7317,545.6536110789107
7318,408.9383359953458
7319,271.7505374406864
7320,104.12137114069635
7321,415.0629336306568
7322,626.0629940188122
7323,295.86673359177496
7324,231.30864607171
7325,-33.776366352779384
7326,373.26960206306063
7327,120.34659843249689
7328,446.3569431101457
7329,286.3701905544427
7330,435.2963143871205
7331,383.24291083929245
7332,139.5503633229752
7333,493.79536273803615
7334,723.8111898273788
7335,490.32800725864087
7336,351.82490208309883
7337,223.5701449159366
7338,163.11826549389627
7339,327.2815715594431
7340,486.0222094192918
7341,685.2773666891753
7342,515.2390757166393
7343,467.96551354094305
7344,205.81545600627922
7345,416.23307651645115
7346,399.9629486421299
7347,383.2657583119855
7348,458.8287100015263
7349,166.4038853894324
7350,110.30917524109422
7351,242.56632537093068
7352,550.3751274847131
7353,718.8565507970555
7354,471.76227962727677
7355,268.96701921384766
7356,212.22127270267399
7357,318.3864118129517
7358,390.82399990699133
7359,373.4990530623836
7360,366.6735892824685
7361,468.5890591553036
7362,330.15402144977855
7363,295.9699458637387
7364,444.62483704775985
7365,730.1257127620089
7366,551.5805138173537
7367,471.33966557719936
7368,426.96159532207486
7369,416.6649449741385
7370,144.73259403908796
7371,351.7551255015089
7372,519.3505629341979
7373,505.49044918556166
7374,509.72503156822904
7375,325.62164976779763
7376,534.7240429976715
7377,393.58178418506054
7378,480.0044345687329
7379,506.3233135336591
7380,425.8114437436479
7381,143.52857496380958
7382,-73.54088052145171
7383,528.9830657565407
7384,465.6426700374493
7385,453.5473613323711
7386,271.863530931761
7387,317.23345148312757
7388,507.61701690478907
7389,640.3244979537269
7390,619.3384263503665
7391,418.05512516057684
7392,343.2615220902324
7393,-24.812185419064875
7394,136.31042020413938
7395,631.7419635932811
7396,598.3940345677042
7397,719.6971255046504
7398,615.2628193139875
7399,560.9506718697382
7400,481.5512003679925
7401,389.680989761171
7402,361.6328863050435
7403,313.84326401151753
7404,346.8917783203234
7405,432.47417478654955
7406,453.4944938197538
7407,446.4476574086486
7408,607.8452816333593
7409,670.2319466390178
7410,948.4047740338938
7411,529.0123205335898
7412,-4.34651469538269
7413,-51.10722147694627
7414,179.88261444267127
7415,384.5544666609036
7416,766.9107684842473
7417,545.666695298897
7418,309.70899091662267
7419,206.39585696034825
7420,366.02857744561044
7421,752.9064341336111
7422,871.5405932532758
7423,523.4383411964974
7424,-104.93378740019381
7425,-215.1164250776391
7426,448.07996282433913
7427,697.1079571327487
7428,811.3914840369462
7429,758.7636052943354
7430,447.4568167068391
7431,335.6328366141564
7432,186.82478986035974
7433,315.90443241018295
7434,554.5238224213682
7435,536.5649535883699
7436,288.257037949829
7437,375.69557369515735
7438,363.12793400144557
7439,411.17615374764324
7440,677.831007163847
7441,759.8316908521291
7442,855.4529806635353
7443,466.0954603329551
7444,206.09194796088613
7445,93.30168129152264
7446,191.02561585667044
7447,351.915467779621
7448,694.5449386838945
7449,579.1498408478154
7450,208.0199980479132
7451,339.72595147688025
7452,469.71917916604707
7453,1001.6113984813234
7454,809.4596748357606
7455,62.84586962569944
7456,-71.51854260575887
7457,142.26936391446426
7458,476.0612048688257
7459,669.852655374454
7460,973.5316181360394
7461,723.681621740405
7462,325.8770293420585
7463,301.7159058634699
7464,520.5985674745178
7465,659.4665192186471
7466,297.9316612953197
7467,-62.28407259971232
7468,-57.45443211442455
7469,331.56784699108846
7470,659.4234857324884
7471,953.1096960845174
7472,1019.5057552841143
7473,572.5205037116345
7474,156.87763572755952
7475,296.22288357585484
7476,334.1153534290805
7477,442.04351974258725
7478,593.0883031276369
7479,653.3722073992028
7480,412.799065311484
7481,154.60773611549268
7482,102.89833684320222
7483,569.7719297203558
7484,1108.0861495057295
7485,966.7114138611073
7486,298.49851068259477
7487,64.4203272530754
7488,-75.21952307028509
7489,282.1196457406699
7490,576.4737825630883
7491,1072.2545255974242
7492,899.3401273163244
7493,334.61476901197295
7494,116.12823903995621
7495,391.2801123595968
7496,734.5488730023312
7497,691.3668697430907
7498,591.5593359342047
7499,16.089834791707087
7500,48.671943477065774
7501,200.13244446867412
7502,530.8547743502653
7503,1010.3599558572206
7504,575.0135938310959
7505,464.8214548570696
7506,518.5818128599833
7507,496.8577519391433
7508,488.8190771926744
7509,428.5261911277789
7510,466.3466805181429
7511,575.2834089520323
7512,472.7865360830163
7513,142.92059167395064
7514,249.53393892431106
7515,854.418920740065
7516,832.230263802248
7517,551.3293291472244
7518,442.0478314342539
7519,418.1395596849302
7520,374.93121547242384
7521,142.87101116537286
7522,777.486967404962
7523,768.2166781873335
7524,691.7067880846644
7525,344.6431373298624
7526,420.215870556774
7527,542.1053229304422
7528,569.9940228343853
7529,739.6314682415936
7530,472.60019380381937
7531,432.7804945891541
7532,140.05754605663353
7533,379.3681345192794
7534,488.2461903580676
7535,520.0906499084928
7536,481.8003977448916
7537,442.8005255862879
7538,734.6952034116285
7539,740.5217854944417
7540,540.1091925108136
7541,596.9732485157821
7542,729.5157749896816
7543,424.889934087528
7544,217.0024619832369
7545,68.70464691197088
7546,511.77850900558275
7547,754.4645658291171
7548,718.1380431708516
7549,836.4077151049307
7550,919.2796393735576
7551,366.51120543390465
7552,412.08954321268084
7553,499.576887250331
7554,373.81961311201354
7555,473.7338738688953
7556,431.44090068086246
7557,617.0941837495574
7558,599.1981171143126
7559,822.9818939827474
7560,846.1916850100517
7561,799.8642310283403
7562,351.5387748016524
7563,278.204446678528
7564,233.49735080277765
7565,195.11728591921508
7566,157.44510596445647
7567,492.02451520190124
7568,924.0946614026885
7569,930.8106751471963
7570,1085.272938349685
7571,714.3746615895568
7572,519.8259037927511
7573,561.7483476074345
7574,347.4581292671432
7575,106.5860595022734
7576,108.7597750460601
7577,474.18207216365397
7578,499.93872542899504
7579,955.375856259229
7580,964.0258313262358
7581,1070.6098320500043
7582,668.7264290634757
7583,403.16420839359745
7584,225.99164882954494
7585,459.4300190768143
7586,466.5144903375436
7587,343.73170561195224
7588,583.7830692236386
7589,734.3595196116918
7590,884.1342092165871
7591,920.5518173682184
7592,1088.325161962983
7593,549.5731123482566
7594,329.30652241101905
7595,61.793872783283916
7596,-15.223604099815951
7597,51.29328644048413
7598,459.9343512180605
7599,868.6066104673354
7600,1178.0732082129891
7601,881.7700588812879
7602,750.7575933694427
7603,911.4866827406207
7604,660.1076082847179
7605,448.52756118029515
7606,224.5602003266321
7607,101.77697434388507
7608,154.02670647744054
7609,491.37786758762724
7610,908.1933631133256
7611,1416.2296517289014
7612,1250.205925373789
7613,692.4147961689309
7614,409.1529659881417
7615,204.25730637088012
7616,449.183819311093
7617,460.9019733141627
7618,359.4734583072127
7619,362.08301817087244
7620,850.5536247857785
7621,847.1955846589569
7622,841.6843382617689
7623,976.0404941399325
7624,662.3346781746652
7625,631.6916009656466
7626,-22.443157947658147
7627,151.98914355495563
7628,99.28674236568855
7629,365.1342169848936
7630,838.9696505073315
7631,1060.4900118181608
7632,1008.416529059789
7633,703.7450409056295
7634,756.7719501926936
7635,559.5956633593856
7636,598.1445611604687
7637,383.4831535370824
7638,406.3194538539078
7639,326.9539075248642
7640,253.46661076657472
7641,609.0361909441357
7642,1336.4129293873586
7643,1181.1225873724513
7644,1007.0181841227541
7645,605.7387855048398
7646,260.0628174725893
7647,229.87110357058444
7648,332.54378719096775
7649,573.7807074333865
7650,851.2733849363325
7651,888.6777518596633
7652,523.6987718961294
7653,864.3633182934262
7654,837.9856502830992
7655,712.1231421940232
7656,491.3807601506763
7657,-73.63291658595483
7658,-112.11697186915607
7659,151.10967064042038
7660,517.7302888158366
7661,953.481899303517
7662,1222.5225528308322
7663,1027.0841889581366
7664,657.0636029499367
7665,363.0962867653078
7666,271.65276853209895
7667,727.970332376293
7668,478.5711922804012
7669,141.44359319855963
7670,478.565355280235
7671,760.2902595725946
7672,1023.8904685501753
7673,1184.8387718455538
7674,761.8754332910756
7675,586.038324628776
7676,368.2189509351244
7677,135.83747640673053
7678,466.7713735994839
7679,588.0226014993794
7680,497.9894131907466
7681,812.6510370108675
7682,993.4693656907003
7683,857.5643589294012
7684,1015.4100871921383
7685,536.185200134457
7686,427.5707154478363
7687,164.07286168856677
7688,32.18753746063109
7689,93.60386096526388
7690,83.68280717694019
7691,625.7789648024494
7692,854.630500617066
7693,818.5610203178701
7694,935.4750467042822
7695,967.1109134195743
7696,312.5519196637984
7697,203.88324706475657
7698,266.06029622890304
7699,352.6032199350113
7700,355.92715472521127
7701,525.1944926959077
7702,769.0313564028493
7703,1382.087524647015
7704,1142.5784130431962
7705,740.3197892132058
7706,320.9136161704364
7707,30.98956750152169
7708,-42.18921952845108
7709,423.46091789973354
7710,528.0104516945322
7711,515.2599561064276
7712,652.0212440425669
7713,988.454202533745
7714,1098.5938517881652
7715,1021.825656135304
7716,897.4317882645037
7717,532.9993292900239
7718,-121.14148421017774
7719,-284.1446493522901
7720,11.545147641943714
7721,507.45719857648874
7722,1042.6299818771083
7723,657.9613513533315
7724,708.61637473875
7725,714.2661599133472
7726,589.3431245204432
7727,372.87096629492993
7728,314.1158640173987
7729,263.4612152303639
7730,315.6968316325184
7731,-6.251034335802813
7732,337.9641102455943
7733,1093.851449606445
7734,1443.3174683848158
7735,1342.8858160873988
7736,708.714437549234
7737,212.7444234306563
7738,-233.40574810661886
7739,-191.29136651075459
7740,315.2386164383753
7741,703.0105244806754
7742,831.8317098874933
7743,748.5378305842082
7744,727.668154545683
7745,546.8380795345387
7746,608.6727072770076
7747,793.2741348869439
7748,770.6161424436418
7749,323.35546714102793
7750,-239.78240987735512
7751,-107.25413508886521
7752,473.3366204259485
7753,1019.2776449280756
7754,888.9654008550784
7755,843.9922292489744
7756,754.2311685395701
7757,381.12322584775984
7758,109.24444488721339
7759,118.51839605467109
7760,207.36000252419927
7761,186.76908766741454
7762,281.66915698412896
7763,511.0535355527125
7764,1112.0648807521004
7765,1172.521719011171
7766,922.0811608590366
7767,711.8386370778923
7768,272.35996973034236
7769,-309.92299677248906
7770,-118.73473909934091
7771,306.53719841157505
7772,424.18627236240815
7773,799.3141370407392
7774,996.6701072437503
7775,900.7912336853896
7776,494.2290601745978
7777,456.0062866730002
7778,445.4336393834833
7779,347.5774502554109
7780,52.10619467740822
7781,-311.50871246357354
7782,69.41952953131609
7783,662.877361067085
7784,985.6106037706221
7785,1228.078046228078
7786,1099.168231725549
7787,547.100412163682
7788,-53.097035473118154
7789,-182.72218568596713
7790,53.976238902211826
7791,657.4295068508419
7792,417.72412483407055
7793,26.426678209165058
7794,400.77984876185553
7795,859.8403578251584
7796,1059.6620248206339
7797,1259.2084288194333
7798,712.1067145771734
7799,144.20466634361856
7800,-528.9076132246081
7801,-277.350001727743
7802,408.45907629126305
7803,690.3809452085321
7804,730.1657441028444
7805,933.10480638318
7806,839.8797089750991
7807,343.7763587540591
7808,535.2970302572614
7809,459.45135749537616
7810,246.5653245922459
7811,-137.60227832819737
7812,-159.58326857662925
7813,91.86097513598962
7814,730.0331627716843
7815,773.1692556612417
7816,910.5851567731283
7817,1030.7641012812765
7818,817.444513040508
7819,231.44190703887784
7820,-177.4540667087712
7821,-129.32463873742458
7822,462.1322490743962
7823,615.9846194727369
7824,508.29928466905517
7825,380.93542672684015
7826,491.18621223300585
7827,342.36737444913
7828,809.3463938860006
7829,983.0212492036593
7830,426.18107141294337
7831,-131.02643980568584
7832,-202.2154287175165
7833,195.1004390985622
7834,395.6813922682052
7835,955.9328297165554
7836,1233.3721809553078
7837,791.5936923326609
7838,201.2444347540712
7839,216.60100997463678
7840,358.49456129911636
7841,379.9986021508039
7842,243.0306650841877
7843,125.53109180456102
7844,413.53597889177144
7845,651.8303436973935
7846,589.3297361451104
7847,807.1046803607143
7848,780.9716822648453
7849,591.2210643139367
7850,421.8885985240597
7851,-217.82283892744158
7852,225.73937313320047
7853,551.3153927788734
7854,676.7192722267196
7855,637.0552754779591
7856,732.4180764802289
7857,734.3244747692343
7858,476.3107049815914
7859,-3.3062218547519486
7860,167.9889118243573
7861,256.8693279602877
7862,275.5429402320147
7863,433.5045002135301
7864,675.0133853612231
7865,665.0540923022032
7866,629.2958484508102
7867,604.3253832750787
7868,379.5444982145575
7869,333.74657323947616
7870,438.6353350067781
7871,570.4444312060281
7872,413.7986038872868
7873,222.91021849828877
7874,136.94407626121082
7875,420.95147285676126
7876,892.1906747543013
7877,842.4747383086859
7878,647.3294007084329
7879,453.67041144390026
7880,293.0405161799795
7881,127.72629271554422
7882,219.1920751272601
7883,705.9294933023713
7884,761.2361389062089
7885,711.0974138036745
7886,465.0194274918886
7887,488.71210747663
7888,647.664004970843
7889,733.5801666248389
7890,363.45390837236397
7891,131.0116372560936
7892,-49.10791240060867
7893,175.49355789561443
7894,276.11840441394287
7895,684.5133186129477
7896,1036.895412713837
7897,1163.515553260895
7898,655.975952301223
7899,69.57642362123299
7900,50.58550573356672
7901,263.0506796962558
7902,420.4775871525805
7903,531.1366110205275
7904,472.48422950584813
7905,352.8071605277759
7906,491.3090345855467
7907,896.343331271854
7908,900.4025273663851
7909,604.4955864914297
7910,31.469919684127074
7911,123.38000665833975
7912,-0.37931249759986935
7913,266.6874963956254
7914,985.3952291069296
7915,1340.651418372082
7916,1182.422635400407
7917,611.5981154991493
7918,232.95903897615437
7919,76.77494152121605
7920,221.56001019407466
7921,349.5965961569828
7922,403.74497678950036
7923,439.55229590171564
7924,168.27773802167056
7925,543.7415810612034
7926,714.7657833520915
7927,666.5329054496256
7928,881.6381886044792
7929,388.0915615312789
7930,204.66872290396614
7931,227.44639753681497
7932,166.13695742276636
7933,781.2293872162498
7934,920.860532558369
7935,938.7103661493542
7936,399.35773149935955
7937,373.87120088310854
7938,670.60007246132
7939,557.9996554120961
7940,222.64127821025352
7941,80.61217317539156
7942,288.3452436752363
7943,311.16862501166156
7944,559.314420444203
7945,917.0093508966279
7946,1245.1658144484816
7947,1067.6207944336304
7948,312.4966650901744
7949,232.00271955161892
7950,318.9075183380219
7951,440.6296730887438
7952,697.2594176425151
7953,733.3016079135806
7954,405.6521207909315
7955,292.9854234396927
7956,384.09529014911993
7957,391.72549840954576
7958,579.8148419758228
7959,535.2289673915842
7960,404.59574921314265
7961,444.2400327198292
7962,326.23884517635184
