index,y
7294,15.768031577278139
7295,1.9849943097526987
7296,-23.14910956932542
7297,-25.089397137243814
7298,-43.84842549885906
7299,-64.33822677085034
7300,-71.41332088306713
7301,-79.02959659808265
7302,-74.6639967905547
7303,-41.9573891714525
7304,-21.740148061509956
7305,16.972815214268508
7306,57.905455731030976
7307,81.1038900870217
7308,104.98212653039798
7309,117.14130250715489
7310,95.3459858380895
7311,84.63861046746872
7312,47.52767795490265
7313,23.185684383561075
7314,1.372440520153771
7315,-17.28173053540804
7316,-21.37046551361533
7317,-19.298798088003043
7318,-11.056807630347635
7319,-33.7564057835496
7320,-25.94413390362827
7321,-47.22559754431564
7322,-28.51715444548122
7323,-23.77703399695268
7324,-25.182641864577924
7325,17.157925521923023
7326,24.255082592180617
7327,48.121140436520726
7328,41.8032461303004
7329,44.257452492872616
7330,19.21597869894591
7331,9.313253413088436
7332,-15.55507907283519
7333,-29.48403323044936
7334,-29.548076195251483
7335,-39.067734868978334
7336,-28.01405450073807
7337,-10.882955174129599
7338,11.817324725353345
7339,29.041295673677556
7340,44.97278201856828
7341,50.42975575912942
7342,63.587528581723966
7343,66.3336366133449
7344,50.635508639478616
7345,43.6475965774702
7346,22.133814019150943
7347,5.396217157477871
7348,-7.8326854266877
7349,-25.12477709024252
7350,-40.112367770625504
7351,-34.95754407292879
7352,-38.001047019953475
7353,-35.93630023412106
7354,-46.56003765968693
7355,-35.65128075439809
7356,-42.50041053719318
7357,-25.29652941441083
7358,-21.19074564236466
7359,7.836782465054367
7360,23.048350911874582
7361,47.97321296518281
7362,68.85132295810608
7363,82.26011750891826
7364,95.54490317081304
7365,85.33851077938297
7366,63.27437039406235
7367,31.257373057560443
7368,14.112238593081665
7369,-23.903126742379275
7370,-28.89923905015957
7371,-34.65415761940863
7372,-34.868397369936865
7373,-21.647090245830725
7374,-22.65222392341722
7375,-12.452271054312636
7376,-17.04961659006334
7377,-12.038652023698857
7378,-18.506248327360417
7379,-7.269713818903755
7380,-10.47226807691436
7381,2.8320863094758724
7382,8.785783229503563
7383,13.070503471297847
7384,10.647438198965334
7385,11.656075055095561
7386,6.59112410518938
7387,1.2872233689107975
7388,-3.771071321418402
7389,-12.158766929200306
7390,-12.392028354238809
7391,-5.42195577930261
7392,10.508951809156224
7393,35.23118196446057
7394,63.64050296316122
7395,66.56150415377957
7396,67.3196398745477
7397,64.76242108407025
7398,55.33086229354338
7399,34.16541744499579
7400,4.937198342005173
7401,-13.716824348781685
7402,-29.020622889324684
7403,-35.788998011754366
7404,-53.41065489379766
7405,-49.8670071276832
7406,-49.520827538044436
7407,-45.32232352240004
7408,-39.744633431380386
7409,-42.142030008169904
7410,-28.67746998495927
7411,-27.92649924895416
7412,-16.081599955932276
7413,-2.455826763417477
7414,15.725328097128271
7415,39.81154633913305
7416,58.83348248050009
7417,80.65489375965444
7418,92.48241739851132
7419,95.19475078115356
7420,78.04524119366309
7421,60.7113295234482
7422,28.89162214460067
7423,-1.8471136914597193
7424,-24.638666245213184
7425,-38.44329710474964
7426,-51.70142567843887
7427,-38.67167583871501
7428,-43.39692458084654
7429,-32.07050151307893
7430,-25.368550134294775
7431,-21.302468510340443
7432,-18.41750269339153
7433,-1.5623938753461686
7434,-12.2071530341035
7435,-9.059970874707634
7436,6.471860840799882
7437,6.255674617820983
7438,11.191896982272281
7439,17.327542145117878
7440,10.0412430883926
7441,19.037914055204535
7442,12.759208326829489
7443,5.980541662356796
7444,0.8581254630594252
7445,7.4570236678290485
7446,1.6299262671032584
7447,24.16962814404924
7448,38.62656450947246
7449,52.34662201746677
7450,58.045535987453206
7451,40.06715367664642
7452,33.633452270677374
7453,30.6494482334669
7454,3.316094751914174
7455,-1.9578893174710033
7456,-20.53948383378914
7457,-23.620318899623854
7458,-36.11748885219356
7459,-34.53434598814406
7460,-45.37452389860288
7461,-37.24274204986505
7462,-36.41194663686222
7463,-25.92745599593133
7464,-15.81183518288689
7465,-10.829779327115041
7466,-3.7394288879969415
7467,10.88046136952742
7468,15.814245650503425
7469,34.7120860558779
7470,42.45896932419682
7471,59.50231074014016
7472,65.33198540065952
7473,73.03385090769257
7474,58.751187653887946
7475,55.898120680252234
7476,33.1684236557127
7477,6.455929219716938
7478,-6.677103247667622
7479,-15.967719170886378
7480,-32.23084034690354
7481,-31.693130789872185
7482,-39.28720424370976
7483,-26.22117546533143
7484,-18.815462693157105
7485,-12.827951706212637
7486,-15.795827874397348
7487,12.978618782427743
7488,4.480323401945755
7489,4.843020690243752
7490,8.479391753566945
7491,-2.9478182515629885
7492,2.9822214827954987
7493,5.086960541070326
7494,12.433205751582129
7495,19.552306419627424
7496,33.85948652705951
7497,29.61537820781074
7498,38.03266258557159
7499,40.633819810820775
7500,26.944383675891487
7501,26.39176497447444
7502,22.573404013391933
7503,33.61375179074617
7504,25.23185294006623
7505,30.76160769228305
7506,17.20667830188982
7507,18.0292015200049
7508,6.465513957168581
7509,-2.4592951248514345
7510,-9.446826712794454
7511,-26.72137177056839
7512,-33.168203699288874
7513,-36.13757093197968
7514,-38.534745046912626
7515,-33.882687741036634
7516,-26.951890698304897
7517,-12.848117773731579
7518,-1.068158060525784
7519,9.506126195928008
7520,3.127500280070973
7521,17.799414229510838
7522,25.879011250416685
7523,26.63790246771225
7524,38.07820501039593
7525,49.27755130472981
7526,58.175131392198665
7527,63.638422647779116
7528,46.89159149278415
7529,52.2271350884667
7530,27.210068742821043
7531,16.937476281773503
7532,-1.398211266797767
7533,-6.800121547902282
7534,-25.42393239767021
7535,-21.339168470878796
7536,-35.358574067008476
7537,-36.92631566261469
7538,-18.067956877258432
7539,-31.355070239144364
7540,-15.808332888951247
7541,-1.992975408695817
7542,0.3629100518337638
7543,8.178369765624895
7544,8.09370214737925
7545,4.957045764527971
7546,2.7609941389832726
7547,5.200293475554727
7548,-2.310301300529448
7549,10.779106995944128
7550,18.774354256771122
7551,26.24631598083492
7552,35.183602711611954
7553,42.15870012668486
7554,29.97588800358221
7555,40.04708433422792
7556,34.092518169886446
7557,28.72052933671354
7558,27.777637588500408
7559,17.816287362692304
7560,12.857835761778954
7561,13.473471853726037
7562,4.968125803070599
7563,-9.951926869901333
7564,-8.726029571547162
7565,-25.82364012672948
7566,-36.9413773358906
7567,-34.37400816482813
7568,-44.06667013825031
7569,-35.88356509337318
7570,-27.700369756345193
7571,-14.566814723328932
7572,-1.5914276702185555
7573,14.91209533862606
7574,13.713852146272034
7575,19.6063625737352
7576,24.085428242143287
7577,27.36018718189446
7578,30.00427265382886
7579,38.24026117739599
7580,44.42420329883759
7581,48.95846400732628
7582,44.49817744777307
7583,37.96555438370264
7584,26.690075374184364
7585,11.337084007143545
7586,3.8362332800940333
7587,-17.0701033338748
7588,-10.463054172395736
7589,-26.197635873390965
7590,-23.807484956805624
7591,-26.044616263443892
7592,-26.594549917131573
7593,-19.021675784918845
7594,-21.303732303777075
7595,-6.492444036040797
7596,-13.78387603389311
7597,5.743192425845229
7598,-0.49741460244330526
7599,0.7290989221133011
7600,5.274151992767182
7601,0.905797564779326
7602,3.6352631000865063
7603,11.940562192551916
7604,20.02430884053611
7605,24.391490693522968
7606,39.36261990669062
7607,44.99349363061959
7608,39.538405034984095
7609,45.82768326012127
7610,35.103520512244735
7611,24.251093769521063
7612,21.271007818753404
7613,3.525249483217937
7614,-5.030789075240884
7615,-12.485163095500925
7616,-18.999591563822772
7617,-20.306227138962324
7618,-19.53500802859881
7619,-22.656533899985437
7620,-24.260928921945013
7621,-20.919643417864286
7622,-21.557891674964637
7623,-11.968081871398622
7624,-6.397842883081897
7625,-2.63030046010657
7626,10.882085750911713
7627,21.293289524112616
7628,25.426880221640346
7629,27.53500780437925
7630,29.37239872168927
7631,20.71287257061357
7632,19.265715947850218
7633,22.64525821805296
7634,20.7485784297297
7635,23.936097582696636
7636,29.344237361612162
7637,16.134898526902816
7638,21.468226128062895
7639,14.985908322995053
7640,8.639278667522957
7641,1.4219665712280225
7642,-6.314993589403436
7643,-8.280303197090898
7644,-5.635282215906244
7645,-8.267224861815224
7646,-9.308097836673477
7647,-9.052325868364061
7648,-13.939936758362217
7649,-15.704977233719205
7650,-12.688090927274212
7651,-23.321335976601972
7652,-18.624549531468308
7653,-17.322166566691866
7654,-14.902620360492739
7655,-1.7966270803906002
7656,1.2680551766610944
7657,14.816271271158548
7658,15.050444359143397
7659,34.55469883276901
7660,35.18931070840761
7661,40.59956762493281
7662,42.6362924288719
7663,42.81281776034802
7664,41.83152515694265
7665,35.10333389814065
7666,30.36090353467769
7667,11.314310767515883
7668,3.3772356434095636
7669,-11.651438213717434
7670,-26.303162763314738
7671,-33.08098374410354
7672,-40.81703084753194
7673,-35.69490915452173
7674,-28.074417872530194
7675,-22.169447718170677
7676,-6.488855839588115
7677,-5.198372993622206
7678,8.878831911091984
7679,7.7016498877539705
7680,18.60290204180546
7681,17.46609316571446
7682,23.016786704580575
7683,28.196831627316232
7684,16.597937840588113
7685,26.636302391515315
7686,17.309567136233177
7687,17.86911266641297
7688,17.804240273748032
7689,17.573288256898415
7690,18.109050763408785
7691,9.029568967613265
7692,11.35110947206404
7693,-3.9662913876992936
7694,-0.27284221331538033
7695,-5.448355009599696
7696,-3.2934881960381714
7697,-0.300668265288075
7698,2.6183205235821583
7699,11.393770098704294
7700,3.369602489852172
7701,2.4349023271985675
7702,-5.356883253746831
7703,-20.46265596247488
7704,-27.91579202609003
7705,-25.283523854089438
7706,-31.735353403475642
7707,-22.625522050008684
7708,-14.861936801798302
7709,-6.248888831818153
7710,9.645472018705462
7711,21.9215724664746
7712,24.74247444349321
7713,30.90463310435278
7714,31.602849703565695
7715,28.972456710566835
7716,32.50073152183395
7717,28.72516690584824
7718,33.70421525200012
7719,37.64504495344041
7720,23.416923103073096
7721,21.886648595120544
7722,1.941185584023226
7723,-15.471997782012046
7724,-37.266407141620014
7725,-46.72081104418402
7726,-57.52322454841765
7727,-51.23429356131352
7728,-32.24414954181526
7729,-19.727639699199646
7730,5.563843519477787
7731,16.328311437521187
7732,25.163510438006927
7733,22.8693463941572
7734,27.094140268854115
7735,21.295201330616106
7736,19.891654670410954
7737,19.477030448014137
7738,23.997652621954895
7739,16.596163244565417
7740,22.995793445668436
7741,16.276060472146636
7742,16.493783224564464
7743,12.016157538479398
7744,4.35919214011443
7745,6.0127714468402
7746,-8.090854687893478
7747,-1.0949865998129649
7748,-8.232540417894057
7749,0.09685751460009501
7750,0.5987051490602667
7751,7.634703603195502
7752,15.48755758941998
7753,9.811394535769233
7754,17.465148224317176
7755,-5.480170333542547
7756,-5.403984763381692
7757,-24.568984898184812
7758,-26.04008752151249
7759,-34.16962968661497
7760,-28.583367608525908
7761,-17.572055462211864
7762,-14.673572418560175
7763,-0.290902324410044
7764,3.732009027402589
7765,21.477818885855324
7766,22.879331550053998
7767,34.4951401694913
7768,36.632356537844906
7769,42.07817901721418
7770,40.954061701964406
7771,44.28733093485429
7772,35.810588462157135
7773,37.0481197038208
7774,20.49383001398191
7775,9.138998002757647
7776,-7.4089549033470705
7777,-21.033172290419948
7778,-34.407979789717324
7779,-48.01512985004848
7780,-42.23340800742598
7781,-47.25540517100324
7782,-24.969836441841704
7783,-22.660411499355337
7784,1.831454429060154
7785,11.190370065782533
7786,17.075101629516375
7787,22.578290061666458
7788,15.834227162964218
7789,19.327997975974068
7790,13.76965746798966
7791,21.119904519859052
7792,15.370481115987069
7793,19.55890802028963
7794,17.135776618622405
7795,13.01747516117981
7796,14.425520827126363
7797,7.363915894417278
7798,1.6505561405196258
7799,-1.0332924379426591
7800,-0.6453284335570593
7801,-2.6148252409492336
7802,1.2563538760861974
7803,0.2934944667495275
7804,10.716350210282384
7805,10.223915436373122
7806,18.007486423016438
7807,14.441783913158119
7808,10.114561456507985
7809,-0.3695755430050038
7810,-14.471159475048069
7811,-19.620615052238406
7812,-35.787060944390696
7813,-30.653902369909897
7814,-36.25215049366199
7815,-24.27365341430041
7816,-15.179514313017691
7817,-8.487965389010702
7818,-0.3883946030755709
7819,9.46827806343838
7820,22.062528942861444
7821,25.810979264315772
7822,35.52597054016463
7823,38.54838581359274
7824,40.21790661644913
7825,41.22113903056817
7826,35.48015142340699
7827,28.584013485822506
7828,17.798517781122143
7829,2.1701649608335094
7830,-9.037378353976008
7831,-23.054743639451303
7832,-32.834703159594234
7833,-39.3594799343039
7834,-41.95591740424466
7835,-33.81485247456776
7836,-26.147245222341247
7837,-12.943551253558702
7838,-6.4352466778930575
7839,12.888900548200105
7840,13.097884684891229
7841,18.46789490154418
7842,22.488742274322746
7843,18.5149836157813
7844,23.930673440336566
7845,20.166012395679914
7846,23.327389004236043
7847,11.926417517882799
7848,15.050202751952272
7849,5.28607590683335
7850,4.203072671673024
7851,2.158159329916923
7852,-3.143191285564831
7853,-0.8973401751106708
7854,-1.7646614197103638
7855,4.23729538326424
7856,2.618365379318146
7857,8.235065551652909
7858,10.178809379534044
7859,12.160699178119929
7860,13.482231447494044
7861,14.41926719791667
7862,10.218701041938887
7863,4.783399959014229
7864,-7.167892987508023
7865,-12.945200936739132
7866,-21.901750450790544
7867,-23.58585496408859
7868,-26.264933190133174
7869,-19.185254210258822
7870,-13.435792559371913
7871,-5.662872415270261
7872,5.399806024327055
7873,13.007801965727351
7874,26.157600974050425
7875,32.10995514558301
7876,36.71874092011172
7877,43.320208909849555
7878,40.95942162897219
7879,39.63846382259015
7880,30.84025945256528
7881,23.804132588036794
7882,12.391862285836524
7883,2.170830674205142
7884,-8.889835987100453
7885,-20.130474065343012
7886,-27.2544930412938
7887,-32.13934438068076
7888,-33.30728848486066
7889,-30.05536174829446
7890,-22.06697615298507
7891,-12.98929510956977
7892,-5.11979197363504
7893,6.762811860060496
7894,9.022650051843508
7895,11.178181140984321
7896,17.523030586288527
7897,15.746711576928293
7898,16.205853495095283
7899,18.087574400398072
7900,16.032863608348755
7901,16.627447443787652
7902,12.768905980431745
7903,9.366583533996712
7904,2.8299712713763596
7905,3.5749711256087617
7906,1.2269880482087607
7907,4.261632087015764
7908,10.611344748402065
7909,11.400679629580978
7910,15.849703738315576
7911,16.241377852134615
7912,13.426065258030203
7913,12.243436032028454
7914,2.955637321290798
7915,-0.33610915518319895
7916,-6.9711274868663144
7917,-8.227218171345749
7918,-19.625682133587144
7919,-20.294202263670577
7920,-23.605932840791716
7921,-26.107840070950846
7922,-20.7524317342356
7923,-19.993011159679227
7924,-12.565884530577163
7925,-1.3174679453574112
7926,8.704488800598186
7927,19.45819440082723
7928,28.86537888705887
7929,37.935175889501
7930,42.652169476524804
7931,46.07718691980218
7932,43.359649716092235
7933,32.46571277271189
7934,23.096896125845188
7935,10.04353708389197
7936,-2.2760140174544428
7937,-13.99897710204256
7938,-21.14155271975932
7939,-23.901670204605864
7940,-25.695718564280234
7941,-21.13189824680362
7942,-20.791065426544833
7943,-13.692144057483883
7944,-8.819052161123405
7945,-1.8685720365790441
7946,4.379789160468036
7947,8.173587798659495
7948,10.923711099778831
7949,12.230263420321396
7950,13.607747705634607
7951,13.301734215483572
7952,11.310008481940207
7953,9.975579794539529
7954,6.952616056805662
7955,8.238060003504364
7956,3.104625955142214
7957,-1.4021899834533655
7958,-3.13057092256777
7959,-3.42824144476053
