index,y
7257,3.132495214188623
7258,-0.6998399758899501
7259,3.3804812490678717
7260,-3.3473845779387794
7261,-1.3409280687914809
7262,4.148875754015607
7263,-6.375717240019728
7264,1.7142965248561493
7265,1.7793815782675866
7266,-1.2196523675236937
7267,-0.6649861451027095
7268,0.35045876204396964
7269,-0.34207196471026374
7270,1.6954577602917456
7271,-5.528055805052435
7272,3.382559148352172
7273,3.2301926051140932
7274,-1.2410280268606553
7275,5.683298278281176
7276,-4.988677033105468
7277,-0.7088033916628607
7278,-1.5701633619478457
7279,-1.2669626323843795
7280,0.011498833083240814
7281,0.0794787630148603
7282,3.2954736948228285
7283,1.9897821899584571
7284,-1.161985428334725
7285,-3.1428623185663307
7286,-0.5757828519663488
7287,-2.3866818421082536
7288,2.847359233889749
7289,2.521837113835566
7290,-0.6548524372468654
7291,2.8318507461240223
7292,0.6408109641970203
7293,-3.475685000161864
7294,-1.5108125669389538
7295,2.7773028349093236
7296,1.6093695612088719
7297,-0.0833300213388779
7298,2.053998133436865
7299,-1.8324454579524505
7300,0.1643578765440323
7301,-3.4561746382859617
7302,-2.064820349388834
7303,1.0692102129096954
7304,-0.7638562064891815
7305,-0.33020786035537386
7306,0.3466812493772782
7307,1.427467196316389
7308,0.2371300982601673
7309,-0.8457313581366593
7310,-2.7773135778237075
7311,2.277398185017464
7312,3.5211357075799916
7313,1.0295404550306435
7314,2.165114028581742
7315,-1.4838874091980188
7316,0.7489291355069189
7317,-0.801240574416641
7318,-2.786197881238199
7319,0.7540084929172114
7320,-1.7601750893708143
7321,-0.8858378450345884
7322,-0.17480666476716994
7323,-0.031405200462218015
7324,-0.8463826396292129
7325,3.54995712808187
7326,-2.696091841147376
7327,-0.37086706385163803
7328,2.672011354698968
7329,-2.4772736173921124
7330,5.49867283538383
7331,-2.0749413773985164
7332,1.8201399015441477
7333,1.0384748267750246
7334,-4.7991032022230495
7335,0.20639377310819595
7336,-3.2284725195551727
7337,2.1965129014413596
7338,2.570672501020506
7339,2.565335984348304
7340,-1.431350339529871
7341,-2.899452801200089
7342,-1.4839118863671619
7343,-3.229303509474962
7344,1.5884336226550346
7345,3.4017656711229516
7346,4.063237605910991
7347,0.5300899129147192
7348,-0.38747213549504406
7349,-3.9818026006513736
7350,-1.384917935339411
7351,-0.34553656517358355
7352,0.5355651972484918
7353,3.6530692920421344
7354,-0.12502345509922644
7355,-0.08851123545332155
7356,-4.46453587341472
7357,-0.4657790495037462
7358,1.6890693521512372
7359,-1.3010561425053588
7360,2.532678605398645
7361,-1.7068533665823273
7362,3.337932915668347
7363,0.8758984245081999
7364,-2.1873817887692777
7365,2.4583415969219686
7366,0.6653205973720882
7367,-3.824562698621445
7368,3.1778660810698542
7369,-4.982909049698799
7370,0.9538616844667566
7371,0.7879883331664728
7372,2.7017694052203485
7373,-0.13306734017445213
7374,-2.5430897083920883
7375,-4.02382534887412
7376,-0.14276614712506278
7377,1.2776006229132844
7378,-1.0482877457233568
7379,3.713230659669122
7380,-1.5342611129407224
7381,1.347589519732457
7382,-0.05591944655264473
7383,0.8186591826977824
7384,-1.0883603776871134
7385,0.9260817862905801
7386,1.2767967962982283
7387,1.0358196268016522
7388,0.28411475135157616
7389,-0.5016558454750182
7390,-0.9570482829556163
7391,0.10084431353522616
7392,-1.694653475508055
7393,-2.581232886833961
7394,-1.8581228843946178
7395,0.4429437265838309
7396,1.5610269339798781
7397,1.5020417951358156
7398,-3.0480664845020047
7399,2.619582760646769
7400,0.3618042239424783
7401,-1.7620631734460683
7402,4.944978145008974
7403,0.0662184730367404
7404,-1.7689641867805983
7405,4.043872673758977
7406,-2.093118028765194
7407,2.503929052115475
7408,-1.9919005075833434
7409,-2.0128311048592735
7410,0.7047514803468722
7411,-6.269017022693845
7412,-0.705229849485587
7413,3.3005273632474914
7414,-0.5532986701261311
7415,0.2926001629278362
7416,2.1447838617272947
7417,-5.137510112312208
7418,4.483293422866782
7419,-1.6282020809247506
7420,3.351901344151436
7421,2.124690077629151
7422,-0.43885617380025765
7423,0.9766162830112918
7424,-3.4944509561540165
7425,-1.5197657316920656
7426,2.1826849090624534
7427,-1.72123068167016
7428,0.07728037125793875
7429,-1.0169412489740075
7430,-1.3760733015156301
7431,1.0738295138733276
7432,-1.9518883911858878
7433,1.8111679169670774
7434,-0.1518337353248158
7435,1.4164958116541977
7436,2.341420147023264
7437,-0.36788632684007067
7438,-2.0133698506718125
7439,0.9256623985973046
7440,1.6084879710901552
7441,-0.21920196091849053
7442,-2.647167170216167
7443,1.2623738634742927
7444,-1.341590312514919
7445,-1.0870434609092656
7446,-2.080332922062127
7447,0.7065476390378677
7448,-3.1287277501524953
7449,3.576036670983297
7450,-0.19077783634564502
7451,-0.6328618576122325
7452,3.295671306107559
7453,-1.209136354985336
7454,-0.2990113037201932
7455,-0.5115583727699765
7456,0.23055080778673687
7457,5.178764509153105
7458,1.5369747726591811
7459,-1.2316966497017037
7460,-0.5170768189077221
7461,-0.6329011161283457
7462,-6.021174318850117
7463,4.028784747497061
7464,-4.049540431206769
7465,0.7338111972574608
7466,2.550429684904275
7467,-4.933625547396672
7468,-0.17119786482724564
7469,-3.2738727866476105
7470,2.1914923677697584
7471,3.5905489218803903
7472,0.6939669772219916
7473,0.925716439213526
7474,4.6363509747532445
7475,-2.5595990498463683
7476,1.2002977285371343
7477,0.8125354888723645
7478,-3.197620108652063
7479,0.9176226546969336
7480,1.726440969185972
7481,-1.1619477595894672
7482,-4.451242684430253
7483,-0.8869650216399224
7484,0.5218138148493289
7485,-1.2170071979038803
7486,1.3842351868882867
7487,-0.8522632543610534
7488,2.605151664669611
7489,-1.0069169959384534
7490,1.967463023681607
7491,-0.961779568534867
7492,-2.7571531783409027
7493,5.697383818751958
7494,-0.6734077333954153
7495,1.1823277453412515
7496,-1.519605495442787
7497,1.1222643274575161
7498,-0.0034942240010531847
7499,-3.9326579546562854
7500,-2.0293570299655186
7501,-0.49791632837695204
7502,-1.0419710285603945
7503,0.5234530142168191
7504,4.139721898767392
7505,-2.083354909025366
7506,2.6841259316466384
7507,0.7868518268788268
7508,0.1854211642526808
7509,2.613554224468583
7510,-3.910717700278294
7511,6.6042265323939295
7512,-4.067905107062257
7513,-0.06907876571347868
7514,3.2375495595118546
7515,-5.77993680374165
7516,-2.29664611549953
7517,-3.7686326969067063
7518,3.816140034026086
7519,-1.2814730876725378
7520,4.490270521638478
7521,-1.0129643236165755
7522,1.363991278200978
7523,-3.033759224754483
7524,3.810184854852458
7525,-2.019733767142104
7526,-2.9744526361241697
7527,9.152203996497674
7528,-2.477557932329644
7529,2.169868215465541
7530,-4.7057628115566255
7531,-0.6393374113319816
7532,5.021024401439303
7533,-4.256194721865282
7534,1.8117617766514946
7535,-1.2123399351115822
7536,-3.1565857063223355
7537,1.9666387571728803
7538,-0.847917633987425
7539,-1.2993590826290562
7540,-0.2436728553977472
7541,3.908913521477659
7542,-5.1628697116169056
7543,2.222614325581411
7544,-3.6217880162064486
7545,4.2741034857671405
7546,-1.3021490068490467
7547,1.2801708364435629
7548,4.866806288417169
7549,-2.400289110088147
7550,-0.5564001788053172
7551,-0.21679682013514898
7552,-1.0456108588964284
7553,0.04877251578029354
7554,1.0507228340214532
7555,1.430536624450803
7556,0.36634548911090514
7557,-0.9222089676976456
7558,-0.9162564424233118
7559,-1.2162669432697226
7560,-4.378273136075224
7561,-0.8927656591864692
7562,5.613216173087821
7563,-2.9539760107586863
7564,3.8754404113875687
7565,-2.5158430610073887
7566,-0.8365737144323826
7567,1.067990620796096
7568,-0.04068778096521354
7569,-2.034409807608717
7570,3.4962949799861245
7571,-0.18873702749339888
7572,3.6851046480946548
7573,1.8686940824286633
7574,-4.086984964414197
7575,-0.5596300712277121
7576,-1.3205793992367294
7577,-1.5507568634546618
7578,-0.758942956708245
7579,0.11315565108358443
7580,-0.9205024902837334
7581,3.231174632198193
7582,-0.5834578423760766
7583,-0.21307731076044814
7584,-2.3733434766104304
7585,5.331330851644584
7586,-1.238516191799099
7587,1.3124929992243028
7588,-1.6316613447228887
7589,1.0537974623739577
7590,0.9505673695411386
7591,-1.3281859993028398
7592,-2.558489859578252
7593,1.389916260191082
7594,-6.174246196513007
7595,1.0860843803590017
7596,1.6294076433964833
7597,-0.12932707182981715
7598,-0.9930944260347192
7599,1.1506499803168626
7600,-0.4765507249164047
7601,1.354534999896266
7602,1.0319600206179025
7603,0.5992290626741648
7604,1.719961529060254
7605,0.49787734840457815
7606,2.3401078597430414
7607,2.922032105950312
7608,-2.6634065017411768
7609,2.0302435688421725
7610,-0.9018943663164073
7611,-6.796116324486856
7612,-0.37552347304560535
7613,-4.199856712116495
7614,0.4624534191495026
7615,0.9152960607589166
7616,0.6929750747682516
7617,-3.8047894634152364
7618,3.839680689403519
7619,-2.5634998050713365
7620,5.73711944916901
7621,-1.9850546639241955
7622,3.155562736070166
7623,6.983236601234566
7624,-3.0663716454918784
7625,1.5052766522316183
7626,-1.8210178933267327
7627,-3.201078311801501
7628,-3.1692123854375107
7629,1.839711615050352
7630,-0.7925783941910663
7631,-0.5435239967927653
7632,-0.1949200063651903
7633,0.16909553276860906
7634,1.540608882444091
7635,-2.5702021217031312
7636,2.653991153758773
7637,2.785796277720617
7638,-2.4553975084753255
7639,3.0672261773852934
7640,-0.06641436110750551
7641,-0.5330146855528519
7642,-2.852904442473367
7643,0.5754508523195505
7644,-2.9116818940650577
7645,-3.9485415438356344
7646,1.2652639472790734
7647,-1.6131506654968966
7648,1.5807248295713479
7649,2.0313382568968046
7650,1.743996766287048
7651,-2.829000725122565
7652,4.821236016325777
7653,0.10539426938904428
7654,0.35606869792626006
7655,1.0518775255812556
7656,2.0755793971287644
7657,-0.5188156966075474
7658,-0.7288577601954053
7659,1.8145316865552454
7660,2.3741791528978826
7661,-4.990359514025243
7662,-1.0751781181990219
7663,0.5259881435212974
7664,-1.038992742973113
7665,-1.5882996612429887
7666,1.459214770919135
7667,-4.5628453742854544
7668,1.9445024418970631
7669,-3.581657479444793
7670,-0.6754826863302302
7671,-0.6505136233531914
7672,0.3129806945649164
7673,5.7151233967357085
7674,1.826308350615081
7675,-1.7924593825410824
7676,0.9517876066379379
7677,-0.5517515915380716
7678,1.7317138627968152
7679,0.4676559743366758
7680,0.2944534923701942
7681,-3.1065716014031626
7682,0.1325055180382985
7683,0.9659375149434547
7684,-2.096037300885152
7685,-1.3259048607201287
7686,1.3288373042214308
7687,-1.3189277860416377
7688,-1.1449875140385173
7689,0.8608155844300054
7690,1.4515388670916622
7691,2.195624906522494
7692,-0.891672690620762
7693,1.8556284604621762
7694,-2.930419826711158
7695,-1.4222876052339704
7696,1.7621328002652161
7697,-0.14925699185137212
7698,2.3190830608919764
7699,0.8692721709583706
7700,1.1636832185333237
7701,-4.860225730154693
7702,-0.1935441974303969
7703,0.2108863210018369
7704,1.8323524618681633
7705,0.4993163195475621
7706,-0.5816448345204875
7707,1.234357790583029
7708,0.6936646501723834
7709,-0.08208103389305335
7710,2.3009402082905264
7711,-2.47531855503886
7712,-1.6007730219978868
7713,3.7224980081795085
7714,-2.590907205880731
7715,-2.695526906678414
7716,3.5585202050881817
7717,-5.898067037404719
7718,1.8377229028411062
7719,-4.238749963739334
7720,-1.1763739302546368
7721,1.5838587796064985
7722,3.8246840012192256
7723,0.42507116130164924
7724,0.5328539477816525
7725,-2.4192162401354103
7726,1.6010782549084206
7727,0.5957830762800109
7728,-0.06927323492821873
7729,3.0641371661230603
7730,0.2876651209331417
7731,-0.40078838349005774
7732,-1.224421852468244
7733,0.4064136386468062
7734,-4.106705251361768
7735,1.5539016846194187
7736,-1.1240549202399064
7737,0.21233505344239473
7738,-0.2348767103489364
7739,3.252150592541869
7740,-0.6773723610575757
7741,2.122697235684204
7742,0.8770496852261203
7743,-3.869615500666958
7744,2.4741671270768606
7745,-1.422751468064412
7746,2.6292860970238126
7747,1.5009461899122687
7748,1.2139803200501305
7749,-1.3079652131990225
7750,-2.5281803911402525
7751,-1.8830975029665886
7752,-1.1647409031563982
7753,1.9919707014851455
7754,-0.7734561922638937
7755,1.9110768959599165
7756,0.3352795748438521
7757,-1.6162823883578108
7758,0.7217146057840595
7759,-1.2903981428798992
7760,0.5046330132234479
7761,0.9121203235025973
7762,-0.6230238126402471
7763,1.3142837793675175
7764,-0.28267422895740646
7765,-3.4006970258707434
7766,4.088925457324711
7767,-1.4336836255142789
7768,-3.227334920819841
7769,-0.34448705796747336
7770,1.4053891941062844
7771,1.016704154463086
7772,2.6242578305990207
7773,-1.843860386094401
7774,-0.09601691112030344
7775,-0.3683030595092137
7776,-0.49926245377931794
7777,-0.6842630646859114
7778,-1.1928850847985983
7779,4.1528832986997095
7780,0.8024280883898427
7781,0.26262299424620167
7782,-3.7475025459409217
7783,4.90740851445156
7784,-2.508041011369755
7785,3.330956337681044
7786,0.09186833642774977
7787,0.628503306377569
7788,-0.8931068614829752
7789,-0.8005577959753782
7790,-1.395929932793889
7791,-0.308707384793759
7792,-0.9261504117996245
7793,0.9233337780516283
7794,-0.11988191899768476
7795,1.637416840020913
7796,-0.32747540395369634
7797,-0.8541831439859331
7798,-1.6011772371929192
7799,1.2027493059705652
7800,-1.4037794811096143
7801,4.084003574845447
7802,-5.89962480846049
7803,1.476197452080356
7804,0.5511863670259763
7805,0.31726401018409384
7806,0.6755386644998239
7807,-2.0602545787696678
7808,-0.11468804127352034
7809,2.8571714787191165
7810,1.252900046402099
7811,0.9702662920294566
7812,-1.4990729228029904
7813,0.5161313586975486
7814,1.4368086100052702
7815,-1.8291693165180616
7816,-4.211767804908497
7817,5.078849156471303
7818,-3.33845545192858
7819,-1.3608435195711097
7820,-0.9182105329203408
7821,-0.18520075372642109
7822,1.3168486082884794
7823,0.2643687971420309
7824,2.490449344733887
7825,-1.2530731958594958
7826,0.14471847174625008
7827,1.0983372091242858
7828,-0.2703344905120922
7829,1.4137052081651138
7830,4.087223253299279
7831,-3.0969838908013227
7832,-1.9527024845440888
7833,4.441298625915091
7834,-1.534414859192071
7835,2.786001372492352
7836,-2.8264065079706526
7837,1.5246184384719035
7838,-0.986938516352132
7839,-1.133336079761403
7840,-3.243055605542546
7841,-0.9478811737590056
7842,0.44231902618338276
7843,-0.12462364800928148
7844,-0.08020549063031376
7845,-2.3193885590243526
7846,-0.1219516192561212
7847,0.7132636608747879
7848,2.219810877231861
7849,0.8253949084005564
7850,-0.019739391945209208
7851,4.2881801880429835
7852,0.14856325136458434
7853,1.512575115026692
7854,0.35623705124451377
7855,-3.1961692860711963
7856,-0.2773709129336335
7857,0.9068968875144486
7858,0.14777487618973226
7859,-2.036611345288889
7860,1.2771389960688517
7861,0.5167953251330719
7862,-2.3571967727316756
7863,-1.0062460787744267
7864,-0.4446029443715717
7865,1.1993023541373544
7866,-0.3806339965573248
7867,4.091069919325441
7868,-0.22291086869422116
7869,-0.49832596906404963
7870,-1.2475439365845247
7871,-3.4684485341839104
7872,2.5732799833438063
7873,-0.815773373164806
7874,3.3040620207790425
7875,-0.6888873826551711
7876,3.2506969755003645
7877,-0.29342899567228287
7878,1.201126123016875
7879,-1.39847156796362
7880,-0.9526255390645936
7881,1.6260805456409797
7882,-2.9180626698784526
7883,-3.258763234689627
7884,4.312417705626447
7885,-3.6976893117508003
7886,1.8416427849551624
7887,-0.7811587723099078
7888,2.0292592002457703
7889,-1.2245247216349833
7890,2.4954822593093664
7891,1.3731075763989584
7892,0.0944734277317498
7893,-0.3786833436774244
7894,-2.736783460810568
7895,2.223442215433012
7896,-3.5001448035502776
7897,1.7546614501145816
7898,-0.4363548924921834
7899,-0.009324093542867746
7900,4.520270972439236
7901,-3.686068487022245
7902,2.224009655673115
7903,-1.9718887642170921
7904,3.972898401096929
7905,-4.510712827845722
7906,1.6662923993382115
7907,-0.53085575524343
7908,1.291189230208585
7909,0.9170981700560126
7910,-2.9197796593452243
7911,2.4176192384011954
7912,-0.1687980380864174
7913,1.6405843688329955
7914,-1.4036391294203863
7915,1.5168982732263219
7916,2.783483598701271
7917,-1.9788801651734786
7918,0.5135206252603998
7919,-4.68756111750776
7920,-0.5756867907527279
7921,-4.2904707413584005
7922,3.2004037911350247
7923,0.45852593376934564
7924,1.9956310754369788
7925,-0.1347702478017611
7926,-2.4804458106585185
7927,-1.867482021478535
7928,4.98643094827968
7929,1.38104533936713
7930,1.745951756099278
7931,1.2960467549560486
7932,-1.768747611703757
7933,0.5770111442480405
7934,-2.2962854475106207
7935,-1.0256243407779637
7936,2.0644693581354123
7937,-0.09324303637862145
7938,0.048488851301976436
7939,1.5916930510409906
7940,-4.351383848942392
7941,2.8800034579191487
7942,0.6030796028224938
7943,-0.7292164178036689
7944,1.0877319198392545
7945,0.23068421619414567
7946,-2.8127717791475892
7947,4.894029646187543
7948,-2.2402062490223447
7949,0.42306103924430943
7950,3.099672712522361
7951,-4.765519105667895
7952,0.304029780509786
7953,-1.30171813541196
7954,-0.6627476310509665
7955,1.601570835303733
7956,1.1565853757173536
7957,-1.6049632511394216
7958,0.7361121909448496
