index,y
7241,7.649488926579967
7242,2.0465845040544752
7243,4.774040870944338
7244,2.6695463953424703
7245,-1.2023453844399323
7246,-1.023997226118911
7247,-0.737320819529064
7248,-1.921696443999995
7249,0.8027762349713563
7250,-1.058954067522482
7251,1.0177466146788836
7252,2.2729253400114207
7253,-1.460712727486123
7254,2.1641651413543
7255,-2.5521281474788986
7256,2.448334556748647
7257,3.47402879837382
7258,1.5135917053588877
7259,5.398510488779522
7260,1.1033995853219882
7261,1.71630889721866
7262,3.8333421545378656
7263,1.6273694845378603
7264,0.7457646098971134
7265,2.0328033242423085
7266,-1.2168299948425154
7267,-2.209190463355678
7268,2.239815111819693
7269,2.1380010754383463
7270,-0.04765724191236772
7271,3.312043538459361
7272,-0.14862790257450811
7273,-0.44928332247914393
7274,2.7887539902681633
7275,0.8337476101573722
7276,-1.4851586718336414
7277,2.5981336167960714
7278,-1.4095984239718204
7279,0.07312795754822961
7280,-2.126631296252173
7281,-0.7926568512756546
7282,0.840243176820454
7283,1.1399735097223294
7284,3.1887769398652153
7285,0.07061067297316634
7286,1.4791893858890937
7287,2.953383740924881
7288,2.4392600373895443
7289,4.419472635955555
7290,3.8287576510669923
7291,0.7106398847091545
7292,2.7699405530576544
7293,3.141214566688293
7294,0.3453285658705395
7295,0.8305786741898453
7296,2.8790507666032656
7297,-0.8486761950912162
7298,-0.06434851506930596
7299,0.9244474178519924
7300,-0.8339546387099085
7301,-1.4437756934894876
7302,3.6822534323569536
7303,0.6479725122010059
7304,-0.43136135646931323
7305,3.2256427607456426
7306,3.0673144152110337
7307,0.13547619196327132
7308,2.251903783299397
7309,2.5802214763085813
7310,-0.36924196165622253
7311,3.0747458845171423
7312,1.748027496275016
7313,-0.3661094129393367
7314,-1.2936091358671653
7315,0.1283158227693716
7316,-3.6855933883493486
7317,-0.15435558194124557
7318,0.17169623650078536
7319,-1.8430533370159068
7320,-0.7381015437366526
7321,-2.132335181625914
7322,1.5612696394887748
7323,-0.0922532716171027
7324,0.5680743050359259
7325,3.124031446521415
7326,0.9423664114088401
7327,0.24826103922037523
7328,1.2819539141917715
7329,-0.7582321574722342
7330,-0.9624657084277605
7331,-0.17826500464731207
7332,0.9355543604670281
7333,0.9910833990670366
7334,0.26932876859720783
7335,-0.0065298911842984475
7336,0.17293187998219609
7337,1.09445133674472
7338,2.772364607282464
7339,1.1714781352353707
7340,-0.6349826771893758
7341,2.908639687792995
7342,1.4964624332340248
7343,2.492671122456938
7344,2.2121792643431504
7345,1.3749471441462708
7346,2.0688941256469766
7347,-0.27371748903038523
7348,-1.075804119067967
7349,-2.181039498062472
7350,-0.7324731433720558
7351,-0.8180198162648851
7352,-0.8013260818529643
7353,0.24841931180241072
7354,1.2483972526896945
7355,0.2811212377361644
7356,2.9057047536324636
7357,1.2536545419715377
7358,-0.12151243564177615
7359,2.168576029207306
7360,1.5838757092842108
7361,1.5321072961984408
7362,-0.024857737428275777
7363,-0.4613649857101005
7364,-4.531605028317018
7365,0.6762661599909087
7366,-1.6211618899576556
7367,-1.9556422185657993
7368,-1.7809679659466857
7369,-2.0531611358413597
7370,-1.3455312656477323
7371,0.43631115873223725
7372,-1.1589755907391852
7373,-2.4559377577843287
7374,1.7413267482961217
7375,4.063580237058398
7376,0.46291796652592415
7377,1.8614927961355416
7378,0.3306124499742565
7379,-1.1341985167769741
7380,2.086247177238487
7381,1.6984655824439348
7382,-0.007890719594985619
7383,-1.390226767269512
7384,-0.7652137658067253
7385,-2.2890807131542887
7386,-0.6696751587468817
7387,-0.7907366128359595
7388,-0.07457864505254835
7389,-2.1523715572123527
7390,2.5937037810360795
7391,1.6837174434521425
7392,1.563885502083484
7393,1.2742088120841835
7394,-0.9142468201476536
7395,0.6769904504234132
7396,0.8440937206657875
7397,-1.8630117687311474
7398,-1.2419373529674838
7399,1.6153687663863177
7400,0.22111552986756347
7401,0.028580574044330263
7402,0.3999301506211598
7403,-3.531603865992477
7404,-0.7276158285878345
7405,1.602246761686217
7406,1.4604630623022687
7407,-1.2673812290819977
7408,-0.8706261941184985
7409,0.8551633639596264
7410,0.5591616016642934
7411,3.1079568221478673
7412,0.002657368491935245
7413,-1.540421198702252
7414,-0.9029064068334293
7415,0.8896564653265208
7416,1.572501985304524
7417,-2.0332054458640916
7418,-0.6340181449191015
7419,-0.6500162594890498
7420,-0.9200165663868763
7421,0.552287456948368
7422,-1.9520750392071042
7423,-0.7204016100780848
7424,0.6770582974921767
7425,0.8423107354632281
7426,-0.38247928418150934
7427,0.1442034890711422
7428,-0.6270184434666541
7429,0.20155294257125167
7430,-0.151600191916557
7431,2.1373447321404893
7432,1.2331120635798591
7433,0.2341059189304375
7434,-0.44025532109568494
7435,-0.9721377464563489
7436,-0.8332118562141165
7437,-0.5958087763304799
7438,-2.473228369332207
7439,-0.04058626904935607
7440,0.5740176831426033
7441,-1.974574426167924
7442,0.7383925697146717
7443,0.27401198173293473
7444,0.16504576866527032
7445,2.068809626024262
7446,2.475396832915911
7447,1.1358865145349006
7448,3.2369029152919873
7449,3.2951119269329765
7450,2.3608132380573714
7451,1.430459694879433
7452,-0.9560886161139446
7453,-0.3035608536743157
7454,0.5249123994943747
7455,-0.6186813699679813
7456,1.7252050254687707
7457,-1.5842044754717042
7458,-1.7999763908516642
7459,-0.2773348249923317
7460,0.6813852600435811
7461,-1.0650360801871475
7462,0.45670598397322065
7463,0.5927272847661037
7464,-0.943301026655318
7465,2.267199365302193
7466,1.4842377565363982
7467,1.7103750617252842
7468,1.8989588703593208
7469,1.9822213612297184
7470,1.077208819071156
7471,-1.033868472387596
7472,0.663450433505187
7473,-0.21770526231885914
7474,0.6945222647318005
7475,-1.6378459119823443
7476,-0.18301633117491412
7477,0.5117129021398199
7478,-1.67277412434092
7479,3.3948477916170083
7480,1.525765236940296
7481,3.9051554491771157
7482,-0.8001491338485215
7483,0.45535182548389425
7484,1.3399968403048885
7485,1.8587835365335774
7486,0.6357548168299051
7487,-1.994038779585521
7488,-2.7096177140024498
7489,-3.370785841910962
7490,-1.470997115388193
7491,-0.8623038812015281
7492,-0.6841012111191451
7493,-0.8595685873256781
7494,1.1066846612442813
7495,1.2741367454110841
7496,1.2249922337091845
7497,4.329991185610052
7498,2.3499768449890484
7499,0.7991716619369327
7500,1.767854375349114
7501,1.8335846568945355
7502,0.7385600147624061
7503,1.400499222544227
7504,0.131550416129904
7505,-1.6012258025185295
7506,1.481987748271064
7507,-1.9291871680292976
7508,0.7082945675314476
7509,0.7628908824732564
7510,-1.561712249980969
7511,0.09986517288481335
7512,0.45492974558722904
7513,1.0442618396126024
7514,4.026085620978249
7515,0.881707316323388
7516,2.1614866043588226
7517,2.14736802105801
7518,2.199778288525515
7519,-0.006376753642518328
7520,-1.1100530421915094
7521,0.921529492656965
7522,0.5128861785902833
7523,-1.645569950649292
7524,0.9258676758075647
7525,-0.408326808273785
7526,-3.6829908878025273
7527,1.1948342370443488
7528,1.2855566974262593
7529,0.09833518518899396
7530,2.5264912659893928
7531,2.8170516799933742
7532,-3.0482481862415227
7533,3.0506496205129197
7534,2.892245793707998
7535,-0.38936033887389343
7536,1.1695238916873414
7537,1.5460404784589874
7538,-0.6271866944914626
7539,1.9875678065566464
7540,-0.5372115193107261
7541,-2.848542256283712
7542,-2.0446553471608024
7543,-0.708334364420996
7544,-2.8077011675833035
7545,-0.5503160042822269
7546,1.276493403759324
7547,-0.04547393880882968
7548,2.4594492145222913
7549,1.630638304718688
7550,2.7591214580606684
7551,2.0737200496071995
7552,2.272707157497633
7553,-0.17043734203267225
7554,1.1588011845637347
7555,4.980043960136182
7556,0.7773677818865816
7557,-0.5628997069388909
7558,-0.2013459857124673
7559,-1.2978388710729278
7560,-1.853003763227384
7561,1.97844380055517
7562,-0.8925885029947698
7563,-1.984888797873477
7564,0.9491465373660445
7565,1.589924287563732
7566,0.9637477877184476
7567,3.058348976394495
7568,1.473956766552766
7569,-0.9054407336692301
7570,1.4695871840793011
7571,0.3825882789341451
7572,0.7188296862969799
7573,-2.6914645817587317
7574,-0.45636680563191045
7575,-2.8558778639259783
7576,-0.5951132252452201
7577,-2.2180337233872827
7578,-3.6408330381073295
7579,-0.48532090612252937
7580,-1.3797001632195167
7581,-0.6781870906077038
7582,2.0407609497301347
7583,1.8880845255981822
7584,2.772819841976439
7585,5.065042556317514
7586,4.521272433997521
7587,1.2911763078091345
7588,-0.2911248527755596
7589,1.9426692731570112
7590,-2.1348834962257355
7591,-1.200264909376213
7592,0.388672850569854
7593,-2.620190691835678
7594,-0.7457699236425823
7595,1.2593533362555596
7596,0.005760908824207111
7597,-1.516471108796369
7598,-0.5213881392536946
7599,0.07572876581077402
7600,-1.087115182275905
7601,2.7568400451059425
7602,4.698500472657332
7603,1.1851667713314715
7604,2.7550699694748944
7605,-0.7419417579325388
7606,-1.1673524040213403
7607,0.6805987625118101
7608,0.878462961598983
7609,-1.1435138058339145
7610,-1.8903925675533897
7611,1.5664667839654944
7612,-3.508456830963311
7613,1.5063896421961194
7614,0.9813992009474416
7615,0.301877131322986
7616,-0.3959968666063235
7617,-0.2784157194765013
7618,0.7702957279461952
7619,0.5334743125181377
7620,1.514469582934658
7621,-0.016947383752983953
7622,-0.5451788840934619
7623,-1.2289304329185282
7624,0.10720776350780796
7625,-2.06985881915309
7626,-2.406691535500921
7627,-0.9382919052977551
7628,0.6857579021819347
7629,0.0063102890688544475
7630,1.486786265827151
7631,-0.7241888497058286
7632,1.2447904957949292
7633,1.5583777291792387
7634,-2.1215321624130508
7635,-0.5148694323382828
7636,0.8136444163179847
7637,1.6704404286763392
7638,1.8689073683973125
7639,2.0763650559838687
7640,3.0200199302193047
7641,-0.08899904533551688
7642,1.8089769037393049
7643,2.864699658659157
7644,-2.1480348688514863
7645,0.023251119825415056
7646,-0.8087233039188901
7647,-3.5626113784439135
7648,-1.2527223870886872
7649,-0.8006932328212529
7650,-1.8956730511279067
7651,-1.7939751897278111
7652,1.4073317435498323
7653,-2.0165698520960142
7654,-0.1947569559183848
7655,-2.13280461908285
7656,-1.1682276248299168
7657,1.7820471609735422
7658,0.7724232121532774
7659,1.3507988011672527
7660,0.06837784362951387
7661,-0.9964792817569917
7662,0.1293588143758916
7663,-0.06056531964011357
7664,2.432775997733739
7665,-0.30985486139656543
7666,1.6553007769849999
7667,3.3772044502635077
7668,-0.20635728318807384
7669,0.6932704526518084
7670,0.6191974725641914
7671,0.5348818743624328
7672,-1.6658190146641996
7673,0.3118096696448028
7674,0.1212144920306218
7675,-2.1268086678775155
7676,0.665851857485685
7677,2.9430228001724714
7678,-0.9231103318919942
7679,-1.542854502204018
7680,-1.635950566784491
7681,-3.0002283049352045
7682,-2.456064262471788
7683,3.178794108553092
7684,0.24582161234573285
7685,0.04826632747719133
7686,1.4952502503526817
7687,0.4129431248800541
7688,3.323619017696375
7689,1.6998044003391586
7690,0.5018853257850268
7691,2.262248348012767
7692,-1.0903323850346687
7693,-0.3670441307435839
7694,-0.13241872651879136
7695,-1.548622810754047
7696,-0.3996086568650507
7697,-0.8870520189416232
7698,-0.3057940278299058
7699,-2.850347488801576
7700,0.8884149269374128
7701,-0.5627922874511277
7702,-0.518119346213966
7703,-1.0867027883583738
7704,0.9492579135785392
7705,-0.08548074184067726
7706,-2.640478992115675
7707,1.8429705272475119
7708,0.08116793200157785
7709,0.44443866813927135
7710,2.2321429020510988
7711,1.3769746938487628
7712,1.2573021884697793
7713,3.0811503021120044
7714,1.2337877519432647
7715,-2.251872470708688
7716,0.19793365397996823
7717,-0.10427259757813773
7718,-1.5301659196475599
7719,0.6614472798033719
7720,0.3090172977587097
7721,1.0429959670394986
7722,2.552314642792956
7723,1.3113718767646674
7724,-2.1843811171177285
7725,1.1575211124381088
7726,-2.9723189582759213
7727,-1.9132740346588122
7728,-1.417562301669933
7729,-1.7558455163397435
7730,-1.4226449008259867
7731,-2.056325866176398
7732,2.833748118425717
7733,-2.547493324891729
7734,-0.341112594846387
7735,-0.380660193302758
7736,-2.334420093381275
7737,0.7282442866949232
7738,2.883615864561323
7739,1.149385632517112
7740,1.2917870929601802
7741,4.504532363959096
7742,2.5588602601000408
7743,2.216597416971027
7744,2.754192990667167
7745,0.03345035360766206
7746,0.5154599313887653
7747,1.1027268126610992
7748,-1.5995360928591704
7749,-1.2313514603510944
7750,-0.04826573740770057
7751,-3.6731325981283995
7752,-0.362461829548926
7753,-0.9650023138256997
7754,-2.800085079535785
7755,-2.3152624280702603
7756,-0.37417567082855413
7757,0.32354123846428384
7758,-0.135364255466261
7759,1.3074762846340655
7760,-1.4339267513970106
7761,0.6009803394999368
7762,1.0666560694169207
7763,1.9884480869427676
7764,-0.13962898159300874
7765,-0.43574615104113795
7766,1.5553597323452175
7767,2.8457536409573163
7768,1.9822453530600612
7769,1.7657729486328513
7770,-0.3455448204196271
7771,0.890849766334553
7772,-1.6463875561611236
7773,-0.6363781280817605
7774,0.29288953265253265
7775,-0.8863008139595858
7776,-0.4880771510867159
7777,-2.3156035053314477
7778,-1.4151395548799313
7779,1.5889940107985325
7780,1.5898100812374603
7781,-0.7022722976169516
7782,0.027101579338092152
7783,-1.2026020296695428
7784,0.40349455439010484
7785,-0.24688504597302238
7786,0.9071919285735506
7787,-1.337993785649883
7788,0.34177194885477385
7789,2.3691414729801963
7790,-1.3059077719489642
7791,-2.3068960123883975
7792,0.11344410309697313
7793,1.3555250150604898
7794,-0.428934367504513
7795,1.7940538955146732
7796,0.7419232258682895
7797,-1.0192126641344958
7798,1.1827670338295972
7799,-0.31443208296583874
7800,0.8293555281183305
7801,-0.6137627623325493
7802,0.028607571360223887
7803,-1.1368689740592075
7804,-0.5704018659364124
7805,-0.5615178508314081
7806,-0.3180957355109703
7807,1.4481168840965783
7808,-2.7580072412920673
7809,-0.0917406597349492
7810,3.0968800482856675
7811,0.5347564167657036
7812,-0.9314870498848857
7813,1.623805651347209
7814,2.376268203131007
7815,-1.118257791219442
7816,2.6756477581447355
7817,1.4065656736200096
7818,-1.3289424299787163
7819,0.7906771492882095
7820,0.9745380453706174
7821,-2.3176238477115247
7822,-3.3431747531527853
7823,2.0562694974198807
7824,-2.4704948996745038
7825,0.3967056014453446
7826,-1.970699265670593
7827,0.49624699587131205
7828,0.8101252977746857
7829,1.1766270088738104
7830,2.8568124202303053
7831,0.8683605028149821
7832,1.4252676792973775
7833,-1.5018629509536374
7834,2.3423685066587407
7835,-0.7617662700166248
7836,0.11943572067655844
7837,1.8272323595416202
7838,-0.6525371910338948
7839,-2.467519484740381
7840,-1.4891879063607307
7841,-0.025238778879014406
7842,0.21778409552317948
7843,-2.38668551879881
7844,0.6795703663616065
7845,-0.6710461351891142
7846,-1.6266378113055742
7847,1.4853380848374005
7848,-1.5201157388347477
7849,0.7644252026392496
7850,0.49108365843595586
7851,0.6945850296811601
7852,-0.8332282726013622
7853,-0.5672280122400132
7854,0.017259226651130333
7855,2.5880965969934273
7856,1.5488191262104432
7857,0.34336155682341746
7858,2.1660600394706315
7859,2.364765291447713
7860,4.223559339542619
7861,-0.6286604946558937
7862,0.754909285295092
7863,-1.57895962613928
7864,2.244029380628129
7865,0.38805051321005957
7866,0.6939867548459744
7867,-1.2916590210792767
7868,-1.2613562310041846
7869,0.028111921727933403
7870,-0.7192548977082196
7871,1.3019575301157922
7872,-2.2874714753538896
7873,0.5463664521942901
7874,-1.3698667475200148
7875,-1.8803080187246664
7876,-1.0320705119013167
7877,0.8406163586461605
7878,-2.1014397931709867
7879,-2.682194039405759
7880,1.575587321894137
7881,3.142254776687906
7882,-2.660455969660893
7883,1.474553220670127
7884,1.6972898191966164
7885,-0.7876749433342211
7886,4.4754964497030425
7887,-1.3135040200100705
7888,-0.8527644468967178
7889,-0.12020461564714569
7890,2.263968220955603
7891,2.1974700491595613
7892,1.3850120200016125
7893,-0.39935991827332146
7894,3.0333810236715686
7895,-0.46996126385949766
7896,-2.464749243325391
7897,-1.4899181136230817
7898,-0.5067550623831208
7899,0.7834150173616714
7900,-3.0279051421951775
7901,-0.09188125693037874
7902,0.5047219843690174
7903,-2.1173078555253384
7904,1.654067013742873
7905,5.725055411793688
7906,0.10284815112743667
7907,4.681061286343746
7908,2.0102263788039614
7909,-1.4896363519137263
7910,1.1879800843315114
7911,2.607783497396643
7912,-0.336585860090755
7913,-1.221478311913174
7914,-0.7175669267036037
7915,1.4525237806303055
7916,0.33751877334206437
7917,-2.5382236682945405
7918,0.45699756913053835
7919,-2.368840979518528
7920,1.611777191142541
7921,-0.04170875150458455
7922,-1.6957527771194227
