index,y
7300,-17.790367126464844
7301,-0.5874519348144531
7302,31.93449592590332
7303,3.446542501449585
7304,2.691145181655884
7305,12.314051628112793
7306,-6.502786636352539
7307,25.198150634765625
7308,32.55699920654297
7309,-23.22735595703125
7310,8.736700057983398
7311,63.65766143798828
7312,-5.203128814697266
7313,-35.74773406982422
7314,53.61933135986328
7315,52.17713165283203
7316,-15.64441204071045
7317,13.749330520629883
7318,19.380125045776367
7319,-15.675850868225098
7320,23.872699737548828
7321,26.807147979736328
7322,-5.5389404296875
7323,28.0640869140625
7324,30.208236694335938
7325,-6.5097880363464355
7326,3.3025870323181152
7327,31.00733184814453
7328,30.740629196166992
7329,-5.891129493713379
7330,-24.43412208557129
7331,3.507815361022949
7332,29.199277877807617
7333,32.336517333984375
7334,-5.490002155303955
7335,-38.938201904296875
7336,5.129019260406494
7337,42.869049072265625
7338,9.657243728637695
7339,-18.422945022583008
7340,6.522051811218262
7341,21.99671745300293
7342,-19.042205810546875
7343,-17.664337158203125
7344,34.5435791015625
7345,22.555805206298828
7346,-8.945691108703613
7347,-20.955936431884766
7348,-15.352577209472656
7349,48.191410064697266
7350,49.256011962890625
7351,-24.052553176879883
7352,-11.568344116210938
7353,21.553138732910156
7354,7.112546920776367
7355,18.974706649780273
7356,30.840723037719727
7357,2.1377344131469727
7358,-22.898778915405273
7359,1.6400365829467773
7360,30.530399322509766
7361,14.997088432312012
7362,14.989971160888672
7363,14.761502265930176
7364,-15.559560775756836
7365,7.40264368057251
7366,43.498958587646484
7367,21.863786697387695
7368,-0.5209701061248779
7369,1.9466853141784668
7370,15.404866218566895
7371,14.506542205810547
7372,2.1923673152923584
7373,9.192625045776367
7374,5.471845626831055
7375,6.882183074951172
7376,9.87833309173584
7377,-32.661136627197266
7378,-12.080824851989746
7379,58.85631561279297
7380,18.476224899291992
7381,-43.09125518798828
7382,-21.499460220336914
7383,8.91373348236084
7384,13.491769790649414
7385,5.406778335571289
7386,17.853012084960938
7387,15.237756729125977
7388,-38.479957580566406
7389,-13.269168853759766
7390,57.763851165771484
7391,13.89162826538086
7392,-27.34716796875
7393,17.45488739013672
7394,22.12428855895996
7395,-14.732182502746582
7396,-10.682101249694824
7397,25.01504898071289
7398,30.027990341186523
7399,-4.602405548095703
7400,-24.209260940551758
7401,-11.23736572265625
7402,33.36521911621094
7403,55.17293930053711
7404,-12.687294006347656
7405,-43.84208679199219
7406,24.99860954284668
7407,42.16084289550781
7408,6.874552249908447
7409,7.085854530334473
7410,10.224567413330078
7411,-0.5513898134231567
7412,4.416962146759033
7413,37.16777801513672
7414,35.9001579284668
7415,-19.75810432434082
7416,-7.791653156280518
7417,39.27818298339844
7418,1.0698490142822266
7419,-19.688243865966797
7420,21.725370407104492
7421,21.23151397705078
7422,-8.679089546203613
7423,-10.334667205810547
7424,20.489330291748047
7425,44.75371551513672
7426,12.643823623657227
7427,-28.71099853515625
7428,0.43021583557128906
7429,65.1640625
7430,51.38006591796875
7431,-35.538551330566406
7432,-36.118980407714844
7433,47.91474533081055
7434,41.44065475463867
7435,-21.903820037841797
7436,-1.8424811363220215
7437,25.407230377197266
7438,-13.307174682617188
7439,-8.347113609313965
7440,32.452781677246094
7441,9.366583824157715
7442,7.480678558349609
7443,35.79137420654297
7444,-18.871286392211914
7445,-34.65711975097656
7446,48.6534309387207
7447,49.491878509521484
7448,-13.958101272583008
7449,-17.02808952331543
7450,12.70608139038086
7451,34.66703414916992
7452,7.447061538696289
7453,-39.66727828979492
7454,-7.832324981689453
7455,32.38089370727539
7456,3.6041221618652344
7457,-17.13558578491211
7458,-10.482503890991211
7459,6.741052150726318
7460,31.449800491333008
7461,8.111129760742188
7462,-24.29453468322754
7463,6.58749532699585
7464,27.726028442382812
7465,12.58133316040039
7466,17.351661682128906
7467,7.044955730438232
7468,-19.40378761291504
7469,-1.0441675186157227
7470,30.54812240600586
7471,31.019338607788086
7472,3.8248560428619385
7473,-20.178173065185547
7474,9.702587127685547
7475,35.10601806640625
7476,-0.1783585548400879
7477,2.884833812713623
7478,35.932518005371094
7479,0.8739972114562988
7480,-28.365379333496094
7481,4.972063064575195
7482,29.406227111816406
7483,12.05942153930664
7484,-20.418569564819336
7485,-11.671024322509766
7486,32.04691696166992
7487,24.97966194152832
7488,-16.29733657836914
7489,-8.622359275817871
7490,29.940879821777344
7491,24.015329360961914
7492,-13.78152847290039
7493,4.996686935424805
7494,39.99702072143555
7495,5.265085220336914
7496,-14.415334701538086
7497,14.578523635864258
7498,18.459440231323242
7499,11.882210731506348
7500,-11.222685813903809
7501,-29.867586135864258
7502,28.057037353515625
7503,47.2989501953125
7504,-21.52725601196289
7505,-17.07503890991211
7506,30.74925994873047
7507,11.654489517211914
7508,1.5529155731201172
7509,19.756004333496094
7510,7.60675573348999
7511,-6.0181474685668945
7512,-0.07402491569519043
7513,10.41883659362793
7514,23.725954055786133
7515,23.63361167907715
7516,1.9014794826507568
7517,-19.677242279052734
7518,-6.350266456604004
7519,32.91462707519531
7520,28.267765045166016
7521,-6.9993205070495605
7522,-2.742774486541748
7523,9.187357902526855
7524,14.867499351501465
7525,28.165794372558594
7526,-4.697273254394531
7527,-27.277332305908203
7528,25.118444442749023
7529,40.97773361206055
7530,0.48659825325012207
7531,-15.041153907775879
7532,-12.944150924682617
7533,13.287354469299316
7534,37.070465087890625
7535,-2.510673761367798
7536,-26.86617660522461
7537,9.147910118103027
7538,23.031160354614258
7539,13.541974067687988
7540,13.428963661193848
7541,1.2548785209655762
7542,-1.2107164859771729
7543,16.638172149658203
7544,10.917247772216797
7545,-2.5838043689727783
7546,12.305778503417969
7547,19.51034927368164
7548,-7.982180595397949
7549,-19.012195587158203
7550,28.165483474731445
7551,54.74298095703125
7552,-0.3182474374771118
7553,-20.820133209228516
7554,28.171249389648438
7555,22.97576332092285
7556,-4.881051063537598
7557,16.51817512512207
7558,23.63233184814453
7559,13.889192581176758
7560,1.2539582252502441
7561,-29.300949096679688
7562,-2.0162532329559326
7563,62.94468688964844
7564,24.525388717651367
7565,-58.08015823364258
7566,-15.462181091308594
7567,63.48632049560547
7568,16.97658348083496
7569,-29.24595069885254
7570,19.598352432250977
7571,19.646896362304688
7572,-15.786226272583008
7573,9.276479721069336
7574,19.09610366821289
7575,1.7982988357543945
7576,0.7109601497650146
7577,-3.6329402923583984
7578,4.459330081939697
7579,1.9445449113845825
7580,-19.697067260742188
7581,5.772731304168701
7582,23.611141204833984
7583,-23.430402755737305
7584,-44.579620361328125
7585,-8.680838584899902
7586,25.21162223815918
7587,24.576839447021484
7588,-10.310041427612305
7589,-32.216888427734375
7590,-8.209436416625977
7591,17.359006881713867
7592,5.559051036834717
7593,-11.980103492736816
7594,7.299904823303223
7595,19.994504928588867
7596,-20.353946685791016
7597,-30.047115325927734
7598,19.31652069091797
7599,16.68907356262207
7600,-22.217151641845703
7601,-10.702880859375
7602,-3.895467519760132
7603,-21.601837158203125
7604,5.6230621337890625
7605,32.217838287353516
7606,-9.000277519226074
7607,-33.82734680175781
7608,4.536487102508545
7609,13.86598014831543
7610,5.074831008911133
7611,28.879009246826172
7612,-0.9373292922973633
7613,-47.01176071166992
7614,-1.7270889282226562
7615,37.356101989746094
7616,17.941133499145508
7617,2.2037501335144043
7618,-11.83324909210205
7619,-9.859261512756348
7620,-0.06757655739784241
7621,-2.030487537384033
7622,24.272262573242188
7623,35.008724212646484
7624,-6.378269195556641
7625,-27.883148193359375
7626,-3.720245361328125
7627,29.08417510986328
7628,24.915454864501953
7629,-4.603443622589111
7630,-1.8107776641845703
7631,10.32070541381836
7632,2.805103063583374
7633,1.0994981527328491
7634,16.24493408203125
7635,30.94041633605957
7636,-1.4583988189697266
7637,-41.58815383911133
7638,-5.5487470626831055
7639,40.217952728271484
7640,23.82080841064453
7641,-19.655235290527344
7642,-38.39166259765625
7643,1.6484088897705078
7644,34.35866165161133
7645,7.39592170715332
7646,3.4337494373321533
7647,17.588520050048828
7648,-22.152217864990234
7649,-36.533382415771484
7650,32.267189025878906
7651,67.57061767578125
7652,16.65093994140625
7653,-31.44226837158203
7654,-39.42036437988281
7655,-0.17353057861328125
7656,55.03178024291992
7657,21.434661865234375
7658,-25.10114288330078
7659,11.433553695678711
7660,-0.001567840576171875
7661,-31.508556365966797
7662,27.18520736694336
7663,39.285255432128906
7664,-13.795465469360352
7665,-10.689697265625
7666,0.20551928877830505
7667,-2.5712008476257324
7668,16.7794246673584
7669,7.799976348876953
7670,-8.45032787322998
7671,9.359418869018555
7672,0.2485504150390625
7673,-18.58196449279785
7674,6.135462760925293
7675,19.55771255493164
7676,6.036149024963379
7677,-7.133965492248535
7678,-18.832862854003906
7679,-4.086748123168945
7680,9.341657638549805
7681,3.8183093070983887
7682,11.620122909545898
7683,-18.759050369262695
7684,-52.43474578857422
7685,2.5803747177124023
7686,43.28947067260742
7687,10.576107025146484
7688,-16.648345947265625
7689,-25.28807830810547
7690,-7.885727882385254
7691,29.93026351928711
7692,20.960695266723633
7693,-19.908992767333984
7694,-13.972824096679688
7695,5.608338356018066
7696,-12.551834106445312
7697,12.670808792114258
7698,45.32951736450195
7699,-21.509803771972656
7700,-36.19998550415039
7701,34.8886604309082
7702,21.450504302978516
7703,1.5284478664398193
7704,13.241135597229004
7705,-30.27271842956543
7706,-16.299346923828125
7707,43.49805450439453
7708,11.758705139160156
7709,-22.197046279907227
7710,4.66549015045166
7711,-0.2097311019897461
7712,-24.011749267578125
7713,22.26034164428711
7714,66.71068572998047
7715,5.22715950012207
7716,-42.96809005737305
7717,-0.7916678190231323
7718,21.67194175720215
7719,20.31139373779297
7720,19.259090423583984
7721,-21.269367218017578
7722,-35.22626495361328
7723,6.035696983337402
7724,22.07623291015625
7725,9.207121849060059
7726,3.3015713691711426
7727,-7.280909061431885
7728,-14.939725875854492
7729,6.701019287109375
7730,19.082897186279297
7731,-15.154890060424805
7732,-29.275955200195312
7733,6.133782386779785
7734,15.293961524963379
7735,-13.92474365234375
7736,-25.94898796081543
7737,-4.806131362915039
7738,20.74988555908203
7739,7.873003005981445
7740,-19.28030014038086
7741,-4.676959991455078
7742,8.379616737365723
7743,-8.821126937866211
7744,-0.1582660675048828
7745,14.42119026184082
7746,-5.578306674957275
7747,-24.987524032592773
7748,-26.247827529907227
7749,5.230072021484375
7750,43.97007751464844
7751,4.097329616546631
7752,-52.06824493408203
7753,-16.865413665771484
7754,33.44007873535156
7755,25.84717559814453
7756,-6.416658401489258
7757,-24.823348999023438
7758,-6.972251892089844
7759,0.12468767166137695
7760,-19.671436309814453
7761,15.740652084350586
7762,46.90904998779297
7763,-17.301462173461914
7764,-43.197872161865234
7765,14.429332733154297
7766,25.105085372924805
7767,9.359716415405273
7768,6.69836950302124
7769,-24.024639129638672
7770,-20.931110382080078
7771,14.435297012329102
7772,3.728095293045044
7773,1.7904086112976074
7774,17.191028594970703
7775,-10.830137252807617
7776,-22.922739028930664
7777,15.428779602050781
7778,38.04384994506836
7779,9.850836753845215
7780,-30.257844924926758
7781,-11.694318771362305
7782,34.72530746459961
7783,7.861110687255859
7784,-41.92818069458008
7785,-9.918959617614746
7786,27.517841339111328
7787,-13.736039161682129
7788,-32.448848724365234
7789,14.935220718383789
7790,17.257568359375
7791,-11.319082260131836
7792,13.518056869506836
7793,24.351612091064453
7794,-10.914337158203125
7795,-15.128917694091797
7796,5.917487144470215
7797,19.659276962280273
7798,24.561384201049805
7799,-11.900909423828125
7800,-38.68921661376953
7801,16.077613830566406
7802,45.63976287841797
7803,-16.894102096557617
7804,-40.65663146972656
7805,14.0152587890625
7806,26.92806053161621
7807,-19.744335174560547
7808,-22.256155014038086
7809,19.830032348632812
7810,11.196739196777344
7811,-24.432537078857422
7812,-2.30826997756958
7813,33.20878982543945
7814,2.9290223121643066
7815,-38.73060989379883
7816,2.038066864013672
7817,43.94090270996094
7818,-12.994194030761719
7819,-33.51554489135742
7820,31.923770904541016
7821,15.388738632202148
7822,-48.39670944213867
7823,-20.490880966186523
7824,27.462425231933594
7825,14.04939079284668
7826,-26.424312591552734
7827,-41.890411376953125
7828,0.5051870346069336
7829,46.38243865966797
7830,8.21036148071289
7831,-49.1630973815918
7832,-15.929237365722656
7833,31.720441818237305
7834,5.078991889953613
7835,-26.250247955322266
7836,-14.028746604919434
7837,15.102127075195312
7838,20.223636627197266
7839,-10.227584838867188
7840,-12.073845863342285
7841,5.773952007293701
7842,-9.141663551330566
7843,-4.714487075805664
7844,10.756559371948242
7845,-7.704526901245117
7846,-12.507209777832031
7847,-2.915647506713867
7848,-7.345937252044678
7849,-0.31287193298339844
7850,16.825716018676758
7851,5.23186731338501
7852,-23.121044158935547
7853,-8.944790840148926
7854,22.972434997558594
7855,17.605175018310547
7856,1.0697002410888672
7857,-12.19186019897461
7858,-10.3640775680542
7859,6.918641090393066
7860,-4.426828384399414
7861,-7.6249823570251465
7862,14.425063133239746
7863,-1.4111518859863281
7864,-28.383861541748047
7865,-11.8997802734375
7866,24.270599365234375
7867,21.17107391357422
7868,-15.187827110290527
7869,-14.793536186218262
7870,-3.521695137023926
7871,-15.814655303955078
7872,-0.17461788654327393
7873,28.158573150634766
7874,17.46685028076172
7875,-24.198808670043945
7876,-25.104833602905273
7877,34.9318962097168
7878,38.99793243408203
7879,-12.132943153381348
7880,-16.52049446105957
7881,-6.131533622741699
7882,1.1831742525100708
7883,12.80294132232666
7884,2.645031213760376
7885,-1.818777322769165
7886,-10.169330596923828
7887,-28.522979736328125
7888,-0.2946205139160156
7889,42.57539367675781
7890,8.939350128173828
7891,-49.42865753173828
7892,0.9310550689697266
7893,52.098175048828125
7894,-23.455480575561523
7895,-37.418495178222656
7896,34.35844802856445
7897,19.7011661529541
7898,-18.326778411865234
7899,-28.67604637145996
7900,-12.175222396850586
7901,51.66810607910156
7902,30.24616050720215
7903,-49.2925910949707
7904,-13.756830215454102
7905,45.28672790527344
7906,4.6035051345825195
7907,-31.813312530517578
7908,9.714582443237305
7909,19.14679718017578
7910,-26.6420955657959
7911,-10.50285530090332
7912,27.406551361083984
7913,12.945457458496094
7914,-7.333441734313965
7915,-16.971614837646484
7916,1.643911600112915
7917,25.28388214111328
7918,3.916191816329956
7919,-5.6995038986206055
7920,5.053585529327393
7921,-7.344210624694824
7922,-19.653661727905273
7923,-4.203772068023682
7924,26.951492309570312
7925,11.290128707885742
7926,-30.341875076293945
7927,-21.0237979888916
7928,-1.5073058605194092
7929,19.152782440185547
7930,37.14483642578125
7931,-8.929845809936523
7932,-41.67359924316406
7933,-8.406145095825195
7934,11.623542785644531
7935,10.004647254943848
7936,16.369361877441406
7937,4.649658203125
7938,-34.95900344848633
7939,-17.346637725830078
7940,50.23398208618164
7941,19.96605682373047
7942,-30.368675231933594
7943,10.052682876586914
7944,1.9915485382080078
7945,-32.2753791809082
7946,14.613740921020508
7947,28.31932830810547
7948,-13.965804100036621
7949,-13.588472366333008
7950,-3.9831702709198
7951,-17.398426055908203
7952,9.987716674804688
7953,43.27948760986328
7954,1.857752799987793
7955,-28.64849281311035
7956,3.913072109222412
7957,20.051654815673828
7958,12.786883354187012
7959,-3.424161911010742
7960,-7.804943561553955
7961,11.68820858001709
7962,-13.707673072814941
7963,-32.71842575073242
7964,10.94424057006836
7965,15.148126602172852
7966,-13.667572021484375
7967,-13.495896339416504
7968,-3.54882550239563
7969,8.264181137084961
