index,y
7269,-41.634051091995104
7270,-19.76006393533701
7271,2.192625123700395
7272,20.783661617999627
7273,18.875235426537476
7274,35.147893967836445
7275,51.3157704915367
7276,45.60713595833693
7277,26.40184014498264
7278,14.469535862327815
7279,2.7547289083884157
7280,15.952056598312778
7281,-4.188656064919214
7282,-23.293902559052007
7283,-37.14169198553453
7284,-39.392167194164024
7285,-38.14468848812585
7286,-50.98353396322359
7287,-52.99060413384037
7288,-33.73054336894506
7289,-8.047438586045095
7290,8.072893190435133
7291,20.630803400613566
7292,44.225051247765464
7293,70.24985406597716
7294,93.04814660339342
7295,89.41587468668307
7296,66.90183174735428
7297,61.71128760325311
7298,40.983470023506186
7299,7.606925187269219
7300,-23.945353534741532
7301,-28.327902829324813
7302,-41.25949808188297
7303,-40.76068588587999
7304,-60.695049506103636
7305,-52.53227831042368
7306,-16.56407909672494
7307,-10.176573334912254
7308,-12.152939771882728
7309,-12.510250415720078
7310,-8.828447503001227
7311,23.172150956840735
7312,30.972465918593823
7313,33.186249443014994
7314,35.81366295213845
7315,20.831441049781308
7316,15.377806648105022
7317,21.00122099223769
7318,-11.505700078982908
7319,-26.00460436580197
7320,-34.46466504982708
7321,-52.027972288943076
7322,-30.072918504186642
7323,-37.69776407484401
7324,-24.926123841555146
7325,3.0122933960901577
7326,18.358898829204325
7327,39.9749355339445
7328,60.90215338086248
7329,45.23609967772425
7330,48.06971043978152
7331,38.40490252600103
7332,25.532029980736326
7333,29.63016090344574
7334,4.637653608455418
7335,-13.931694890154517
7336,-20.299853479930533
7337,-44.22208345500249
7338,-25.8721978535565
7339,-18.59221719323214
7340,-36.28588018304378
7341,-41.94985228228479
7342,-24.11121993288506
7343,10.124704486683642
7344,30.958722697784964
7345,28.302279049394556
7346,26.801118321736407
7347,59.49604975976349
7348,59.198371018292924
7349,58.836727559968956
7350,50.67327741530456
7351,45.49369566991405
7352,31.045769800054206
7353,3.517617755398323
7354,-27.951943890695503
7355,-36.74105222648979
7356,-57.61838034695214
7357,-68.12618970620512
7358,-69.98899661450318
7359,-54.29142855231507
7360,-20.22827306959364
7361,-8.444835343422744
7362,-13.264034767686757
7363,11.69862704114997
7364,23.648652409120974
7365,26.4105598298613
7366,26.397239565666993
7367,26.21537195973135
7368,29.233394800475754
7369,45.51805455153906
7370,37.06283508193334
7371,21.242886985514634
7372,12.68683495581986
7373,-7.041054383207091
7374,-22.694589820557393
7375,-33.99030786894538
7376,-39.64559093872272
7377,-32.9857012712581
7378,-17.953234764721802
7379,-0.43005945044036453
7380,35.30110725987483
7381,40.627980431636125
7382,50.80350537669715
7383,55.77432340114474
7384,52.338529688717166
7385,32.816114862694825
7386,16.134629009148842
7387,-8.001493890572059
7388,-14.350965491820899
7389,-29.78240969790029
7390,-36.6898019126354
7391,-42.34700320333851
7392,-42.54062761789519
7393,-32.90225881997086
7394,-34.94373591916386
7395,-29.64144707685223
7396,-18.953665829821034
7397,-14.742181930920255
7398,-12.943665609432635
7399,-2.0285753773127726
7400,23.67534701333709
7401,53.322658419800625
7402,62.07788737483943
7403,57.49266072147767
7404,55.18710049142651
7405,45.22952439146601
7406,31.366202432381286
7407,6.946546036195441
7408,-29.220384872285063
7409,-39.61222211586425
7410,-43.64462588258414
7411,-51.586163400114884
7412,-31.389598830437937
7413,-9.840196885326643
7414,0.46783890610697637
7415,-1.7337247859904752
7416,-13.651374170449968
7417,9.357683152124503
7418,34.05180045691438
7419,26.633118025586356
7420,14.851895939301194
7421,13.442554527375266
7422,27.242634683073284
7423,36.96585327326857
7424,18.29306062047386
7425,7.385408026458603
7426,-3.138016160778134
7427,-23.903161250530022
7428,-30.83716321641168
7429,-38.199742506556255
7430,-41.26361529257784
7431,-46.04532877430699
7432,-41.552520923081076
7433,-13.185262007865733
7434,34.449698705456264
7435,54.996156222018264
7436,54.43876976882013
7437,48.00409596392387
7438,46.0851613201817
7439,43.205947226188165
7440,24.764132912234075
7441,-4.3753133864644065
7442,-19.89037751022896
7443,-38.04462770687285
7444,-41.205036249107536
7445,-32.918710541554645
7446,-22.860587476775265
7447,-16.61449097083258
7448,-5.30700543068008
7449,-4.060332676353913
7450,-3.2973080272138464
7451,4.894697787368287
7452,-0.7079025187961359
7453,0.998653800138258
7454,27.58209235050829
7455,49.80043562479807
7456,76.2476910381795
7457,73.07406505307688
7458,52.28768909251586
7459,41.198236083845394
7460,11.887920761949912
7461,-19.108332200224265
7462,-34.899925578204666
7463,-49.34678287330275
7464,-58.334059940005794
7465,-47.32722782123647
7466,-28.306510116800435
7467,5.733839128509309
7468,6.010495242350456
7469,4.257104023610441
7470,5.8354467536825165
7471,14.54302614418962
7472,27.296657811044177
7473,32.2034461379229
7474,18.80573768246844
7475,26.208287900275806
7476,32.89510682734008
7477,29.06861949411382
7478,20.88346958439352
7479,6.174336732443034
7480,-6.1177661215418615
7481,-18.209684596198606
7482,-34.4874783050562
7483,-29.800334938416157
7484,-21.187837264854394
7485,-12.65375546648467
7486,4.834336545839266
7487,20.13180598477042
7488,39.06568515246653
7489,47.640611458518315
7490,38.15684839058008
7491,42.85808018127903
7492,44.151490980461176
7493,24.48543639120647
7494,3.469763311141815
7495,-23.12371075909206
7496,-29.50111010684299
7497,-30.421889724732292
7498,-34.55294075701531
7499,-32.453037822043235
7500,-26.077751998603418
7501,-12.235315940304666
7502,6.886355328002328
7503,11.75638863286196
7504,13.62476369160889
7505,13.544486538113654
7506,2.9600105245189487
7507,15.209329717407151
7508,40.1925703170619
7509,58.318734596831746
7510,65.92560984826773
7511,56.33612948440462
7512,39.870157208675224
7513,27.360110012709367
7514,5.970876736259249
7515,-18.23503628630022
7516,-37.177385648357294
7517,-41.54716314080268
7518,-36.361280091117244
7519,-28.9659160870512
7520,-8.785270780182033
7521,16.294980342545667
7522,13.488977161596129
7523,15.141248357895059
7524,16.74774726381752
7525,29.707973739704713
7526,33.66354432424407
7527,30.397281383098917
7528,23.23790129546568
7529,24.65281893925867
7530,31.061795566846186
7531,24.491520119225296
7532,7.7243966371900195
7533,-7.11622602202324
7534,-18.430329338516163
7535,-35.00592981899354
7536,-44.658854284755925
7537,-38.54006113957015
7538,-28.232964189931735
7539,-7.603319181937291
7540,16.085007513377533
7541,39.437809356928774
7542,53.51893230673482
7543,51.32385497276784
7544,37.91350473896256
7545,44.59113190326544
7546,43.13392363723398
7547,23.41146371326622
7548,-3.1281499882773285
7549,-26.894933984365473
7550,-19.675726220476825
7551,-20.680001736888205
7552,-17.660045177287973
7553,-9.201481039485856
7554,-2.134067984695401
7555,1.6718254008904379
7556,7.70984850619189
7557,17.50072730838252
7558,25.31973318386263
7559,19.85136762467053
7560,14.659985022630758
7561,41.23518310530171
7562,61.02126717824504
7563,71.24710856915716
7564,61.80968738141985
7565,43.50306052604918
7566,30.25981809252019
7567,5.657609581644771
7568,-20.727045987773927
7569,-36.55696026268727
7570,-40.71902964512655
7571,-36.36423736640751
7572,-29.678992157182844
7573,-21.484008824955307
7574,-2.8056652842147414
7575,11.940646460405542
7576,12.132084146304313
7577,24.276440159876184
7578,39.593622443389876
7579,45.8274915773477
7580,42.02135677353857
7581,38.55057642132731
7582,34.19714594455609
7583,39.6406842690191
7584,29.03162168566442
7585,11.062520675395335
7586,1.4072192396378929
7587,-8.546795655251612
7588,-24.636717008289327
7589,-31.843351190213497
7590,-33.63973048352738
7591,-24.360360683421966
7592,-14.234724747072732
7593,7.211625794254382
7594,28.9417213663601
7595,50.838908817376684
7596,58.6854269959421
7597,57.10422700522562
7598,52.180128909300166
7599,47.284874041504
7600,29.37165153125194
7601,3.737927479068565
7602,-19.057413030813883
7603,-28.384861082076483
7604,-29.541422120983786
7605,-19.432206503091454
7606,-13.768612796696758
7607,4.612254374603468
7608,9.765157103919401
7609,9.340201186511495
7610,18.99279072981398
7611,27.611731108858123
7612,25.51646224260971
7613,27.876946998768688
7614,41.67904403581447
7615,59.087102339179786
7616,74.22717799562263
7617,57.35580501083236
7618,47.284328644366276
7619,42.475157683055556
7620,22.771596311564153
7621,-5.179524794991184
7622,-38.48714133940883
7623,-45.79146471484663
7624,-41.39848118878931
7625,-28.04123908426074
7626,-11.829286274814168
7627,-1.4391488495076499
7628,-0.35355837918579874
7629,12.284067195091241
7630,18.49941234622035
7631,38.17831663043408
7632,54.23304564057766
7633,44.90637471186041
7634,45.46833341697812
7635,44.102466450422746
7636,39.54447210786383
7637,30.702010860746437
7638,4.443636599284166
7639,-12.423130841181566
7640,-19.95837639100414
7641,-25.1608298387912
7642,-24.394109971508886
7643,-26.114160652162425
7644,-25.82538790381795
7645,-10.183332510218618
7646,9.133320065854205
7647,31.301349558020743
7648,52.50220291534674
7649,60.35314124441363
7650,61.119636759155334
7651,64.1984105329161
7652,56.486518260165525
7653,33.61969201521805
7654,11.102590922912816
7655,2.070438199754715
7656,-16.12331254218004
7657,-21.589450992842593
7658,-19.230479374661837
7659,-21.106740822552272
7660,-5.305794680443043
7661,9.509887344582376
7662,8.352852042369275
7663,20.624024294927576
7664,24.105114032082714
7665,23.49331523361281
7666,32.42615142355514
7667,39.403366189432084
7668,54.58017834384093
7669,66.10817750946416
7670,55.95639543872572
7671,51.64222751593794
7672,38.039145786236695
7673,17.913579638081018
7674,7.482444505163335
7675,-19.620395016079367
7676,-32.76845315773564
7677,-33.055989707797316
7678,-24.907014562158498
7679,-7.535727526030628
7680,5.305965430205197
7681,12.402220763937132
7682,13.820560680214026
7683,21.292203519738933
7684,48.324674871813635
7685,55.14060583297455
7686,53.99780898450048
7687,57.757365455514574
7688,58.011027825044884
7689,57.75694831511373
7690,50.151271934096954
7691,13.566617693509881
7692,-1.4946122208645307
7693,-7.833792135474906
7694,-22.30653866802606
7695,-26.25998450256205
7696,-28.141737364400658
7697,-22.934286366219386
7698,-10.89806573293026
7699,3.773812756734232
7700,25.100302984082795
7701,51.72547916847682
7702,57.821234711595
7703,58.82184355244798
7704,60.794218119682874
7705,63.43703085797193
7706,45.609421749039825
7707,12.590344369779594
7708,-2.8226995457740673
7709,-7.942592441697722
7710,-1.6928453365235416
7711,-3.5210972794091773
7712,-20.010157004445155
7713,-10.571835389894874
7714,4.287521586595698
7715,7.176667492791819
7716,16.482187179683013
7717,24.06723717810444
7718,21.02579890506262
7719,36.975500779333736
7720,53.09336910764567
7721,68.17897467822013
7722,72.82793891417542
7723,60.559817491926886
7724,51.97842437594166
7725,42.030503717422484
7726,24.623770365983983
7727,4.183536678339103
7728,-18.129502605387675
7729,-24.453800763048644
7730,-22.494868256082317
7731,-13.165805889448315
7732,-7.839286410870694
7733,1.8585706876346322
7734,18.206479503000644
7735,18.055774617161866
7736,18.839436904718657
7737,41.17986889522467
7738,51.697369801780916
7739,52.856836561445284
7740,64.83666540298141
7741,61.96376179765684
7742,65.13915111076993
7743,60.34644176275248
7744,31.231386255194398
7745,11.395822078398872
7746,-3.6168858398620647
7747,-18.527161880743602
7748,-27.180483259782772
7749,-40.15854891597515
7750,-33.439567790511624
7751,-13.897203545193713
7752,8.605762266051574
7753,33.894481245284844
7754,48.21295787473028
7755,56.4923989782892
7756,61.299852621137894
7757,66.5350738591261
7758,63.8444332100749
7759,50.01183570550474
7760,25.551183669924498
7761,12.7714719334005
7762,2.2328831394377233
7763,5.268069872141205
7764,9.570731055134553
7765,-7.039237695880612
7766,-14.394756014561606
7767,-4.214899932811522
7768,-1.6899731494638017
7769,7.518543768215245
7770,5.535631882314341
7771,6.207501591256239
7772,28.32081146546002
7773,50.38713131318691
7774,69.5133651396169
7775,86.1232497824731
7776,73.70999974092753
7777,64.39496031618783
7778,44.00094721936363
7779,17.917933439204518
7780,3.0539223667724036
7781,-18.439581648232444
7782,-30.516627133278718
7783,-18.418308973566763
7784,-6.779508582079947
7785,2.0816068902696903
7786,2.3902239560667655
7787,5.012896089848937
7788,26.608053141541486
7789,38.69131835741987
7790,40.85572761916955
7791,35.4718890165857
7792,37.13781210820492
7793,56.98163895166218
7794,75.88499022469679
7795,73.91033998029901
7796,75.21406895271205
7797,58.78912588356438
7798,35.84425426270149
7799,15.060302682696532
7800,-15.927687983687449
7801,-33.7592293221012
7802,-39.3006283279945
7803,-49.88983208330411
7804,-37.80114840430981
7805,-11.679645266053164
7806,23.999899149066422
7807,50.75439523499938
7808,64.52418933924211
7809,60.195928749581014
7810,71.33494375348187
7811,64.71234100044788
7812,49.78997434335457
7813,25.68990504820101
7814,14.82337191630436
7815,19.577604738051715
7816,23.39243941208761
7817,31.040356421319856
7818,22.126779873815682
7819,4.870259016011849
7820,-11.649847613700553
7821,-16.852553441768304
7822,-19.154111483384685
7823,-17.478978257292386
7824,-16.868019075072
7825,-0.42902780064919965
7826,38.922236315254665
7827,67.61092460169753
7828,90.27514424859505
7829,95.2220266003893
7830,88.520170001002
7831,71.48994017770409
7832,39.50104069551402
7833,13.237668001112926
7834,0.9230289656439569
7835,-15.725804729312001
7836,-21.456319877036492
7837,-8.591785040475626
7838,7.736980157190158
7839,14.957585842403184
7840,8.38063972177129
7841,12.94453331692943
7842,28.902411677179543
7843,30.670170897946495
7844,26.2633432318864
7845,15.698307696008973
7846,39.842136260919474
7847,66.6909496432428
7848,73.85843866242767
7849,75.98888134577875
7850,71.70360133211067
7851,59.5591657503034
7852,35.698727247581466
7853,-0.36748859185203947
7854,-24.074808718786223
7855,-43.056308053193355
7856,-58.838916766116256
7857,-54.84518511949241
7858,-27.964230025003058
7859,7.972942054606089
7860,42.87603962637382
7861,64.57148674467761
7862,71.47211421211061
7863,72.77864993778067
7864,66.30734909101979
7865,49.00471446623442
7866,23.380480253392186
7867,16.020519683075523
7868,23.35925711165588
7869,31.722730550535886
7870,44.0336680343711
7871,47.96872675180728
7872,29.447937576394462
7873,12.677182489497557
7874,-10.096341746374783
7875,-22.869187800510602
7876,-26.192542363801817
7877,-28.184996528146065
7878,-14.0218012813528
7879,21.257456845226777
7880,57.328076714543755
7881,93.00221383117427
7882,92.11023655156781
7883,90.9375946713367
7884,83.28590031002815
7885,58.82820286020945
7886,32.979080714855705
7887,9.415185591909893
7888,-12.272430107411678
7889,-18.28650494458172
7890,-14.467025207507783
7891,-6.652068289074391
7892,4.5620483468545805
7893,5.005951345360306
7894,5.650564172565614
7895,16.560997806553967
7896,24.13445080987796
7897,25.237558685548503
7898,14.670555827816914
7899,24.32388930214506
7900,56.16363094233168
7901,69.85039850943205
7902,79.79015608673679
7903,79.21920073686455
7904,76.75988108661487
7905,62.707082049380546
7906,28.175154151520797
7907,-6.124555938493099
7908,-25.414152313326056
7909,-49.410300299960305
7910,-55.04209900196088
7911,-41.62032127414277
7912,-14.164625567565187
7913,25.45894441987053
7914,53.610525514314745
7915,68.32644214286735
7916,71.55366198657565
7917,61.117597758175656
7918,37.57321213880889
7919,22.51407470798538
7920,18.711573024364565
7921,30.71804682494032
7922,42.23149727723025
7923,64.82664590414925
7924,70.75462228873789
7925,55.54675532494089
7926,32.41722267414633
7927,-1.1911081324318693
7928,-19.396755831067637
7929,-32.58899000763909
7930,-39.494427070810595
7931,-28.563500382654855
7932,0.17122737911851268
7933,34.13657568037025
7934,65.96716286264056
7935,75.76759912192104
7936,83.98005518879519
7937,83.47884852487233
7938,68.34490733622258
7939,50.58850430710108
7940,32.09425197620303
7941,15.22390324674153
