index,y
7247,42.195093448031805
7248,128.27019034664212
7249,32.142520102924955
7250,156.01978609327512
7251,21.75256070389547
7252,104.56576575173169
7253,16.781768157775403
7254,41.31132606976483
7255,21.654017206501752
7256,-39.0734575085205
7257,34.80987193429771
7258,-22.955900047122178
7259,43.52580083450994
7260,50.520534390849164
7261,49.0566273126005
7262,5.22079390064157
7263,32.1981971206221
7264,13.483388127464753
7265,6.430089665860585
7266,-37.125337215945905
7267,7.266167885610319
7268,14.424871454144169
7269,19.358001407641357
7270,62.40141490660747
7271,30.519260634317643
7272,115.20702538345006
7273,46.243437170905544
7274,122.28597754812006
7275,53.472218967690786
7276,26.44262274165224
7277,43.32659074462827
7278,-29.830622518573193
7279,29.620496921965525
7280,-13.135262700403812
7281,30.796740045683347
7282,52.95630525468779
7283,26.343296454327948
7284,100.48461838632728
7285,17.5300598017192
7286,38.78419885880822
7287,18.70838056923657
7288,-4.817218251403629
7289,20.391571509631568
7290,27.038671617653293
7291,37.814155305639545
7292,84.44130749845691
7293,62.63616002290186
7294,99.5538583078678
7295,59.171858635830525
7296,52.261706579781674
7297,48.16131244240269
7298,-13.818245988833118
7299,38.2242907089298
7300,-41.0898405853549
7301,27.205971911954947
7302,-17.39969606616256
7303,23.38549407613053
7304,42.50331304036481
7305,27.72782051405469
7306,78.34741975621863
7307,26.164059704820414
7308,77.6934392893236
7309,22.921488301350347
7310,31.27245163495625
7311,25.477936626784185
7312,-42.21516304460436
7313,27.720029366260132
7314,-53.908819311279
7315,35.58656308283338
7316,33.06369344037049
7317,52.41661252110641
7318,77.56447796925814
7319,50.983107540697816
7320,78.37769007317753
7321,42.31048941610706
7322,1.7081325327949075
7323,29.82285024953463
7324,-14.386264989267259
7325,26.488747221824873
7326,56.35424860731754
7327,40.349549610870284
7328,132.08136672256856
7329,52.21010764955483
7330,114.03523241456219
7331,50.221313676578816
7332,15.856678849004096
7333,43.60566691952982
7334,-60.54871306617196
7335,39.00234948677584
7336,-11.52437772846564
7337,47.20111877018446
7338,88.63572015354444
7339,50.25090402962818
7340,168.71239749444538
7341,44.268283839985145
7342,93.3553832450351
7343,27.814959299094653
7344,10.640455418396511
7345,27.131601531033184
7346,18.031341566712076
7347,45.40577781042057
7348,78.24570530229174
7349,62.083507202186844
7350,115.163528873208
7351,66.0941837572869
7352,92.13528929615582
7353,58.597675570582965
7354,6.800715907516075
7355,46.50295973146012
7356,-40.635380221229674
7357,39.2075614439561
7358,5.8352489450186775
7359,24.41503094011693
7360,83.21457157719244
7361,27.8731527405521
7362,150.77152335006227
7363,34.62421474101004
7364,92.83026172298099
7365,37.12693901456317
7366,41.143689527066265
7367,44.99940454636188
7368,-23.217567420429955
7369,45.93456048345926
7370,8.22739794830185
7371,40.59133349282858
7372,32.28941490286933
7373,44.400338499879396
7374,58.35288418582653
7375,26.720984704297024
7376,58.01473570820482
7377,14.08892096877153
7378,9.37184976276896
7379,12.063779298350125
7380,0.15649651729270447
7381,25.51669681450086
7382,39.540647806333176
7383,45.867782962978296
7384,120.23783651578437
7385,67.74560933313121
7386,115.00835358355151
7387,64.54974975789972
7388,36.998869730180125
7389,42.1281644225665
7390,-23.08894416330215
7391,22.759058777373536
7392,-18.270451169269553
7393,24.35986836658456
7394,80.18284242838705
7395,16.76795621557525
7396,132.26344586784037
7397,22.698251112443998
7398,82.30660847341396
7399,18.78561175620421
7400,-14.13943768868512
7401,18.369112909839306
7402,-48.025524340297345
7403,31.68220692796172
7404,-1.7375586974351396
7405,46.72544467240465
7406,57.1899575953722
7407,53.04995991337434
7408,102.98584695326682
7409,51.47734159912676
7410,58.42929975969822
7411,33.468364037146024
7412,-10.212810639792444
7413,27.989962917475857
7414,-22.158726289815068
7415,10.95660060438967
7416,-4.255575019183446
7417,15.252136929071773
7418,68.10654906203766
7419,26.993624601783548
7420,70.95399690732468
7421,27.642885208971197
7422,31.684057045992578
7423,24.85798294307284
7424,-54.40198311434016
7425,27.186364065606412
7426,-32.5278280582981
7427,27.221317211400798
7428,22.782827483392225
7429,37.94558546575988
7430,71.19240298503797
7431,40.61547724369458
7432,77.86088081535628
7433,39.298435592481354
7434,15.254554283798365
7435,24.420249270435434
7436,-12.760636206463964
7437,26.34076697785767
7438,4.414051346945239
7439,33.349429544981284
7440,70.03555141702523
7441,40.21147643606432
7442,88.30391456525346
7443,44.5258696311698
7444,53.29951210187743
7445,36.30830976723153
7446,-21.574069383730297
7447,22.95263646613714
7448,-54.1406157871126
7449,29.95124356196034
7450,18.620843039873954
7451,35.58279032265452
7452,128.5600173021398
7453,48.84102550770233
7454,146.32150390553173
7455,49.76427429919071
7456,64.3380330785843
7457,39.22179021924841
7458,-15.147672595115573
7459,34.768622976247535
7460,-27.489164578522203
7461,37.823246425548646
7462,29.1498054427025
7463,41.250952006414984
7464,90.89459692838727
7465,44.50622577983235
7466,84.74730964632265
7467,36.09297816132161
7468,9.853356208487451
7469,30.29366087192045
7470,3.7655353261993856
7471,25.517359169189046
7472,13.804389036320359
7473,36.89147448348234
7474,87.0944389797832
7475,50.28120706410285
7476,106.2582791110346
7477,51.94260636624128
7478,75.08121702885319
7479,45.95968251840323
7480,4.320440955829306
7481,35.19617675455711
7482,-17.991030766165178
7483,28.950149315848495
7484,13.510674975078867
7485,34.15758423549472
7486,60.358309086377176
7487,32.23810885052034
7488,101.83749918259107
7489,30.453393750494417
7490,40.18147937574125
7491,22.10968951995808
7492,-0.6970258475889141
7493,26.79072172064948
7494,3.605066824961979
7495,43.565682156721984
7496,91.00994350497201
7497,57.23071400870844
7498,124.8239972774711
7499,55.34080090416801
7500,78.39209830182418
7501,37.11864363284757
7502,9.112330766186322
7503,19.80464101447109
7504,-31.537854445231574
7505,19.56220218657325
7506,18.45717464757296
7507,17.330389005482676
7508,80.41509268521436
7509,23.417360957583124
7510,95.38726693224308
7511,26.615060008458993
7512,60.72676484210501
7513,25.637147090991633
7514,1.8841251439126863
7515,28.561683894413292
7516,2.0264840259992987
7517,40.728993974472935
7518,21.7984532654609
7519,46.65784675901591
7520,57.401972149084656
7521,38.3299069891987
7522,57.4854976279399
7523,22.18511897298856
7524,15.42360968859807
7525,11.403187181956444
7526,14.528866420191859
7527,4.4105101630714705
7528,7.813516642951291
7529,15.176257728464053
7530,29.84193823689674
7531,25.681917435037715
7532,29.51446674178456
7533,30.505334195970445
7534,26.458455872543947
7535,30.984038608158986
7536,11.318962117839616
7537,27.0583998092064
7538,13.869586854952752
7539,21.970460582967608
7540,16.57895126178922
7541,18.972981412212878
7542,14.184001694896148
7543,18.364936907787335
7544,38.84197511665658
7545,23.68718173006954
7546,33.3198957775763
7547,23.16264690711437
7548,9.584916199906997
7549,24.620044408892714
7550,-7.780753313867443
7551,25.632530903886103
7552,-5.026603432723596
7553,29.269954107511413
7554,40.90391649782171
7555,31.77642067133443
7556,59.04638257255507
7557,27.090948110117537
7558,41.20671482277729
7559,17.873882646906207
7560,-6.7891268910561315
7561,15.920704939953039
7562,-27.310850706288083
7563,25.53152011478297
7564,26.13380262051697
7565,39.75358490022069
7566,68.36272885513982
7567,38.559205720430775
7568,76.48643288137075
7569,32.72780207565348
7570,29.466293950562747
7571,24.1711413318713
7572,-13.408573462607034
7573,23.531429297110563
7574,3.1295278752041944
7575,30.94698966104535
7576,39.98708482605195
7577,30.938457769911082
7578,53.99918118723601
7579,27.46709529336152
7580,28.742879705924597
7581,26.407558144714926
7582,8.909627614023904
7583,23.299793368770054
7584,11.537389637212433
7585,30.46780178420396
7586,39.92594689979438
7587,35.216529253979665
7588,52.535734390038414
7589,40.48867279893382
7590,46.292034741437455
7591,39.22390243915804
7592,15.593886748578207
7593,32.11391347384634
7594,18.916523319720643
7595,24.89704540068925
7596,31.528578409636264
7597,21.028371557977884
7598,46.604502411539556
7599,21.75787093323421
7600,52.372817783035735
7601,26.606302757060348
7602,35.335021489904086
7603,27.717642660948503
7604,33.53999148544629
7605,33.58856581176786
7606,30.751027953176774
7607,34.89949264459373
7608,33.19613449494791
7609,40.569100413673155
7610,43.37731953233126
7611,39.90775422769906
7612,53.31822704798599
7613,33.310905453936726
7614,60.60169333277051
7615,24.3892132694262
7616,39.06262580063119
7617,14.81484161745464
7618,22.840413880982627
7619,12.993874166019806
7620,26.18627467242025
7621,25.412891981470388
7622,39.110646852159064
7623,30.866764182328733
7624,51.57559726167369
7625,35.52217836978888
7626,53.00277060638167
7627,29.458842382240103
7628,18.968352195581897
7629,24.48823658628318
7630,17.71728446002217
7631,24.510949042970438
7632,33.23928704799627
7633,25.04449864969922
7634,54.23139999612797
7635,23.616323465674366
7636,32.676324644786106
7637,20.443110821677294
7638,14.10169040851435
7639,10.714163563477065
7640,18.1560815468201
7641,14.777027501220376
7642,38.95586281782396
7643,18.171953939635724
7644,34.68952198338432
7645,22.07663720482839
7646,24.55654849641168
7647,21.666781598697188
7648,1.302251846504033
7649,21.88896937866957
7650,7.089497487948748
7651,20.499873202203926
7652,12.972047202322733
7653,17.954310521439396
7654,32.5082922084738
7655,16.9901400715388
7656,45.28470867862098
7657,19.16023541340404
7658,19.773799727990344
7659,14.67371582212025
7660,10.868999133647634
7661,17.309952355908678
7662,8.323550827195659
7663,15.143931334528594
7664,15.659856781557147
7665,18.504353493380542
7666,17.22081659323918
7667,20.825127866925637
7668,6.6517689695621325
7669,18.541807680632253
7670,20.974844376806832
7671,17.31218734691176
7672,17.802336816201308
7673,16.137345740708444
7674,10.928615147491413
7675,15.03864526526592
7676,18.867008077556893
7677,23.244445768714634
7678,34.71258462734776
7679,25.661111202436736
7680,31.341967656861744
7681,27.56191164990345
7682,23.848044596469194
7683,23.392813100399497
7684,1.7168315192529988
7685,18.947278044060774
7686,2.8478670345322863
7687,17.74407629862486
7688,14.762234047482432
7689,21.266933163826916
7690,29.627949203702116
7691,24.495805606848442
7692,36.60851484900811
7693,25.23541934753463
7694,12.652496644636704
7695,23.149073080812816
7696,7.620055037294446
7697,25.711354932329357
7698,18.801661436775813
7699,27.672258979800286
7700,38.645488958672864
7701,33.97848069215095
7702,46.22197366192854
7703,32.06608579442374
7704,12.753574305644332
7705,25.29520996478746
7706,10.605948150236332
7707,20.98047964784561
7708,15.632531298566086
7709,21.424756558076744
7710,35.74599808283103
7711,25.312484626692335
7712,46.83033729580965
7713,30.49760156540802
7714,41.949143787839716
7715,31.0420544421935
7716,31.84699156799782
7717,33.16026833489428
7718,23.78983031160283
7719,29.996089453708894
7720,19.83733327727476
7721,29.77928041802502
7722,35.39454541358505
7723,32.429946734823076
7724,30.37447967365952
7725,33.62710744387956
7726,45.61361525618114
7727,31.757867884188922
7728,60.14853883716756
7729,28.69433708887617
7730,43.89575976211729
7731,24.10520646990158
7732,37.087106048195814
7733,23.798064054334045
7734,21.89085130562366
7735,27.14523458857123
7736,36.59053001811791
7737,34.896591777357024
7738,48.653781907092906
7739,33.97952882077953
7740,34.27704756503781
7741,29.414009373688206
7742,27.535630448380452
7743,26.55263815113183
7744,25.998957359398556
7745,27.69433804117361
7746,44.88272106575156
7747,30.62379819035009
7748,54.5636680446824
7749,29.59249184604494
7750,44.20204893276497
7751,25.808377722379102
7752,37.65690706307398
7753,26.451212782910144
7754,23.674072326098823
7755,24.574317791573037
7756,32.51847078007393
7757,26.032563577294017
7758,44.64634952171566
7759,26.00667063879382
7760,23.62692132676056
7761,25.95171345415209
7762,24.265242028350336
7763,25.021142230978544
7764,22.62863286008413
7765,23.98603183461331
7766,34.22907446284017
7767,23.061917733694827
7768,38.2162367971026
7769,22.11244111042703
7770,18.59251696447348
7771,20.37718520524807
7772,24.390768453577927
7773,20.029626668660626
7774,22.498310162660538
7775,18.003186556543096
7776,23.894462717784133
7777,17.381042147067898
7778,25.50772188884308
7779,16.225009651416944
7780,8.491150376874078
7781,21.66708712714123
7782,13.499474467347985
7783,28.00293423435004
7784,29.629704596665075
7785,27.772167480246917
7786,41.561296848081966
7787,24.432779562213856
7788,42.760048798805194
7789,18.163804269947477
7790,23.564807647177005
7791,12.3958561034384
7792,-2.3395836348257495
7793,15.567259018280296
7794,4.446082221402782
7795,20.877014419939535
7796,12.25446333698157
7797,24.18381407566367
7798,21.80087309915102
7799,22.751146306460257
7800,17.266102491167658
7801,21.025362809204246
7802,10.447982559220508
7803,21.695109478719086
7804,19.882669116307277
7805,20.562241903184677
7806,26.116422894043065
7807,20.312285737100737
7808,34.70319320244053
7809,21.058959828572018
7810,24.770796302925447
7811,19.43094197740138
7812,8.766238606594634
7813,20.247171505306135
7814,11.283098390399616
7815,21.342320306716612
7816,3.7111095001789423
7817,23.16894162776562
7818,14.238738829210305
7819,24.474469064414365
7820,23.44574329714418
7821,23.15530058877451
7822,23.04930961500208
7823,22.308591763066175
7824,33.131858895455565
7825,22.197169872404075
7826,27.121903400906334
7827,24.62333216304154
7828,29.114103494756133
7829,25.733652651456442
7830,22.341199148912352
7831,23.999911123580382
7832,9.566851992010632
7833,23.331132349811305
7834,11.543156656980248
7835,20.88273677846746
7836,6.666211055659636
7837,22.003527719736866
7838,21.639507427205377
7839,27.016885854823396
7840,34.61125657371747
7841,28.79544774101494
7842,43.54709721901534
7843,31.4767602987498
7844,57.77599160849178
7845,30.659349901705074
7846,52.300616003266924
7847,25.635682575756995
7848,32.56368665742415
7849,20.88497698834784
7850,12.275092779677905
7851,19.674989888634837
7852,1.3446031407431023
7853,23.297908041040923
7854,18.720619717201096
7855,27.193580586688086
7856,36.48458509757238
7857,28.238101147183357
7858,43.55015402022528
7859,28.194237064374406
7860,35.2301927204739
7861,27.11807472888038
7862,30.399074203837515
7863,28.02936952517322
7864,49.77479380687478
7865,26.64065614170462
7866,51.50696351181909
7867,23.371774670983974
7868,36.22409070111602
7869,20.79242776648721
7870,23.71539084913159
7871,21.431051427788137
7872,15.1544717516713
7873,25.426008261113807
7874,24.7138348704157
7875,27.866948966187543
7876,36.17742666687035
7877,25.44247586009795
7878,37.26755841142242
7879,22.787883328609734
7880,35.138755202045154
7881,20.497297477272173
7882,27.658713582389012
7883,19.414112429875868
7884,31.093951521415303
7885,18.32516035892417
7886,33.70682362369989
7887,18.2267100224386
7888,26.124727201858462
7889,18.94925565240109
7890,21.358512045213562
7891,17.94237419664097
7892,12.59735441133379
7893,17.61685164419759
7894,21.9633942396868
7895,21.046346677103145
7896,23.853685202211178
7897,21.6832234593763
7898,25.263929356309642
7899,21.610790374119283
7900,32.9107170645996
7901,19.98961514891192
7902,34.1282776707694
7903,15.667536848107845
7904,29.445648764496053
7905,13.10814025983558
7906,18.463128619834738
7907,13.146775048081555
7908,10.087071577088555
7909,15.406744034748328
7910,5.8242247766245425
7911,17.915855730924793
7912,12.264029162806558
7913,17.195885372572246
7914,21.23912042462655
7915,16.04920373604411
7916,22.67488784186203
7917,15.889048292711493
7918,9.707834453443477
