index,y
7302,0.1740398406982422
7303,-1.537064790725708
7304,1.804599404335022
7305,0.19501125812530518
7306,-1.1711841821670532
7307,0.5692287683486938
7308,1.148016333580017
7309,-2.227107048034668
7310,1.3276448249816895
7311,3.07230806350708
7312,-3.318537473678589
7313,-0.013904333114624023
7314,1.18505859375
7315,0.6717433929443359
7316,-0.44734400510787964
7317,-0.06797754764556885
7318,2.450119972229004
7319,-3.682767868041992
7320,-0.4053152799606323
7321,4.049873352050781
7322,-0.8225226402282715
7323,-1.7485140562057495
7324,-0.5651082992553711
7325,1.9323161840438843
7326,-0.30968523025512695
7327,-1.0597624778747559
7328,2.245396614074707
7329,-0.948112964630127
7330,-0.49299734830856323
7331,0.8541512489318848
7332,-0.28959447145462036
7333,-0.4685254991054535
7334,0.25571995973587036
7335,1.3777343034744263
7336,-1.4631317853927612
7337,-1.4577369689941406
7338,2.78627347946167
7339,0.00887802243232727
7340,-2.772050380706787
7341,1.2055773735046387
7342,1.7869904041290283
7343,-0.923108696937561
7344,-0.5431398153305054
7345,1.3314588069915771
7346,-0.06759291887283325
7347,-2.033813714981079
7348,2.714682102203369
7349,0.9515640139579773
7350,-2.150693893432617
7351,1.0230238437652588
7352,1.336834192276001
7353,-0.49214571714401245
7354,-1.7417443990707397
7355,1.749053716659546
7356,0.7271310091018677
7357,-0.4650168716907501
7358,-0.30325454473495483
7359,-0.12291426956653595
7360,0.2587614059448242
7361,-1.1529192924499512
7362,1.8062710762023926
7363,0.7049667239189148
7364,-0.3026690185070038
7365,-1.5694069862365723
7366,-0.031344592571258545
7367,2.1837985515594482
7368,-0.8659198880195618
7369,0.9259973168373108
7370,-0.01764373481273651
7371,0.5866036415100098
7372,-0.8732670545578003
7373,-1.1808496713638306
7374,0.5151107311248779
7375,0.7365007996559143
7376,1.0444689989089966
7377,-2.812809467315674
7378,-0.5253443717956543
7379,2.914893388748169
7380,-1.7121492624282837
7381,-1.8334217071533203
7382,1.341428279876709
7383,1.5482739210128784
7384,-2.2338807582855225
7385,-1.1373740434646606
7386,4.962292671203613
7387,-2.6570332050323486
7388,-2.5573673248291016
7389,2.7511332035064697
7390,1.5817632675170898
7391,-2.1595611572265625
7392,-1.1247568130493164
7393,3.633570432662964
7394,-2.5465736389160156
7395,-0.8591583371162415
7396,1.9844529628753662
7397,-0.5972959995269775
7398,-0.7370893359184265
7399,0.27467241883277893
7400,1.8363639116287231
7401,-2.268714427947998
7402,-0.2613564729690552
7403,4.709248065948486
7404,-1.6774656772613525
7405,-4.047421932220459
7406,3.194199323654175
7407,1.6252540349960327
7408,-1.1984761953353882
7409,-1.008758783340454
7410,2.773287057876587
7411,-0.09434711933135986
7412,-4.832666873931885
7413,2.6739022731781006
7414,2.4867348670959473
7415,-1.4104595184326172
7416,-1.426877498626709
7417,2.608395576477051
7418,-1.1855634450912476
7419,-2.7265079021453857
7420,4.36313533782959
7421,0.07542800903320312
7422,-1.7321624755859375
7423,0.6215527057647705
7424,0.12859764695167542
7425,-0.33702751994132996
7426,-0.9663435816764832
7427,1.5198466777801514
7428,0.43814802169799805
7429,-2.0797431468963623
7430,1.2198708057403564
7431,-0.06590646505355835
7432,-2.836521625518799
7433,1.1939690113067627
7434,1.6854825019836426
7435,-2.180525064468384
7436,-0.8122280836105347
7437,2.6632931232452393
7438,-1.0833687782287598
7439,-1.9675030708312988
7440,0.2810126543045044
7441,2.5085790157318115
7442,0.553199291229248
7443,-2.925063133239746
7444,2.3408701419830322
7445,-0.4032094180583954
7446,-2.000570058822632
7447,0.6876684427261353
7448,0.695906400680542
7449,0.24517884850502014
7450,-0.7560234069824219
7451,0.2524557113647461
7452,-0.8758994936943054
7453,-1.5280556678771973
7454,1.8912156820297241
7455,1.1284117698669434
7456,-2.4579317569732666
7457,0.9185488820075989
7458,1.0326989889144897
7459,-0.19459569454193115
7460,-1.3115793466567993
7461,1.5675803422927856
7462,1.3099894523620605
7463,-1.0911731719970703
7464,-0.091922327876091
7465,-1.1228094100952148
7466,2.68143630027771
7467,-1.5177956819534302
7468,-1.3585759401321411
7469,1.9215562343597412
7470,-1.5458561182022095
7471,0.1119430661201477
7472,-0.21121229231357574
7473,-0.39044442772865295
7474,0.9198923110961914
7475,-1.6041650772094727
7476,0.9788670539855957
7477,0.3683183789253235
7478,-1.4761691093444824
7479,1.418188214302063
7480,-0.5151278376579285
7481,0.2577316164970398
7482,-0.2123517245054245
7483,0.3676331341266632
7484,-1.082417607307434
7485,-1.3074871301651
7486,2.368187189102173
7487,-1.5244014263153076
7488,-0.4518786370754242
7489,-0.09143352508544922
7490,-0.5079973340034485
7491,0.39036476612091064
7492,-0.9878091812133789
7493,1.3775553703308105
7494,-0.8607836961746216
7495,-0.522104024887085
7496,1.498208999633789
7497,-2.1806979179382324
7498,1.4774926900863647
7499,1.094767451286316
7500,-2.628190755844116
7501,0.98102205991745
7502,0.3618520498275757
7503,0.53038090467453
7504,-0.7903129458427429
7505,-1.1108360290527344
7506,0.8779828548431396
7507,-1.6565215587615967
7508,-0.03165785223245621
7509,1.6578960418701172
7510,0.18771137297153473
7511,-1.2508339881896973
7512,-1.8751410245895386
7513,1.093675136566162
7514,0.7408552169799805
7515,0.3942759335041046
7516,0.39580464363098145
7517,-0.014221087098121643
7518,-0.4514528810977936
7519,-2.363217353820801
7520,2.2848339080810547
7521,1.9390854835510254
7522,-2.5106828212738037
7523,-0.3336070477962494
7524,0.6048258543014526
7525,-0.6878305673599243
7526,-0.8395528197288513
7527,-0.4999489188194275
7528,1.3654987812042236
7529,-1.003580093383789
7530,-1.1015290021896362
7531,1.039855718612671
7532,-1.1483432054519653
7533,-0.051734574139118195
7534,1.749340534210205
7535,-0.20870783925056458
7536,-1.6181154251098633
7537,0.3112894892692566
7538,-0.1582401543855667
7539,-0.014005575329065323
7540,-0.1657257080078125
7541,-0.32399940490722656
7542,1.0340255498886108
7543,-2.776935577392578
7544,-0.3593675494194031
7545,1.553985357284546
7546,-1.0242902040481567
7547,-0.0017982274293899536
7548,0.08848285675048828
7549,-0.21291851997375488
7550,-1.5609893798828125
7551,-1.1858046054840088
7552,1.8327820301055908
7553,1.6258087158203125
7554,-1.5074325799942017
7555,-0.728935718536377
7556,1.5840264558792114
7557,-0.1114422082901001
7558,-1.9045851230621338
7559,1.9098966121673584
7560,0.5245219469070435
7561,-0.11727321147918701
7562,0.234497532248497
7563,-0.885265588760376
7564,0.7799522876739502
7565,-2.5650832653045654
7566,1.242037057876587
7567,1.7279329299926758
7568,-1.3841286897659302
7569,0.12439130991697311
7570,-0.2645442485809326
7571,0.1402280330657959
7572,-1.7413740158081055
7573,1.1305352449417114
7574,1.5139024257659912
7575,-0.7533259987831116
7576,1.0425992012023926
7577,-1.4868977069854736
7578,-0.9941854476928711
7579,1.9564249515533447
7580,0.29677894711494446
7581,-0.0802532508969307
7582,-0.7491989135742188
7583,-0.7227991819381714
7584,1.7234560251235962
7585,-2.4763307571411133
7586,-0.48592817783355713
7587,3.3693184852600098
7588,-1.0394271612167358
7589,-2.6204771995544434
7590,-0.5072081685066223
7591,2.3502702713012695
7592,-0.8132925629615784
7593,-0.23431092500686646
7594,1.9990415573120117
7595,-0.35696107149124146
7596,-0.908790111541748
7597,-0.38294580578804016
7598,3.3685078620910645
7599,-1.3555649518966675
7600,-1.0998607873916626
7601,3.1484920978546143
7602,-2.938504219055176
7603,0.01731133460998535
7604,2.1417298316955566
7605,-0.9874225854873657
7606,-0.038025401532649994
7607,-0.20677001774311066
7608,0.5859071016311646
7609,0.42629504203796387
7610,-1.852975845336914
7611,2.3485074043273926
7612,1.2298424243927002
7613,-3.0170412063598633
7614,2.383805751800537
7615,1.145684838294983
7616,-1.083067536354065
7617,1.1818428039550781
7618,-0.5541914105415344
7619,1.7669438123703003
7620,0.13736283779144287
7621,-2.519052743911743
7622,2.982999801635742
7623,0.46866774559020996
7624,-2.4931352138519287
7625,0.5590270757675171
7626,1.9832693338394165
7627,-1.169080376625061
7628,0.45120394229888916
7629,2.140296697616577
7630,-2.3406565189361572
7631,1.0549436807632446
7632,0.6773142218589783
7633,1.5337064266204834
7634,-0.8189955353736877
7635,-0.8593422174453735
7636,4.569755554199219
7637,-3.0281789302825928
7638,-0.8909306526184082
7639,3.0198488235473633
7640,-1.1726789474487305
7641,-0.8289280533790588
7642,1.2775856256484985
7643,0.05271419882774353
7644,-1.5569148063659668
7645,-0.3475726246833801
7646,2.047325849533081
7647,0.939375638961792
7648,-1.9095964431762695
7649,0.7107585668563843
7650,0.20600959658622742
7651,-1.1332671642303467
7652,0.6860873699188232
7653,1.1886115074157715
7654,-0.40177637338638306
7655,0.44534265995025635
7656,-1.2982375621795654
7657,-1.163195252418518
7658,1.2756004333496094
7659,-1.1809048652648926
7660,1.21688973903656
7661,0.5628770589828491
7662,-1.7382985353469849
7663,-0.713467001914978
7664,0.22780129313468933
7665,0.3266574442386627
7666,-0.18448105454444885
7667,0.03119000792503357
7668,1.0631496906280518
7669,-0.2743872404098511
7670,-1.3216590881347656
7671,1.1873338222503662
7672,-0.9049537777900696
7673,-0.6316518783569336
7674,1.078561782836914
7675,-0.9381775259971619
7676,-0.5405963659286499
7677,0.10186890512704849
7678,-0.19814208149909973
7679,-0.17979732155799866
7680,-1.4697191715240479
7681,0.27874141931533813
7682,2.1873233318328857
7683,-2.1588168144226074
7684,-1.13082754611969
7685,1.5511760711669922
7686,0.03160741925239563
7687,-1.3795000314712524
7688,-0.13079416751861572
7689,1.5299068689346313
7690,-1.3993772268295288
7691,-1.6711121797561646
7692,-0.0011924803256988525
7693,0.32247599959373474
7694,-0.21727445721626282
7695,0.7294572591781616
7696,-0.33891791105270386
7697,-1.9455506801605225
7698,-0.4931660294532776
7699,0.8625683784484863
7700,-1.0770549774169922
7701,0.2834617495536804
7702,2.9256441593170166
7703,-2.184483051300049
7704,-1.4976751804351807
7705,-0.9188821315765381
7706,0.8555458188056946
7707,0.38123631477355957
7708,-1.2874650955200195
7709,3.0360398292541504
7710,-2.206568717956543
7711,-2.411087989807129
7712,-0.047574564814567566
7713,-0.21286270022392273
7714,0.6906098127365112
7715,-0.6971120238304138
7716,0.5931665301322937
7717,-0.19383442401885986
7718,-1.594007968902588
7719,-0.8244918584823608
7720,0.4635075330734253
7721,0.6363839507102966
7722,0.8090765476226807
7723,-1.1779732704162598
7724,-0.7901725769042969
7725,-0.9539661407470703
7726,-0.32205891609191895
7727,-0.044273048639297485
7728,-2.2091686725616455
7729,1.8624473810195923
7730,-0.1101263165473938
7731,-2.1091697216033936
7732,-0.9996544718742371
7733,-1.3492265939712524
7734,1.2108062505722046
7735,-0.18624185025691986
7736,-0.23670828342437744
7737,1.3739970922470093
7738,-2.526566505432129
7739,-1.0838345289230347
7740,0.31620484590530396
7741,-0.5048192739486694
7742,1.5654270648956299
7743,-0.5803787708282471
7744,-0.7980515956878662
7745,-1.8314526081085205
7746,-0.5710130333900452
7747,-0.6480879783630371
7748,-0.332552045583725
7749,2.2438275814056396
7750,-2.1088907718658447
7751,-0.5404133200645447
7752,-1.7354706525802612
7753,-0.7175256609916687
7754,0.7894666194915771
7755,-0.4527474045753479
7756,2.3382296562194824
7757,-1.0615036487579346
7758,-1.9587355852127075
7759,-0.11160807311534882
7760,-0.7953990697860718
7761,0.90398108959198
7762,1.1271462440490723
7763,-1.1963779926300049
7764,-0.8239716291427612
7765,-1.4017677307128906
7766,-0.9046065807342529
7767,0.022297516465187073
7768,1.0769556760787964
7769,0.6212774515151978
7770,-1.7911837100982666
7771,-1.8811317682266235
7772,-0.22337239980697632
7773,1.9712188243865967
7774,-0.5015499591827393
7775,0.25946611166000366
7776,0.45414477586746216
7777,-1.3767406940460205
7778,-0.9556716084480286
7779,-0.5032240748405457
7780,2.2670931816101074
7781,-0.27806276082992554
7782,-1.0449153184890747
7783,-0.3501753509044647
7784,-0.3696424067020416
7785,-0.3361300826072693
7786,-0.4348946213722229
7787,0.16915960609912872
7788,0.26679515838623047
7789,-0.3913155496120453
7790,-0.05466119945049286
7791,0.44989722967147827
7792,0.08110123872756958
7793,-0.47814375162124634
7794,-1.3549160957336426
7795,1.3056368827819824
7796,0.5351576805114746
7797,0.6888840794563293
7798,-0.6365096569061279
7799,-0.32564207911491394
7800,0.45740681886672974
7801,-1.5783082246780396
7802,0.29727262258529663
7803,0.6392616033554077
7804,0.34537264704704285
7805,-0.7325434684753418
7806,-0.9683862924575806
7807,0.07881681621074677
7808,0.3493441343307495
7809,0.3806679844856262
7810,0.27541983127593994
7811,-0.10716705769300461
7812,-0.3592619001865387
7813,-0.8333302140235901
7814,1.3865325450897217
7815,1.5139117240905762
7816,-1.8068701028823853
7817,1.0138686895370483
7818,-0.3339497148990631
7819,-1.328873634338379
7820,0.21012933552265167
7821,0.7179490923881531
7822,1.9772729873657227
7823,-1.8558416366577148
7824,-0.6410713195800781
7825,0.44839558005332947
7826,-0.3280976116657257
7827,-0.04225413501262665
7828,0.9048269391059875
7829,0.9691236615180969
7830,-0.5963535308837891
7831,0.43570899963378906
7832,-0.4033481478691101
7833,0.024674467742443085
7834,-0.28307217359542847
7835,0.3467422425746918
7836,1.688158631324768
7837,-0.9092379212379456
7838,0.02106916904449463
7839,0.6742002964019775
7840,-1.5240272283554077
7841,-0.17016488313674927
7842,1.8403282165527344
7843,-0.538591206073761
7844,-0.526458740234375
7845,0.4463423788547516
7846,-0.6696443557739258
7847,-0.2697294354438782
7848,0.5069238543510437
7849,1.5440458059310913
7850,0.15801697969436646
7851,-2.141226291656494
7852,0.5139904022216797
7853,0.792438268661499
7854,-1.1567363739013672
7855,2.4111292362213135
7856,-0.1720319390296936
7857,-1.8540151119232178
7858,-0.1794516146183014
7859,0.11308768391609192
7860,0.15899015963077545
7861,-0.2115650177001953
7862,0.9700198769569397
7863,-0.11904516816139221
7864,-0.3541134297847748
7865,-0.7005500793457031
7866,0.6215198040008545
7867,-0.13505244255065918
7868,-0.4618079662322998
7869,1.1680439710617065
7870,-0.48345714807510376
7871,0.2921878397464752
7872,0.38968175649642944
7873,-1.0569443702697754
7874,-0.5425816774368286
7875,0.9821342825889587
7876,0.007120221853256226
7877,-0.024614594876766205
7878,-0.24214552342891693
7879,0.15294098854064941
7880,0.41867125034332275
7881,-2.097583293914795
7882,1.621293544769287
7883,1.372133493423462
7884,-1.7913838624954224
7885,-1.010428547859192
7886,1.6176097393035889
7887,0.751591682434082
7888,-1.2143771648406982
7889,0.6583497524261475
7890,0.06758520007133484
7891,0.32867005467414856
7892,-1.289517879486084
7893,0.42333120107650757
7894,1.4673877954483032
7895,-1.2469874620437622
7896,-0.09061172604560852
7897,-0.08078503608703613
7898,-0.09793119132518768
7899,0.5893685817718506
7900,-0.3282740116119385
7901,-0.6950891017913818
7902,1.217090368270874
7903,-0.5799508094787598
7904,-0.4404611587524414
7905,0.8940666913986206
7906,-0.8392727375030518
7907,0.16831675171852112
7908,-0.06957081705331802
7909,-0.3298023045063019
7910,0.37293416261672974
7911,-0.16502773761749268
7912,-0.5363737344741821
7913,-0.22732385993003845
7914,0.16703425347805023
7915,0.3070967495441437
7916,-0.40818163752555847
7917,-0.47114449739456177
7918,0.09183119982481003
7919,-0.10346697270870209
7920,-1.116209626197815
7921,0.7857231497764587
7922,0.3224293291568756
7923,-1.3834753036499023
7924,1.195668339729309
7925,-1.0604838132858276
7926,-0.5439551472663879
7927,0.18773308396339417
7928,-0.23484766483306885
7929,0.7819211483001709
7930,-0.916085422039032
7931,0.36086758971214294
7932,-0.44591522216796875
7933,-1.0378717184066772
7934,0.03300929069519043
7935,0.9654092788696289
7936,-0.3876988887786865
7937,-0.04818031191825867
7938,0.8752434849739075
7939,-1.980172872543335
7940,-0.7060496807098389
7941,1.2830036878585815
7942,0.9754045605659485
7943,-0.9296778440475464
7944,-0.1058601438999176
7945,-0.022495239973068237
7946,-0.830679178237915
7947,-0.01146598532795906
7948,0.5791947841644287
7949,1.0551843643188477
7950,-1.120782732963562
7951,0.20825529098510742
7952,-0.20598165690898895
7953,-1.0346513986587524
7954,1.0878080129623413
7955,0.3287627696990967
7956,-0.4091918468475342
7957,-0.43084168434143066
7958,0.3394993245601654
7959,-0.21117456257343292
7960,-0.8655405044555664
7961,0.6905217170715332
7962,0.6554453372955322
7963,-0.5986071825027466
7964,-0.3921527862548828
7965,-0.22011670470237732
7966,0.8797708749771118
7967,-0.5297765135765076
7968,-0.8933458924293518
7969,0.8877754211425781
7970,-0.2776224911212921
7971,0.5466622710227966
7972,-0.6972864866256714
7973,-0.1410948485136032
7974,0.11490008234977722
7975,-1.102347493171692
7976,1.419358491897583
7977,0.18143180012702942
7978,-0.691885232925415
7979,0.1119236946105957
7980,-0.34171995520591736
7981,-0.5198233127593994
7982,0.7883102297782898
7983,0.3526473641395569
7984,-0.047681257128715515
7985,-0.5447332859039307
7986,0.03008921444416046
7987,-0.050008345395326614
7988,-0.3512226343154907
7989,1.5214245319366455
7990,0.1476406455039978
7991,-1.0644851922988892
7992,-0.574142575263977
7993,1.001534342765808
7994,-0.09682577848434448
7995,0.21966642141342163
7996,0.6664198040962219
7997,-0.33583885431289673
