index,y
7212,-0.08159916341704888
7213,2.009196357010692
7214,0.14312098576425597
7215,-1.4253066343854708
7216,1.8662457468373177
7217,-2.5225371507743994
7218,2.666408036136705
7219,3.675915560269742
7220,-0.01644015595896876
7221,2.2032783410906744
7222,2.8000929965547523
7223,-3.3707683374772426
7224,1.9504128667010685
7225,4.005030931945877
7226,1.950887564468003
7227,2.4184307703906702
7228,-1.5066872440742018
7229,-3.0443871774892775
7230,-0.3997958095405509
7231,-1.799887192004599
7232,-0.9670445864845668
7233,3.8208898657008405
7234,2.7311866059377192
7235,1.6221970709364326
7236,-0.09372367878956167
7237,2.169336934861196
7238,1.4926667243245664
7239,6.052577956030099
7240,6.044702294054139
7241,0.06799347116852612
7242,-0.13257297020042633
7243,-2.3570571526529753
7244,0.0006883427821472147
7245,0.9893862844000053
7246,1.8897281597978182
7247,1.1910286413646878
7248,-0.1748848013031098
7249,-0.22673520146623174
7250,-1.2353506048122938
7251,0.6309450126562047
7252,3.265800311009336
7253,7.50843732725438
7254,2.3757215263521463
7255,2.1839803510251543
7256,3.5987857286901765
7257,-3.671594964852977
7258,3.4822856636973074
7259,6.966413419098597
7260,-2.0999399270709187
7261,-1.2154740395186732
7262,0.4303679759859568
7263,-3.588444338155384
7264,-0.8226914161641099
7265,1.232985102670728
7266,-0.8295126367812997
7267,-2.3488251097597033
7268,2.67012995366367
7269,-1.2014791929454383
7270,-1.6830847154863073
7271,1.0073665533039506
7272,1.7813710573817825
7273,1.6620044638200524
7274,0.8241837403265968
7275,1.1182944489421744
7276,-0.44222528179079984
7277,2.930284339253335
7278,1.1983842370309652
7279,1.6194405980276372
7280,2.247188065849475
7281,1.5322477430676853
7282,2.220406872842717
7283,-1.1895966945535847
7284,5.060579908924082
7285,3.092428516487405
7286,1.6170254107307895
7287,3.0527051879187526
7288,3.855470462135829
7289,3.697779164354158
7290,1.5428360156478431
7291,0.68101079216183
7292,-0.38728393994320354
7293,0.17485775283899058
7294,1.2175972480757478
7295,2.5110843513095578
7296,-1.4320326148542233
7297,-2.2038199240223197
7298,-1.0677852894288358
7299,-0.05055820599352472
7300,0.4216253271439783
7301,2.044245950292131
7302,2.6738790173795817
7303,3.38734142569746
7304,0.6114555088375652
7305,1.77531230012669
7306,1.0847126411000145
7307,2.361778728799819
7308,1.3748299423134762
7309,1.309149194260719
7310,-0.7553074122812891
7311,0.1382167026204701
7312,-1.6906527264229365
7313,-5.312230959928128
7314,1.446496851920595
7315,3.1322252849237464
7316,2.8891988465240313
7317,1.7029772331784485
7318,0.19835225056663858
7319,-1.5506103966076452
7320,1.1362605645198331
7321,1.5244315174592702
7322,4.6481774830729785
7323,0.34434448902613735
7324,1.8198827449780268
7325,-0.5138300360584297
7326,1.3789732358473554
7327,-1.4853356626985643
7328,2.0729177657934685
7329,1.5082443162244064
7330,-2.9840569133607
7331,5.409472052998615
7332,0.2723420510100624
7333,-2.270857727774685
7334,3.0385972863622306
7335,3.1365120480048203
7336,0.6671040121691979
7337,7.034910130639147
7338,3.0840953518630583
7339,-1.762233174780201
7340,1.7855006650363956
7341,-0.5691578780632596
7342,-2.6266971776291523
7343,2.4265650722506282
7344,0.1636640376584474
7345,-2.6025212473574943
7346,-1.5995802593005297
7347,-4.11162582512796
7348,0.714405905006459
7349,-0.44679758768696526
7350,2.0951278351044973
7351,3.360080754272239
7352,3.3358978802571078
7353,-0.6748112841416055
7354,1.553488682352301
7355,1.2119237521467396
7356,0.33726620327010054
7357,3.744741173481092
7358,1.6861922905978677
7359,-1.6519913683797274
7360,-0.47288559439773686
7361,-0.20123929410585137
7362,0.6284564903435966
7363,1.4934398384653635
7364,1.1778112273529466
7365,1.8917206518200527
7366,1.560034694163557
7367,-2.146427434954767
7368,1.0336962616903864
7369,6.1346859236460425
7370,2.9227348014564245
7371,2.9248721453487745
7372,-0.8112988917785484
7373,-0.3243099523836069
7374,-0.3250325234827187
7375,2.3392162914794596
7376,0.7641858923753647
7377,1.9778405155230236
7378,-0.7404917871570809
7379,-6.7173571385556015
7380,1.8250097305879667
7381,0.015945202553498978
7382,-2.719704809696565
7383,1.548479149013367
7384,6.069109271961966
7385,0.7803205035952415
7386,2.2781408384723094
7387,2.2396546180730783
7388,0.5610872394580714
7389,2.4444567964092836
7390,3.0532501683270823
7391,-1.2115037094287608
7392,-0.5405962741438769
7393,-0.7410034843085346
7394,-6.1238292660743525
7395,-2.2312112048044668
7396,-2.1335148767843446
7397,-0.8731088873243124
7398,1.1820999429049788
7399,1.9120460223605613
7400,-1.6930782826219315
7401,4.024119344154852
7402,-0.437768761094788
7403,2.343947284074963
7404,2.6904243266572134
7405,1.6907060911473728
7406,3.619906386986871
7407,-0.9721272054365472
7408,-1.231415552982703
7409,2.4986464875022807
7410,-1.1965126378061253
7411,-1.6764805516993078
7412,3.667359417998128
7413,1.1303528995018568
7414,-4.184311013158017
7415,-2.3312569562061483
7416,-1.2144969543293798
7417,0.36980178207283615
7418,3.7096946569017164
7419,1.446438183753371
7420,3.6560860464958846
7421,-2.50110299413347
7422,-1.5122699836784288
7423,1.564556232017467
7424,0.4164625039172117
7425,0.8074562602351447
7426,2.27034669856196
7427,-0.6950644712030835
7428,-2.1947493195384395
7429,-0.9109339358615389
7430,-3.901965688667812
7431,0.5189982487055823
7432,6.643994113759142
7433,-2.5545684726858533
7434,3.6095584234554523
7435,5.677222872536293
7436,-1.2697648648330184
7437,3.1322978358925915
7438,3.2241766745542115
7439,2.2251887937966606
7440,1.1611759553551004
7441,-2.0397134411417075
7442,-3.126872319925366
7443,-1.2009509853401092
7444,-2.1264598022768415
7445,-1.8269757058701985
7446,-0.2792323972769413
7447,-3.859869374415226
7448,-3.115164518192925
7449,1.319086947245848
7450,-1.0173954714833517
7451,2.692000917581854
7452,2.40288913717083
7453,1.7196628296921286
7454,-0.8452452351195279
7455,-1.933977889982508
7456,-1.1377105224335786
7457,0.714613609602447
7458,3.060458863820959
7459,-0.40241578440447645
7460,3.531357158815505
7461,-1.7031397993600406
7462,-6.174892299763723
7463,3.855730604402017
7464,3.7748424647241374
7465,-1.5000906167212071
7466,1.9944060318442112
7467,-0.016317743536839565
7468,-0.21143979236446991
7469,1.504463925378037
7470,1.1066833736626025
7471,-0.7028457916405072
7472,3.5866179547352224
7473,2.1449666827418503
7474,-2.3038113838450536
7475,1.199458374080119
7476,-3.3746216583733517
7477,-1.787667159503136
7478,1.5987620682833623
7479,2.2120459329638185
7480,-3.7428139590026586
7481,-3.416812643495127
7482,-0.2452259279651865
7483,-0.6891558626710576
7484,2.4563086100487137
7485,-0.8676578285261223
7486,4.616427436302481
7487,0.2603246809387621
7488,0.9117972875881687
7489,5.1396794317425885
7490,-1.5561904413772036
7491,-1.3166067355485014
7492,0.28060460655633906
7493,-1.1614914101710336
7494,-3.1688641704241434
7495,-1.534975312281336
7496,-4.255822012481647
7497,1.71348883680473
7498,2.8161970720577956
7499,-2.847493528553045
7500,3.082107270661008
7501,0.5761040091356312
7502,1.057136347739136
7503,0.41436027899950256
7504,4.048347966777548
7505,0.0005135709520992516
7506,1.0517447061064173
7507,1.48294423269423
7508,-0.19770368731331245
7509,2.963952675417506
7510,2.0444364642561696
7511,0.49642922921175886
7512,3.787690370409901
7513,-0.9649944386046979
7514,-5.231867753878883
7515,0.5016349378249167
7516,-0.19825410775495483
7517,0.5158366071433226
7518,-0.8111344284215735
7519,-1.9643086227395588
7520,-1.9850729799339313
7521,1.4990328637204846
7522,-3.4998217925789175
7523,-0.2894328321691079
7524,-2.324194596148358
7525,-2.0242219013415474
7526,6.727230976864013
7527,-2.400605157347039
7528,-4.625503773569433
7529,0.38447041334841114
7530,2.811984558089814
7531,0.16000324212285252
7532,2.656589789295239
7533,4.2274932826285765
7534,-1.8977215930960005
7535,2.4170381365894906
7536,-0.4607347885624311
7537,1.0961248032078614
7538,0.5590633357055553
7539,0.49796926647063033
7540,6.956529262023362
7541,2.8855441059113836
7542,-4.2569108118932695
7543,-1.6551900602737406
7544,-0.7312316889741457
7545,-3.690271460443091
7546,3.5287735183975903
7547,-0.7049729416876674
7548,-4.890022501051959
7549,5.516405624754929
7550,-0.4888471106627931
7551,-0.9030896542731371
7552,1.2974165052836155
7553,-3.215117155758367
7554,2.19433569514606
7555,2.5501080472879014
7556,-0.8884204777428836
7557,0.2888626625880377
7558,1.0361820177056489
7559,-0.13238972861614784
7560,1.6647943322926866
7561,-2.130298486040325
7562,-1.1079092598240379
7563,0.6477171637019704
7564,-3.204666898107206
7565,-0.2629599810067193
7566,3.8892058766672517
7567,-5.481982416725256
7568,0.29859471203181065
7569,2.509760185058486
7570,0.4070620881643232
7571,0.9353392654150847
7572,1.45879196300692
7573,-0.315382588580473
7574,1.2406311328019999
7575,2.3175023741590723
7576,-1.7678971015839353
7577,5.034756817074944
7578,-0.8139140827666996
7579,-1.685406187726314
7580,3.1440155312661044
7581,0.6471781299881703
7582,1.820698399468158
7583,1.3847828655888177
7584,1.2105138351991414
7585,-1.1413564806218075
7586,-0.9725724315740051
7587,2.0500532285683315
7588,-1.289700134412675
7589,-2.4644088196015885
7590,-1.7790041410881001
7591,0.4989798823049458
7592,-0.5016731098638562
7593,0.9940204874367745
7594,-4.442335635258257
7595,-0.5800659144976699
7596,0.024623804779812394
7597,-1.9664336919901952
7598,2.659397039105766
7599,3.1744054095545247
7600,-0.08477994484637788
7601,1.251034452134665
7602,2.2199083535826856
7603,1.4522511627292598
7604,-3.6660428048367115
7605,-1.4531422357262922
7606,5.68916149111885
7607,-0.6286684225395424
7608,1.2851048104110032
7609,-1.1248290332809694
7610,-1.3414750534036015
7611,-3.2326714499592666
7612,1.0821345462707008
7613,3.453709119929668
7614,-0.743404708994779
7615,-0.230097020660093
7616,1.9862408978226798
7617,0.7596206645847142
7618,-0.9926296996277354
7619,3.540842303172538
7620,-0.26607226230472736
7621,1.1118569755185608
7622,4.852076260835577
7623,0.07350047677755824
7624,1.2624829271597175
7625,1.0984980793005967
7626,-1.5864552132880714
7627,1.4377027777079783
7628,0.6483840438288744
7629,2.679660303050219
7630,2.7345889534213246
7631,-0.3346427183213908
7632,-1.9363701826197268
7633,-1.9316158386163877
7634,2.667376588864947
7635,1.4406527053975304
7636,1.7370291313847277
7637,-1.564397676753517
7638,-3.499282619326129
7639,0.701466429779957
7640,-0.7315374891854122
7641,-0.1203700895596876
7642,1.9102121172063777
7643,2.5435140949967567
7644,-0.46926531566634727
7645,1.654039936239615
7646,-2.212865454046892
7647,0.953147071115449
7648,2.603013049448886
7649,1.6241297081424328
7650,4.833043948824516
7651,-1.631228987227421
7652,-3.303852834548493
7653,1.6148397246719937
7654,1.1395961652693696
7655,3.3535899348689173
7656,4.15368735449522
7657,-1.2118624259947552
7658,-2.854107554625713
7659,-0.6440840693886174
7660,1.0062332493930823
7661,4.2783904195816795
7662,-0.39956541737263135
7663,2.551387756285032
7664,0.20852868721029327
7665,-7.1355118872409165
7666,3.1900159707901596
7667,3.9313083724945623
7668,-1.4113851811442943
7669,4.2669890612667105
7670,1.2699046651140438
7671,-1.9815804689029595
7672,3.3551820111912396
7673,1.0965566543868077
7674,-0.18660294683093837
7675,7.123932945425023
7676,3.7664267391992508
7677,-3.4830331911357977
7678,4.211851439632024
7679,-1.659320278658641
7680,-2.087196401921614
7681,2.6320979437892795
7682,2.606900130095947
7683,-0.9987175277388047
7684,-4.148974124177828
7685,1.3290230674319308
7686,-1.6297750194801965
7687,-2.060684624032179
7688,1.1529869728875821
7689,1.8885774342125503
7690,-2.4681337037985625
7691,3.513348154232265
7692,2.126246092261282
7693,-2.757709730181311
7694,1.9986112855526164
7695,2.277482622690437
7696,2.702619439122663
7697,5.009789506392031
7698,0.4922037726059479
7699,-0.3058287528400671
7700,1.251786116270527
7701,1.2888828310606255
7702,1.3821076281908093
7703,3.4119248981721495
7704,-1.098911458498833
7705,-0.031154051178679018
7706,1.31526628575796
7707,-2.587809496406115
7708,2.7601493178244034
7709,-0.44770293933427435
7710,2.26586951648445
7711,1.7449318813134658
7712,-0.482705162885482
7713,2.2369033181406253
7714,-0.35351390012317346
7715,0.2720179262590044
7716,2.3049113574627658
7717,2.3506838703436332
7718,-1.819005313451718
7719,3.5383262680956324
7720,-3.3814710664121383
7721,-1.0738456266023648
7722,6.871947778617084
7723,1.3930050065009778
7724,-0.40719925521688927
7725,0.10567643461954278
7726,-0.3504368618005024
7727,-1.915955481628574
7728,-0.39958970907159985
7729,1.1960938819126892
7730,-1.9785347933693327
7731,-3.9188397651954765
7732,2.342068231500941
7733,-0.8769074701024722
7734,0.4500762706200167
7735,-2.110049089269879
7736,3.119673013270437
7737,1.8829165705245359
7738,3.9836472905294973
7739,2.206695563806298
7740,-1.69207038150335
7741,0.006744129659477116
7742,0.3463170928284865
7743,6.003868161518042
7744,0.2777354064843221
7745,-0.4117107369989738
7746,-0.28948994055987604
7747,4.060978792016036
7748,-0.30000127114035585
7749,0.36867570602900696
7750,2.719591771949759
7751,-3.8261076329508565
7752,0.8218968171276478
7753,2.1125093912369737
7754,-1.60096660321791
7755,2.1352951406607166
7756,-2.917781555639022
7757,1.2502515363918123
7758,2.3517300471748364
7759,-1.5997807680236598
7760,0.5419391853936143
7761,-2.1800309492726515
7762,-0.6219530234041621
7763,1.9332279769735738
7764,1.0261783452658666
7765,-3.8940960417950836
7766,1.0052392464753221
7767,-1.0932047137115013
7768,-4.264871843560875
7769,2.1964025609292364
7770,1.6056672509470615
7771,-3.9922856306951426
7772,-0.08828110230660599
7773,1.886955683613164
7774,0.43474500270056043
7775,2.8351652372048255
7776,2.1243720171419587
7777,-1.9026218907819048
7778,-0.6149085325338006
7779,0.06180686874917865
7780,0.614984557170544
7781,1.347858849391895
7782,-3.799717109618419
7783,2.360745502706454
7784,-1.1803652655466754
7785,-1.5480794940721827
7786,-1.53468526193745
7787,-0.8281416987936905
7788,0.3655789929836601
7789,2.6067852124577473
7790,2.7191005124136036
7791,0.7639954602677466
7792,1.1460171458211548
7793,-1.886780749642993
7794,3.047983226581885
7795,5.405937034680618
7796,-0.17590491826054463
7797,-2.119899981480008
7798,1.3754453215670457
7799,-2.953579138589591
7800,0.5320520806808154
7801,0.2887161135337661
7802,-1.062298654379902
7803,-1.7855343917990363
7804,2.4840263824841036
7805,-2.208601685681771
7806,-4.066476984765773
7807,0.4722435757452545
7808,0.6395163212805681
7809,2.078362863747637
7810,-1.3230077489314211
7811,2.3128040485602623
7812,-3.5369929905224535
7813,-0.3886016173530708
7814,0.14035599134185364
7815,1.279939406291734
7816,-2.050892487714401
7817,1.9031003200167804
7818,-0.3529297880505629
7819,-3.5377689581980163
7820,3.501808551852992
7821,-2.196705383770835
7822,-1.2483091817479235
7823,2.625569399899254
7824,3.3340376534341116
7825,-0.7044240749247741
7826,2.2581569144742866
7827,-0.09567059717963504
7828,0.7974770152563915
7829,0.8759058090304519
7830,0.9323198644611294
7831,-1.8600596982603896
7832,-2.450637800075817
7833,1.6765824742207944
7834,0.29831238260886267
7835,1.2894867322391885
7836,0.3741796061434237
7837,2.97475581113802
7838,-2.586450108352357
7839,-2.6647583412219817
7840,0.8911333461562587
7841,-1.0614371572048886
7842,1.1664881285013255
7843,2.0489544244550966
7844,-1.5046030016821401
7845,-0.0013186815994058185
7846,-0.5445589738937067
7847,-3.3962759429385017
7848,1.086955067065123
7849,2.4854823345072172
7850,-0.7103393664871755
7851,-1.401846225444256
7852,1.8277427424652002
7853,-0.07479848760179604
7854,-0.5461156878701516
7855,3.5078790441292687
7856,1.0605387247247557
7857,1.9336145583940063
7858,1.7071954446391016
7859,-0.8220478084322739
7860,-0.5994477058271691
7861,2.4765089303850534
7862,0.30708469603666666
7863,-0.19870318684619884
7864,-2.073004079373066
7865,-1.4984365020184394
7866,-2.4748084223683047
7867,0.12587877063783176
7868,0.42766018814449464
7869,-1.9460593878466081
7870,3.9753847726330345
7871,0.1066776683845319
7872,0.5668393689113009
7873,2.492983264844999
7874,2.514585371955262
7875,0.44748773002828085
7876,-0.9186735733574608
7877,0.8814498280621462
7878,3.4987105785249937
7879,-1.2807410702521862
7880,-3.3992602581176214
7881,0.7147605955498296
7882,-1.4881482778258615
7883,-0.7438134539782424
7884,1.6173747040527846
7885,-1.4988117861811703
7886,-1.249271382828148
7887,1.5809933122142332
7888,-2.560582310117074
7889,1.8004241824631526
7890,0.7224087770652428
7891,1.4078909064863219
