index,y
7276,52.35369873046875
7277,71.2849349975586
7278,89.82649230957031
7279,57.12211608886719
7280,61.0758056640625
7281,53.70301055908203
7282,37.52216720581055
7283,95.02232360839844
7284,106.33248901367188
7285,54.39458465576172
7286,56.38311004638672
7287,49.78040313720703
7288,38.85126495361328
7289,84.58097839355469
7290,93.36656951904297
7291,78.04039001464844
7292,101.60743713378906
7293,115.4954605102539
7294,133.29315185546875
7295,133.8086395263672
7296,87.26458740234375
7297,94.957275390625
7298,121.0517578125
7299,93.54360961914062
7300,105.80035400390625
7301,114.64346313476562
7302,71.19381713867188
7303,86.97198486328125
7304,98.76651000976562
7305,50.22272872924805
7306,55.66565704345703
7307,69.55286407470703
7308,52.1383171081543
7309,75.05902862548828
7310,79.25515747070312
7311,74.241455078125
7312,119.15818786621094
7313,115.90465545654297
7314,80.7768783569336
7315,91.47549438476562
7316,88.5370864868164
7317,91.2220458984375
7318,122.64759063720703
7319,119.07213592529297
7320,107.32891082763672
7321,96.37754821777344
7322,64.61626434326172
7323,57.39352798461914
7324,51.360103607177734
7325,36.7950553894043
7326,62.35725402832031
7327,85.42326354980469
7328,96.15504455566406
7329,111.27434539794922
7330,84.60907745361328
7331,68.85633850097656
7332,88.8328628540039
7333,65.58436584472656
7334,50.39806365966797
7335,68.60669708251953
7336,42.36261749267578
7337,26.220035552978516
7338,52.800750732421875
7339,59.81087875366211
7340,77.35568237304688
7341,106.75972747802734
7342,91.66722106933594
7343,64.66120910644531
7344,62.073875427246094
7345,72.22062683105469
7346,85.10041809082031
7347,93.48753356933594
7348,98.38818359375
7349,90.460205078125
7350,81.9309310913086
7351,110.04190063476562
7352,148.9984893798828
7353,162.56759643554688
7354,150.00160217285156
7355,99.38298034667969
7356,51.98593521118164
7357,63.551063537597656
7358,98.51844787597656
7359,124.5755615234375
7360,141.012451171875
7361,129.6403350830078
7362,121.61254119873047
7363,142.33843994140625
7364,140.98062133789062
7365,118.03054809570312
7366,110.90402221679688
7367,87.25083923339844
7368,48.41869354248047
7369,45.02100372314453
7370,66.92626953125
7371,87.26101684570312
7372,90.78792572021484
7373,68.4936752319336
7374,52.51042938232422
7375,55.92266082763672
7376,73.465576171875
7377,101.9244155883789
7378,93.9334487915039
7379,70.32523345947266
7380,89.56423950195312
7381,97.3209228515625
7382,89.41861724853516
7383,102.12044525146484
7384,68.83545684814453
7385,23.21998405456543
7386,43.707420349121094
7387,61.051456451416016
7388,66.5338134765625
7389,103.4111557006836
7390,119.20075225830078
7391,111.83206176757812
7392,105.75828552246094
7393,84.93775939941406
7394,87.77557373046875
7395,111.4459228515625
7396,108.68798828125
7397,111.07057189941406
7398,111.95549774169922
7399,83.63615417480469
7400,81.23806762695312
7401,86.72370147705078
7402,55.79888916015625
7403,45.355316162109375
7404,51.4625358581543
7405,52.96265411376953
7406,91.7333984375
7407,106.55681610107422
7408,60.86667251586914
7409,40.98681640625
7410,40.311073303222656
7411,30.368213653564453
7412,34.574737548828125
7413,17.983530044555664
7414,10.811126708984375
7415,56.65738296508789
7416,73.50756072998047
7417,61.050323486328125
7418,75.15129089355469
7419,85.96818542480469
7420,106.56260681152344
7421,122.6904525756836
7422,85.099609375
7423,64.14159393310547
7424,68.30464172363281
7425,49.68690490722656
7426,61.07331848144531
7427,60.31583786010742
7428,9.133511543273926
7429,17.390913009643555
7430,60.6231689453125
7431,71.44230651855469
7432,94.9312744140625
7433,93.4798812866211
7434,61.628841400146484
7435,60.91925811767578
7436,44.7147102355957
7437,17.999736785888672
7438,34.16622543334961
7439,64.493896484375
7440,100.68519592285156
7441,107.97124481201172
7442,62.48127746582031
7443,41.73408508300781
7444,44.14154052734375
7445,50.509033203125
7446,92.14540100097656
7447,90.55642700195312
7448,48.10236358642578
7449,70.48320770263672
7450,94.96845245361328
7451,78.1166000366211
7452,72.29689025878906
7453,44.12205505371094
7454,19.80071258544922
7455,42.95613098144531
7456,52.27317810058594
7457,65.13313293457031
7458,94.90008544921875
7459,95.03428649902344
7460,107.15476989746094
7461,110.8359603881836
7462,72.9469223022461
7463,75.15424346923828
7464,88.31306457519531
7465,71.95410919189453
7466,75.49995422363281
7467,58.24541473388672
7468,46.1883544921875
7469,91.21182250976562
7470,102.27719116210938
7471,89.57353210449219
7472,92.40675354003906
7473,76.59580993652344
7474,102.92379760742188
7475,131.67776489257812
7476,89.16023254394531
7477,72.52630615234375
7478,60.00436019897461
7479,20.33505630493164
7480,48.336273193359375
7481,59.888240814208984
7482,17.824153900146484
7483,35.020606994628906
7484,55.78822326660156
7485,70.24208068847656
7486,133.63336181640625
7487,145.2152099609375
7488,126.06578826904297
7489,146.2455291748047
7490,127.39408874511719
7491,110.19397735595703
7492,129.37594604492188
7493,106.26701354980469
7494,103.71824645996094
7495,129.04617309570312
7496,92.42945098876953
7497,68.2737808227539
7498,86.38825988769531
7499,92.04991149902344
7500,104.03073120117188
7501,79.23543548583984
7502,29.099536895751953
7503,50.0506591796875
7504,74.93749237060547
7505,48.730064392089844
7506,20.789613723754883
7507,-22.1883602142334
7508,-44.917694091796875
7509,-20.818767547607422
7510,-26.717090606689453
7511,-38.7136344909668
7512,-21.160093307495117
7513,-23.66912269592285
7514,-3.2936630249023438
7515,47.22502899169922
7516,45.93798065185547
7517,45.923988342285156
7518,92.17041778564453
7519,112.93832397460938
7520,116.55716705322266
7521,116.56656646728516
7522,83.74813842773438
7523,64.26046752929688
7524,49.75679016113281
7525,15.639097213745117
7526,35.02774429321289
7527,65.2067642211914
7528,36.21406173706055
7529,24.46273422241211
7530,26.75467300415039
7531,15.65336799621582
7532,54.213287353515625
7533,91.01942443847656
7534,69.14666748046875
7535,52.85309600830078
7536,51.592628479003906
7537,49.55649185180664
7538,62.1145133972168
7539,72.87339782714844
7540,72.64089965820312
7541,56.40507507324219
7542,32.640846252441406
7543,38.98656463623047
7544,55.675010681152344
7545,51.42434310913086
7546,33.13427734375
7547,-14.503362655639648
7548,-60.046749114990234
7549,-51.50847625732422
7550,-34.954227447509766
7551,-33.23946762084961
7552,-12.097118377685547
7553,2.684795379638672
7554,7.338109493255615
7555,39.0185546875
7556,73.05046081542969
7557,83.26484680175781
7558,75.94479370117188
7559,54.49259948730469
7560,47.43375778198242
7561,73.36669921875
7562,96.50708770751953
7563,74.50827026367188
7564,27.31653594970703
7565,12.849113464355469
7566,18.43390655517578
7567,18.19609832763672
7568,41.3333740234375
7569,57.826026916503906
7570,50.23014831542969
7571,67.03610229492188
7572,67.71731567382812
7573,37.61278533935547
7574,43.03111267089844
7575,46.888031005859375
7576,20.2401065826416
7577,14.624481201171875
7578,31.523569107055664
7579,61.092994689941406
7580,88.25847625732422
7581,91.30635070800781
7582,89.05035400390625
7583,73.01661682128906
7584,55.468231201171875
7585,74.47723388671875
7586,84.55338287353516
7587,75.2825698852539
7588,78.10356140136719
7589,57.48974609375
7590,28.320293426513672
7591,22.507640838623047
7592,14.168489456176758
7593,18.7507381439209
7594,22.07305145263672
7595,-1.4024200439453125
7596,16.324275970458984
7597,66.51459503173828
7598,73.52571105957031
7599,55.843589782714844
7600,31.354660034179688
7601,4.235962867736816
7602,0.5540623664855957
7603,-2.201202392578125
7604,0.9697742462158203
7605,38.00282287597656
7606,62.69911575317383
7607,57.64231491088867
7608,45.941104888916016
7609,17.339839935302734
7610,-0.8829041719436646
7611,10.924067497253418
7612,10.738832473754883
7613,7.3385491371154785
7614,21.89780616760254
7615,19.421417236328125
7616,3.171114444732666
7617,-7.895707130432129
7618,-23.50039291381836
7619,-22.37945556640625
7620,-9.127620697021484
7621,-14.341590881347656
7622,-1.3848199844360352
7623,44.29188537597656
7624,82.09465026855469
7625,101.39456939697266
7626,86.70223999023438
7627,44.8127326965332
7628,31.376922607421875
7629,47.473209381103516
7630,59.816383361816406
7631,60.158485412597656
7632,59.42242431640625
7633,70.47293853759766
7634,52.357757568359375
7635,9.30238151550293
7636,22.613462448120117
7637,53.469032287597656
7638,41.85304260253906
7639,39.137691497802734
7640,43.370086669921875
7641,34.10417556762695
7642,32.040283203125
7643,19.439096450805664
7644,2.921067476272583
7645,-9.761726379394531
7646,-25.685951232910156
7647,-2.0702004432678223
7648,45.003910064697266
7649,78.27852630615234
7650,114.64766693115234
7651,120.98322296142578
7652,106.85350036621094
7653,117.42759704589844
7654,105.56019592285156
7655,82.8155517578125
7656,78.58096313476562
7657,47.358882904052734
7658,28.88153648376465
7659,31.325469970703125
7660,-3.766781806945801
7661,-15.446380615234375
7662,11.514942169189453
7663,28.57443618774414
7664,61.1651611328125
7665,73.02072143554688
7666,63.0378532409668
7667,98.7228012084961
7668,106.88969421386719
7669,64.71038055419922
7670,46.740570068359375
7671,22.002243041992188
7672,-2.0926051139831543
7673,-2.084639549255371
7674,-18.990089416503906
7675,-10.08572006225586
7676,18.4226016998291
7677,13.021966934204102
7678,25.135028839111328
7679,34.094966888427734
7680,13.304689407348633
7681,23.50908088684082
7682,21.10868263244629
7683,-4.511910438537598
7684,13.780341148376465
7685,32.455291748046875
7686,31.185026168823242
7687,34.39775085449219
7688,28.230953216552734
7689,41.04576110839844
7690,55.85281753540039
7691,35.44536590576172
7692,33.561527252197266
7693,51.099456787109375
7694,52.75354766845703
7695,53.689510345458984
7696,43.21928405761719
7697,22.142967224121094
7698,0.6042928695678711
7699,-27.807323455810547
7700,-35.560279846191406
7701,-43.11667251586914
7702,-70.72988891601562
7703,-54.221336364746094
7704,-8.367024421691895
7705,13.994165420532227
7706,24.967029571533203
7707,7.145866870880127
7708,-8.015052795410156
7709,24.260772705078125
7710,34.069297790527344
7711,27.07366943359375
7712,54.2213134765625
7713,59.21477127075195
7714,45.739501953125
7715,44.4971923828125
7716,21.369630813598633
7717,-10.853132247924805
7718,-40.77314376831055
7719,-49.72067642211914
7720,-6.553853988647461
7721,13.716174125671387
7722,-7.912827491760254
7723,-2.2087159156799316
7724,2.1064586639404297
7725,-12.100760459899902
7726,-24.525501251220703
7727,-38.79229736328125
7728,-7.568696975708008
7729,48.58621597290039
7730,65.64300537109375
7731,86.64108276367188
7732,102.12899017333984
7733,75.58543395996094
7734,67.078125
7735,70.07271575927734
7736,53.67685317993164
7737,57.221710205078125
7738,66.43974304199219
7739,69.76274108886719
7740,84.19825744628906
7741,68.35185241699219
7742,39.43502426147461
7743,45.92873001098633
7744,46.120052337646484
7745,46.636390686035156
7746,81.5794906616211
7747,104.96188354492188
7748,121.23663330078125
7749,141.12347412109375
7750,115.79588317871094
7751,81.51878356933594
7752,76.8313217163086
7753,66.58753967285156
7754,52.59563446044922
7755,30.117450714111328
7756,0.8415296077728271
7757,-2.7670083045959473
7758,-10.153329849243164
7759,-24.733884811401367
7760,-18.186994552612305
7761,-12.194786071777344
7762,9.278705596923828
7763,40.02824020385742
7764,48.9656867980957
7765,74.66829681396484
7766,77.3257064819336
7767,30.943017959594727
7768,32.23414993286133
7769,39.798072814941406
7770,-4.396881103515625
7771,-5.67381477355957
7772,25.53407859802246
7773,33.225563049316406
7774,46.27693557739258
7775,50.3867073059082
7776,57.17976379394531
7777,79.08267211914062
7778,49.25818634033203
7779,-3.023670196533203
7780,-13.92667007446289
7781,-16.278484344482422
7782,-10.611984252929688
7783,11.48365592956543
7784,24.798553466796875
7785,45.12555694580078
7786,63.81568145751953
7787,62.741539001464844
7788,72.25413513183594
7789,79.61564636230469
7790,69.96202850341797
7791,77.78871154785156
7792,85.43002319335938
7793,72.09856414794922
7794,73.32003784179688
7795,77.57836151123047
7796,56.489768981933594
7797,31.339401245117188
7798,-2.3502674102783203
7799,-33.5888557434082
7800,-9.95699691772461
7801,18.29473876953125
7802,-6.110873699188232
7803,-18.147945404052734
7804,-10.217484474182129
7805,-9.180641174316406
7806,23.04098892211914
7807,42.78010177612305
7808,26.384069442749023
7809,39.5071907043457
7810,57.297523498535156
7811,70.64598083496094
7812,88.81916809082031
7813,49.2971076965332
7814,18.42250633239746
7815,39.31831359863281
7816,18.673330307006836
7817,12.767901420593262
7818,46.94424819946289
7819,36.15980911254883
7820,47.047237396240234
7821,73.21839904785156
7822,47.20504379272461
7823,61.508060455322266
7824,87.58140563964844
7825,59.58633041381836
7826,66.76337432861328
7827,75.67822265625
7828,49.40824890136719
7829,70.93289184570312
7830,93.70553588867188
7831,82.21026611328125
7832,83.80390930175781
7833,66.21062469482422
7834,62.45355987548828
7835,108.7447509765625
7836,113.95071411132812
7837,88.63565826416016
7838,79.43506622314453
7839,39.843299865722656
7840,19.853483200073242
7841,49.350013732910156
7842,42.44580078125
7843,35.26068878173828
7844,73.19606018066406
7845,83.50886535644531
7846,88.22428131103516
7847,123.86034393310547
7848,130.40020751953125
7849,122.36128234863281
7850,120.2396011352539
7851,88.13308715820312
7852,60.791542053222656
7853,39.94025421142578
7854,5.3493242263793945
7855,23.32855224609375
7856,46.587486267089844
7857,-0.8933429718017578
7858,-22.221744537353516
7859,-1.9124159812927246
7860,9.37413501739502
7861,52.415958404541016
7862,75.88507080078125
7863,65.89826965332031
7864,108.07940673828125
7865,128.0736541748047
7866,91.85484313964844
7867,77.60110473632812
7868,47.97199249267578
7869,18.376354217529297
7870,28.575157165527344
7871,16.606325149536133
7872,15.874762535095215
7873,36.49528503417969
7874,26.606111526489258
7875,47.69747543334961
7876,64.01681518554688
7877,20.8299617767334
7878,32.55271911621094
7879,61.6204833984375
7880,16.469547271728516
7881,5.007234573364258
7882,25.858762741088867
7883,-0.06447601318359375
7884,-4.511974334716797
7885,9.134378433227539
7886,-0.05400514602661133
7887,32.65315246582031
7888,69.70448303222656
7889,53.929290771484375
7890,64.391845703125
7891,92.2569808959961
7892,81.45623016357422
7893,80.22404479980469
7894,78.24345397949219
7895,49.578338623046875
7896,41.00078582763672
7897,36.8310661315918
7898,21.029531478881836
7899,14.838631629943848
7900,2.8546180725097656
7901,9.619590759277344
7902,27.0134220123291
7903,3.283536434173584
7904,6.543824672698975
7905,52.47700500488281
7906,59.697654724121094
7907,67.74639129638672
7908,77.87455749511719
7909,39.367061614990234
7910,41.99873352050781
7911,76.54613494873047
7912,56.47285461425781
7913,67.30659484863281
7914,99.08029174804688
7915,63.27043914794922
7916,53.86128234863281
7917,79.74002075195312
7918,71.70622253417969
7919,92.0678939819336
7920,105.42349243164062
7921,63.24571228027344
7922,58.28527069091797
7923,73.45549011230469
7924,62.02983093261719
7925,58.705230712890625
7926,43.25628662109375
7927,38.938255310058594
7928,62.89663314819336
7929,49.316734313964844
7930,42.188751220703125
7931,72.57811737060547
7932,70.14600372314453
7933,69.47335052490234
7934,90.87632751464844
7935,72.41344451904297
7936,48.077579498291016
7937,42.5626220703125
7938,18.010650634765625
7939,0.8772609233856201
7940,-4.51167631149292
7941,-24.757720947265625
7942,-14.128143310546875
7943,27.743785858154297
7944,41.607627868652344
7945,48.992919921875
7946,73.16686248779297
7947,81.78900909423828
7948,81.42147827148438
7949,89.85768127441406
7950,91.0074691772461
7951,71.89701843261719
7952,53.95637512207031
7953,71.11909484863281
7954,83.84165954589844
7955,49.74677658081055
7956,21.518983840942383
7957,11.589823722839355
7958,0.4777843952178955
7959,20.610511779785156
7960,42.44461441040039
7961,36.087745666503906
7962,41.15011215209961
