index,y
7196,-8.414234161376953
7197,2.2666893005371094
7198,11.988493919372559
7199,2.1815876960754395
7200,-6.151740550994873
7201,-0.8310894966125488
7202,3.550462484359741
7203,-0.7334460020065308
7204,-4.337896347045898
7205,-0.4671817719936371
7206,4.066786766052246
7207,3.6720528602600098
7208,1.9680485725402832
7209,6.064154624938965
7210,11.947683334350586
7211,8.264093399047852
7212,-1.3626649379730225
7213,-5.083110332489014
7214,-2.096102714538574
7215,-1.6501153707504272
7216,-3.5108184814453125
7217,1.5944857597351074
7218,5.023127555847168
7219,0.5490928888320923
7220,-0.07375001907348633
7221,4.6635565757751465
7222,3.383521795272827
7223,-3.005793809890747
7224,-4.197304725646973
7225,-1.5111628770828247
7226,-0.1876535713672638
7227,0.003314197063446045
7228,2.1082069873809814
7229,0.747795581817627
7230,-2.450291156768799
7231,-1.1881006956100464
7232,-0.3119618892669678
7233,0.5317780375480652
7234,-0.0008112192153930664
7235,-1.6109851598739624
7236,-0.9646714925765991
7237,-0.4634980857372284
7238,-1.935096263885498
7239,-1.861361026763916
7240,-1.4019817113876343
7241,-2.290851354598999
7242,0.04250699281692505
7243,0.9335775375366211
7244,2.2655110359191895
7245,3.8245198726654053
7246,0.5627965927124023
7247,-2.2523422241210938
7248,-3.7264671325683594
7249,-3.504316806793213
7250,-1.934328556060791
7251,-0.15620115399360657
7252,0.2569638788700104
7253,0.4197474718093872
7254,1.4941818714141846
7255,2.032193660736084
7256,1.985377550125122
7257,-1.4697329998016357
7258,-2.374603748321533
7259,0.2182447910308838
7260,-0.5087353587150574
7261,-1.0602329969406128
7262,0.6949820518493652
7263,2.1233713626861572
7264,0.7483832240104675
7265,-2.205946445465088
7266,-0.3101475238800049
7267,2.950592041015625
7268,-0.4338192939758301
7269,-1.7789822816848755
7270,0.8011854290962219
7271,0.046544015407562256
7272,0.3018568456172943
7273,1.2990686893463135
7274,2.3242926597595215
7275,2.3018314838409424
7276,-0.7173900604248047
7277,-0.5284149646759033
7278,0.8620188236236572
7279,0.17997334897518158
7280,-1.4792113304138184
7281,-1.8422861099243164
7282,0.9960499405860901
7283,2.047731876373291
7284,1.6151301860809326
7285,1.8957810401916504
7286,1.0750843286514282
7287,0.7491437196731567
7288,0.8448922634124756
7289,0.9621192216873169
7290,2.4649996757507324
7291,2.3342649936676025
7292,0.30084142088890076
7293,0.215366929769516
7294,0.7520397901535034
7295,-0.4201614260673523
7296,-1.0759479999542236
7297,0.8024376630783081
7298,1.2152656316757202
7299,-0.059696778655052185
7300,0.7812928557395935
7301,1.657716989517212
7302,1.6496878862380981
7303,-0.4206486940383911
7304,-1.8937655687332153
7305,1.1097744703292847
7306,1.5776571035385132
7307,0.7783514261245728
7308,1.6507830619812012
7309,0.4403364062309265
7310,-0.1055450513958931
7311,0.14339955151081085
7312,0.1258286088705063
7313,-0.5709241628646851
7314,-0.7074064612388611
7315,0.6209948062896729
7316,-0.1631155014038086
7317,-0.8562989234924316
7318,0.9766514301300049
7319,0.22528737783432007
7320,-1.1629729270935059
7321,1.0029627084732056
7322,0.5051350593566895
7323,-0.7415239214897156
7324,0.07370573282241821
7325,-0.7776056528091431
7326,-0.8746235370635986
7327,-0.0741075947880745
7328,-0.18293091654777527
7329,-0.7763602137565613
7330,-0.2782129943370819
7331,0.18087732791900635
7332,-0.964765191078186
7333,-2.1284830570220947
7334,-1.5096979141235352
7335,0.3027420938014984
7336,0.11524739861488342
7337,-0.8749855160713196
7338,0.14165133237838745
7339,1.4266386032104492
7340,0.07924361526966095
7341,-1.1314088106155396
7342,-0.15460319817066193
7343,-0.4247216582298279
7344,-0.3293030261993408
7345,-0.07405911386013031
7346,-1.592012882232666
7347,-1.1349432468414307
7348,0.41020846366882324
7349,-0.12994635105133057
7350,-0.8343713879585266
7351,0.9641125202178955
7352,1.480567216873169
7353,-1.12075936794281
7354,-1.3136160373687744
7355,-0.2861890494823456
7356,-0.9045237898826599
7357,-1.1674593687057495
7358,-0.38566651940345764
7359,0.6598508358001709
7360,1.4887843132019043
7361,1.1172288656234741
7362,-0.26559481024742126
7363,0.5711571574211121
7364,1.7164177894592285
7365,0.3724338710308075
7366,-0.8958048820495605
7367,-0.29601791501045227
7368,0.053154513239860535
7369,-0.7263383865356445
7370,-1.7569128274917603
7371,-1.4325385093688965
7372,1.0202617645263672
7373,0.7711957693099976
7374,-0.4689472019672394
7375,0.02784210443496704
7376,-0.1773192435503006
7377,0.15532994270324707
7378,-0.2633497714996338
7379,-1.2114529609680176
7380,-0.3406723141670227
7381,0.8696621656417847
7382,0.04815822094678879
7383,-1.3096946477890015
7384,-0.26832109689712524
7385,0.9888163805007935
7386,-0.0879090279340744
7387,-0.19292207062244415
7388,1.2360942363739014
7389,0.3399118185043335
7390,-0.9704693555831909
7391,-0.8935582637786865
7392,-1.290261149406433
7393,-1.4345827102661133
7394,-0.5406922101974487
7395,-0.24239850044250488
7396,-0.22803357243537903
7397,0.620922863483429
7398,0.7804336547851562
7399,0.012240834534168243
7400,0.005286380648612976
7401,1.0261547565460205
7402,0.6251866817474365
7403,-1.0018057823181152
7404,-0.8093815445899963
7405,0.03186921030282974
7406,-0.6151310205459595
7407,-1.961700439453125
7408,-0.7621378898620605
7409,1.1086571216583252
7410,0.3671506643295288
7411,-0.1919587254524231
7412,0.16049475967884064
7413,0.09206576645374298
7414,-0.18452905118465424
7415,-0.034149449318647385
7416,-0.02235906571149826
7417,0.668569803237915
7418,1.6468274593353271
7419,0.41022154688835144
7420,-0.7563540935516357
7421,0.3798682689666748
7422,1.3229546546936035
7423,-0.21088364720344543
7424,-1.1357731819152832
7425,-0.024702021852135658
7426,0.6174095869064331
7427,-0.4301120638847351
7428,-0.631571352481842
7429,0.915575385093689
7430,0.49822962284088135
7431,-0.49062731862068176
7432,-0.13994760811328888
7433,1.218433141708374
7434,1.0607478618621826
7435,-0.4657230079174042
7436,-0.5519331693649292
7437,-1.0148826837539673
7438,-1.1126095056533813
7439,-0.978938102722168
7440,-1.5892388820648193
7441,-1.5996999740600586
7442,0.08195231854915619
7443,0.7061090469360352
7444,-0.8880574703216553
7445,-0.7430959939956665
7446,-0.31884872913360596
7447,-0.8006588220596313
7448,-1.1903655529022217
7449,-1.0440683364868164
7450,-0.2736794948577881
7451,0.1922214925289154
7452,-0.5741779804229736
7453,-0.8368943929672241
7454,1.3208110332489014
7455,2.5739288330078125
7456,1.6793336868286133
7457,-0.2842446267604828
7458,-0.43895357847213745
7459,0.14080101251602173
7460,-1.4167554378509521
7461,-1.244346022605896
7462,0.9996463060379028
7463,1.5006699562072754
7464,0.12922662496566772
7465,-0.33238905668258667
7466,0.5599542856216431
7467,1.424337387084961
7468,0.9397894740104675
7469,0.4162224531173706
7470,0.08535301685333252
7471,-0.5104668736457825
7472,0.731198251247406
7473,1.9419989585876465
7474,1.490814208984375
7475,1.667242407798767
7476,1.100015640258789
7477,-0.9460461139678955
7478,0.13849133253097534
7479,1.2372028827667236
7480,-0.3827906847000122
7481,-0.31114616990089417
7482,0.871158242225647
7483,0.43104788661003113
7484,-1.0958046913146973
7485,-2.0673041343688965
7486,-1.8728816509246826
7487,-0.9411554336547852
7488,-0.3941211998462677
7489,0.26193100214004517
7490,-0.34913450479507446
7491,-1.1861790418624878
7492,-0.15288980305194855
7493,-0.9072728753089905
7494,-2.698423147201538
7495,-1.8669087886810303
7496,-0.5448993444442749
7497,-1.1254230737686157
7498,-1.1002827882766724
7499,0.6924306750297546
7500,1.5788261890411377
7501,0.47972676157951355
7502,0.5936447381973267
7503,0.899588942527771
7504,-1.217032790184021
7505,-0.6204208135604858
7506,4.482736110687256
7507,6.168290138244629
7508,2.9458746910095215
7509,0.2847568094730377
7510,-0.6569682955741882
7511,0.7321810722351074
7512,2.604640007019043
7513,1.5621181726455688
7514,-1.6493209600448608
7515,-1.9032361507415771
7516,0.49276790022850037
7517,-0.144106924533844
7518,-3.3470969200134277
7519,-3.3053548336029053
7520,-0.6823828220367432
7521,-1.1579475402832031
7522,-2.450531005859375
7523,-2.9258134365081787
7524,-3.39188289642334
7525,-3.3545117378234863
7526,-2.856487274169922
7527,-3.6603946685791016
7528,-5.30252742767334
7529,-3.948604106903076
7530,-2.009420871734619
7531,-3.0733108520507812
7532,-4.613171577453613
7533,-2.6510040760040283
7534,-1.1767325401306152
7535,-1.294318437576294
7536,1.5257899761199951
7537,3.0943517684936523
7538,1.879764199256897
7539,3.0191237926483154
7540,4.99515438079834
7541,2.253230094909668
7542,-1.526624321937561
7543,1.3846999406814575
7544,8.035911560058594
7545,11.07214641571045
7546,9.632356643676758
7547,6.795468807220459
7548,3.05930495262146
7549,1.3337984085083008
7550,1.9716004133224487
7551,0.9622458219528198
7552,0.12080225348472595
7553,1.4151802062988281
7554,2.131758213043213
7555,-0.09926605224609375
7556,-0.8029645681381226
7557,0.615128219127655
7558,-0.8083087801933289
7559,-2.8900580406188965
7560,-1.5386083126068115
7561,-0.034823283553123474
7562,-1.4062411785125732
7563,-1.8047161102294922
7564,-0.35187584161758423
7565,-1.1633414030075073
7566,-2.0587096214294434
7567,-0.5740822553634644
7568,0.13465750217437744
7569,0.1339484006166458
7570,1.6433141231536865
7571,2.630962371826172
7572,0.9654269218444824
7573,0.44208192825317383
7574,1.3199502229690552
7575,0.6046339869499207
7576,-0.09573417901992798
7577,1.6363956928253174
7578,2.07440185546875
7579,0.4369634985923767
7580,0.4892258644104004
7581,1.1880156993865967
7582,1.0556565523147583
7583,-0.2940446734428406
7584,0.08347391337156296
7585,1.463799238204956
7586,0.4339010715484619
7587,-0.5109707117080688
7588,-0.3582703471183777
7589,-0.9525504112243652
7590,-0.9668178558349609
7591,-0.36130642890930176
7592,-1.407317876815796
7593,-2.115302085876465
7594,-1.4246785640716553
7595,-1.0052067041397095
7596,-1.8068914413452148
7597,-2.370290994644165
7598,-0.899788498878479
7599,0.19108787178993225
7600,-0.8614852428436279
7601,-1.3342087268829346
7602,-0.9943852424621582
7603,-1.4531620740890503
7604,-1.4948763847351074
7605,-0.8274089694023132
7606,-0.7673218250274658
7607,-1.090766191482544
7608,-0.8687399625778198
7609,-0.6142469644546509
7610,-0.40505078434944153
7611,-0.7083103656768799
7612,-0.7590455412864685
7613,0.09786824882030487
7614,0.7501404881477356
7615,0.8956448435783386
7616,-0.24473881721496582
7617,-1.6042253971099854
7618,-0.6588029861450195
7619,0.5661505460739136
7620,-0.5743368864059448
7621,-1.2234190702438354
7622,0.14466363191604614
7623,1.2064480781555176
7624,0.4680367112159729
7625,-0.88727867603302
7626,-0.5867109298706055
7627,0.803152322769165
7628,1.3167591094970703
7629,0.6389719843864441
7630,0.13689684867858887
7631,1.2078022956848145
7632,1.8164682388305664
7633,1.0304533243179321
7634,0.7000225782394409
7635,1.0522174835205078
7636,0.7349503636360168
7637,-0.3735582232475281
7638,-0.6413295269012451
7639,-1.075352668762207
7640,-1.4131380319595337
7641,-0.4405057430267334
7642,0.6052665114402771
7643,1.3201143741607666
7644,2.1025924682617188
7645,2.097043752670288
7646,1.2662746906280518
7647,1.1067230701446533
7648,0.9323585033416748
7649,-0.612129807472229
7650,-2.1501941680908203
7651,-1.4033371210098267
7652,-0.5732434988021851
7653,-1.5649787187576294
7654,-1.4374314546585083
7655,0.0750223696231842
7656,0.911140501499176
7657,1.4592514038085938
7658,1.7684687376022339
7659,1.4216361045837402
7660,0.6196010112762451
7661,0.4456217586994171
7662,0.20497503876686096
7663,-1.511946678161621
7664,-2.273989200592041
7665,-1.2768688201904297
7666,-1.3907240629196167
7667,-2.151139736175537
7668,-0.9370775818824768
7669,-0.060993846505880356
7670,-0.6192042827606201
7671,-0.5550265908241272
7672,-0.03867581859230995
7673,-0.7080464363098145
7674,-2.210376501083374
7675,-2.36916446685791
7676,-1.9193050861358643
7677,-1.9507852792739868
7678,-1.8327912092208862
7679,-1.4894919395446777
7680,-1.3985247611999512
7681,-0.7250797152519226
7682,-0.09987002611160278
7683,-1.049817442893982
7684,-1.8043794631958008
7685,-1.137990951538086
7686,-0.8604504466056824
7687,-3.194070816040039
7688,-5.313185691833496
7689,-3.90887451171875
7690,-2.484251022338867
7691,-3.0808393955230713
7692,-2.162895679473877
7693,0.6262959241867065
7694,1.8244917392730713
7695,1.5574333667755127
7696,1.315112829208374
7697,1.4111833572387695
7698,1.0672714710235596
7699,-0.04768678545951843
7700,-0.2631375789642334
7701,-0.7027425765991211
7702,-1.610909104347229
7703,-1.9498640298843384
7704,-2.2939953804016113
7705,-1.1340317726135254
7706,1.2423405647277832
7707,1.7826613187789917
7708,1.6457042694091797
7709,3.127098560333252
7710,4.442513465881348
7711,3.0133004188537598
7712,0.05482326075434685
7713,0.9100615978240967
7714,3.9471468925476074
7715,2.9202892780303955
7716,1.4667390584945679
7717,3.735072612762451
7718,5.12775993347168
7719,3.661756992340088
7720,2.4141345024108887
7721,2.7692995071411133
7722,2.8276166915893555
7723,1.7880531549453735
7724,1.6762211322784424
7725,1.4964358806610107
7726,0.646676242351532
7727,1.9891520738601685
7728,3.6711411476135254
7729,2.4032130241394043
7730,2.688253164291382
7731,4.583274841308594
7732,3.2438178062438965
7733,0.6392734050750732
7734,-0.8801335692405701
7735,-2.1441545486450195
7736,-3.9577231407165527
7737,-3.4936463832855225
7738,-1.7959338426589966
7739,-3.1884613037109375
7740,-1.5798258781433105
7741,5.463887691497803
7742,6.848220348358154
7743,2.720592975616455
7744,4.066211223602295
7745,7.142947196960449
7746,3.4198195934295654
7747,-3.61580228805542
7748,-7.19996976852417
7749,-7.659173488616943
7750,-8.978797912597656
7751,-10.605978965759277
7752,-10.969600677490234
7753,-8.262848854064941
7754,-0.7055611610412598
7755,5.0031232833862305
7756,4.057945251464844
7757,4.637800216674805
7758,9.12564754486084
7759,7.74821138381958
7760,0.2528449296951294
7761,-5.017136573791504
7762,-5.991661548614502
7763,-6.138094902038574
7764,-6.961407661437988
7765,-5.971095085144043
7766,-3.4814693927764893
7767,-0.39139413833618164
7768,3.5529420375823975
7769,4.681077480316162
7770,2.645827293395996
7771,2.5773773193359375
7772,4.1516289710998535
7773,2.937068223953247
7774,-0.27308958768844604
7775,-1.6849720478057861
7776,-0.7835545539855957
7777,0.04814876616001129
7778,0.28366875648498535
7779,1.480408787727356
7780,2.6020355224609375
7781,3.1670608520507812
7782,4.245951175689697
7783,4.070500373840332
7784,2.106687068939209
7785,1.5905964374542236
7786,2.737091541290283
7787,2.0226786136627197
7788,0.6540442109107971
7789,0.622631847858429
7790,0.5281208157539368
7791,0.03407163918018341
7792,0.8269968628883362
7793,2.614701509475708
7794,2.1058390140533447
7795,2.5427894592285156
7796,5.224185943603516
7797,4.5755109786987305
7798,2.2400174140930176
7799,2.0042011737823486
7800,2.1880416870117188
7801,0.9847923517227173
7802,-0.28249630331993103
7803,-0.7958945631980896
7804,-1.9126253128051758
7805,-2.921543598175049
7806,-1.9907255172729492
7807,-1.4939004182815552
7808,-2.378122329711914
7809,-0.6860748529434204
7810,1.8032665252685547
7811,1.4135527610778809
7812,1.0636959075927734
7813,1.5694423913955688
7814,1.115171194076538
7815,0.8443831205368042
7816,1.0644128322601318
7817,0.08081138134002686
7818,-1.2032560110092163
7819,-0.7451037168502808
7820,-0.44496944546699524
7821,-1.9246317148208618
7822,-2.3926029205322266
7823,-0.7591848373413086
7824,-1.0471296310424805
7825,-2.3143208026885986
7826,-1.4793905019760132
7827,-1.797390103340149
7828,-2.293250322341919
7829,-0.8708943128585815
7830,-0.04709162935614586
7831,0.39991331100463867
7832,1.9513078927993774
7833,3.045344591140747
7834,2.5052971839904785
7835,2.4484338760375977
7836,3.3295822143554688
7837,2.3674707412719727
7838,-0.06555347144603729
7839,-0.1493012011051178
7840,-0.039250731468200684
7841,-2.6302571296691895
7842,-3.6382203102111816
7843,-2.095080852508545
7844,-0.8320353031158447
7845,0.40077346563339233
7846,1.8184930086135864
7847,2.5877223014831543
7848,3.5136947631835938
7849,5.014695644378662
7850,4.540055274963379
7851,1.663301706314087
7852,0.5243924856185913
7853,1.990055799484253
7854,1.0654079914093018
7855,-2.4420883655548096
7856,-2.4329962730407715
7857,0.47095292806625366
7858,1.556946039199829
7859,1.1439299583435059
7860,0.9469008445739746
7861,1.2422633171081543
7862,1.1150822639465332
7863,0.2085106372833252
7864,-1.2407011985778809
7865,-2.9427413940429688
7866,-2.199033260345459
7867,0.6256909370422363
7868,0.08222967386245728
7869,-2.3416905403137207
7870,-0.6588934063911438
7871,1.4758336544036865
7872,-0.26222556829452515
7873,-1.5229127407073975
7874,-0.27406978607177734
7875,-0.28728947043418884
7876,-1.862764596939087
7877,-1.646386742591858
7878,-1.6035276651382446
7879,-3.19291090965271
7880,-1.9646224975585938
7881,0.6828601360321045
7882,-0.4880257546901703
7883,-1.6912665367126465
7884,0.034037649631500244
7885,-0.3728564977645874
7886,-2.1992411613464355
