index,y
7304,10.970718383789062
7305,-1.115797996520996
7306,-2.0595505237579346
7307,8.471303939819336
7308,3.5407488346099854
7309,2.301746129989624
7310,3.1488633155822754
7311,1.624413013458252
7312,7.5825371742248535
7313,9.08321475982666
7314,6.041078567504883
7315,5.3697028160095215
7316,1.0665953159332275
7317,8.620014190673828
7318,13.969200134277344
7319,-0.48527610301971436
7320,6.445199012756348
7321,16.34731101989746
7322,-0.3779449462890625
7323,0.7666431665420532
7324,15.948600769042969
7325,4.025656700134277
7326,-3.594818353652954
7327,11.077329635620117
7328,5.344032287597656
7329,-0.6813148260116577
7330,7.617726802825928
7331,8.791376113891602
7332,9.68249797821045
7333,4.090446949005127
7334,5.943807601928711
7335,8.488100051879883
7336,0.5503642559051514
7337,5.120660781860352
7338,12.945960998535156
7339,9.877054214477539
7340,1.1506626605987549
7341,9.51337718963623
7342,14.309205055236816
7343,2.9769482612609863
7344,6.801946640014648
7345,7.4554924964904785
7346,5.907663345336914
7347,7.300749778747559
7348,5.051058769226074
7349,6.227874755859375
7350,1.2507805824279785
7351,5.4423322677612305
7352,10.088029861450195
7353,0.9114649295806885
7354,3.982569694519043
7355,11.406874656677246
7356,1.8103665113449097
7357,2.0330593585968018
7358,15.596719741821289
7359,7.193585395812988
7360,3.794785499572754
7361,15.385299682617188
7362,10.986591339111328
7363,5.02885627746582
7364,7.665136337280273
7365,8.954224586486816
7366,4.650177955627441
7367,5.249457359313965
7368,8.07773208618164
7369,6.482709884643555
7370,5.32051944732666
7371,1.1735888719558716
7372,5.327373504638672
7373,7.656128883361816
7374,3.916182518005371
7375,6.5339250564575195
7376,7.3750691413879395
7377,8.857994079589844
7378,3.8436412811279297
7379,3.1532483100891113
7380,8.783754348754883
7381,2.008180618286133
7382,2.4933857917785645
7383,7.25958251953125
7384,5.0753655433654785
7385,1.792851209640503
7386,-0.48813360929489136
7387,3.3150975704193115
7388,3.1883468627929688
7389,2.1449780464172363
7390,5.943856239318848
7391,5.00105094909668
7392,0.44871988892555237
7393,-2.91919207572937
7394,1.9305965900421143
7395,4.149776458740234
7396,-4.31735372543335
7397,-0.5900236368179321
7398,4.428755760192871
7399,-3.5714073181152344
7400,-3.0660831928253174
7401,0.4627211093902588
7402,-1.155834674835205
7403,-1.901712417602539
7404,-0.9852460622787476
7405,4.582733154296875
7406,7.151721954345703
7407,4.103370666503906
7408,2.6613996028900146
7409,5.329842567443848
7410,3.6403584480285645
7411,0.19120727479457855
7412,4.923795700073242
7413,1.4276063442230225
7414,-1.9697813987731934
7415,6.781593322753906
7416,5.287496566772461
7417,-0.36656856536865234
7418,4.2916388511657715
7419,6.788967132568359
7420,1.059915542602539
7421,1.6084566116333008
7422,5.213425159454346
7423,1.0154528617858887
7424,2.7662601470947266
7425,2.8195266723632812
7426,0.758795976638794
7427,8.10842514038086
7428,6.168065071105957
7429,6.129755973815918
7430,9.420869827270508
7431,-0.5551047325134277
7432,0.3177821636199951
7433,5.440378665924072
7434,3.818098545074463
7435,4.208726406097412
7436,1.764167070388794
7437,8.371955871582031
7438,8.22010326385498
7439,-0.46343058347702026
7440,8.612464904785156
7441,9.076591491699219
7442,1.2050895690917969
7443,5.476230621337891
7444,8.22100830078125
7445,7.834448337554932
7446,3.706740617752075
7447,5.832606315612793
7448,12.87986946105957
7449,3.650879383087158
7450,2.76668381690979
7451,10.6441011428833
7452,1.8153321743011475
7453,4.9265241622924805
7454,13.999290466308594
7455,5.553429126739502
7456,2.725316047668457
7457,8.678643226623535
7458,10.414377212524414
7459,2.680238723754883
7460,2.6337080001831055
7461,9.474388122558594
7462,1.0035914182662964
7463,4.138493537902832
7464,9.17347240447998
7465,0.5462695956230164
7466,3.0397329330444336
7467,4.420740127563477
7468,10.958539962768555
7469,9.519845962524414
7470,-4.8058271408081055
7471,3.5313868522644043
7472,4.733240127563477
7473,-0.3534645438194275
7474,5.526704788208008
7475,4.814237594604492
7476,6.661374568939209
7477,3.0298118591308594
7478,1.8069968223571777
7479,7.14695405960083
7480,1.5673983097076416
7481,1.5510374307632446
7482,7.837488174438477
7483,5.589838981628418
7484,1.2703163623809814
7485,6.332484245300293
7486,5.511470794677734
7487,-1.8017915487289429
7488,4.6241302490234375
7489,9.645832061767578
7490,6.250495910644531
7491,0.8339427709579468
7492,4.6357808113098145
7493,10.125076293945312
7494,1.5332121849060059
7495,3.290879011154175
7496,5.356215953826904
7497,7.118322372436523
7498,12.963420867919922
7499,-0.5486729145050049
7500,1.224001169204712
7501,10.202768325805664
7502,4.643050193786621
7503,10.741610527038574
7504,5.502933502197266
7505,-2.80507755279541
7506,9.627970695495605
7507,10.896669387817383
7508,0.8725751638412476
7509,-0.10974359512329102
7510,8.039496421813965
7511,14.470617294311523
7512,7.90843391418457
7513,2.311366558074951
7514,5.112137794494629
7515,8.12423038482666
7516,8.576582908630371
7517,5.221733093261719
7518,5.9698286056518555
7519,6.36806583404541
7520,6.857198715209961
7521,8.64602279663086
7522,-0.6604061126708984
7523,1.732240915298462
7524,11.001680374145508
7525,3.3689661026000977
7526,3.931619167327881
7527,11.01024055480957
7528,7.838613033294678
7529,3.208961248397827
7530,3.4328787326812744
7531,6.493905067443848
7532,2.9506382942199707
7533,2.123948574066162
7534,7.171905994415283
7535,3.23431658744812
7536,4.0387678146362305
7537,8.381145477294922
7538,4.490743637084961
7539,7.623172760009766
7540,5.710359573364258
7541,-0.8526102304458618
7542,5.915569305419922
7543,5.693332672119141
7544,5.357285499572754
7545,10.532190322875977
7546,3.5395548343658447
7547,2.7171082496643066
7548,6.5297136306762695
7549,3.859253406524658
7550,4.145474433898926
7551,5.292737007141113
7552,5.764463424682617
7553,2.3304357528686523
7554,2.377092123031616
7555,4.8631792068481445
7556,2.173332452774048
7557,6.547628402709961
7558,6.904179573059082
7559,1.6057928800582886
7560,1.1677134037017822
7561,-0.012771546840667725
7562,3.361485242843628
7563,2.8882763385772705
7564,-2.8245034217834473
7565,0.7257903218269348
7566,3.8464062213897705
7567,-0.5623114705085754
7568,0.5370165705680847
7569,1.8585705757141113
7570,-0.858205258846283
7571,4.298494338989258
7572,0.6179040670394897
7573,-2.7202911376953125
7574,4.996428489685059
7575,1.5326435565948486
7576,1.3720765113830566
7577,3.0379323959350586
7578,3.2716939449310303
7579,3.6173598766326904
7580,-4.337609767913818
7581,-1.4094359874725342
7582,-0.10646840929985046
7583,-0.17353975772857666
7584,6.656170845031738
7585,4.706509590148926
7586,6.045827865600586
7587,3.521475076675415
7588,-0.08697384595870972
7589,6.240880012512207
7590,2.562974214553833
7591,-1.2246485948562622
7592,6.360529899597168
7593,5.5378851890563965
7594,-1.041154146194458
7595,2.5363309383392334
7596,4.087131500244141
7597,1.403444766998291
7598,4.150043487548828
7599,4.5906453132629395
7600,3.129474639892578
7601,4.383186340332031
7602,2.4314913749694824
7603,-1.310091257095337
7604,2.838266611099243
7605,4.447338104248047
7606,2.544271945953369
7607,8.293689727783203
7608,4.190207481384277
7609,-1.8555983304977417
7610,3.579735040664673
7611,2.72248911857605
7612,0.4799386262893677
7613,3.8911890983581543
7614,3.33328914642334
7615,-0.8064769506454468
7616,1.364480972290039
7617,7.255224227905273
7618,4.895786285400391
7619,0.33619099855422974
7620,1.5465704202651978
7621,3.0828418731689453
7622,4.177949905395508
7623,6.040961265563965
7624,4.022637844085693
7625,3.0760321617126465
7626,4.690954208374023
7627,-0.03501105308532715
7628,-0.8717097043991089
7629,5.528915882110596
7630,5.141156196594238
7631,4.266045093536377
7632,6.137605667114258
7633,2.3967888355255127
7634,3.0205459594726562
7635,7.109444618225098
7636,1.0106713771820068
7637,-1.1205317974090576
7638,5.075290203094482
7639,1.2400953769683838
7640,-1.2452753782272339
7641,5.294086933135986
7642,2.755556583404541
7643,1.341228723526001
7644,5.116550445556641
7645,1.1050719022750854
7646,3.956423759460449
7647,5.538381576538086
7648,-1.4776995182037354
7649,2.508514165878296
7650,3.299388885498047
7651,-0.9516907930374146
7652,5.133238792419434
7653,7.097333908081055
7654,0.4226421117782593
7655,1.1788760423660278
7656,7.072239875793457
7657,2.3336033821105957
7658,0.042121171951293945
7659,7.662867069244385
7660,5.610893726348877
7661,-0.07498392462730408
7662,2.196485757827759
7663,2.9652481079101562
7664,1.3273333311080933
7665,2.5827276706695557
7666,2.4385557174682617
7667,1.2291548252105713
7668,0.569697380065918
7669,3.8749120235443115
7670,10.230792999267578
7671,3.7654194831848145
7672,0.01413816213607788
7673,6.1219563484191895
7674,0.8149545192718506
7675,0.14447033405303955
7676,8.52723503112793
7677,6.8146138191223145
7678,3.5374693870544434
7679,9.149580001831055
7680,6.421672821044922
7681,-2.2508058547973633
7682,3.575137138366699
7683,7.2564616203308105
7684,5.868844985961914
7685,4.3740234375
7686,0.6646263003349304
7687,2.9544622898101807
7688,1.1122325658798218
7689,1.2363579273223877
7690,4.9011101722717285
7691,7.555326461791992
7692,8.226922035217285
7693,1.53749418258667
7694,3.0136947631835938
7695,1.1140587329864502
7696,1.3818801641464233
7697,10.594314575195312
7698,4.013684272766113
7699,1.9323327541351318
7700,6.369496822357178
7701,3.742443799972534
7702,2.555337905883789
7703,3.640778064727783
7704,3.923586130142212
7705,0.0682113766670227
7706,6.093799591064453
7707,12.812583923339844
7708,4.885161876678467
7709,1.1868300437927246
7710,4.037627220153809
7711,3.831894874572754
7712,4.010137557983398
7713,4.903789043426514
7714,2.655177593231201
7715,4.25540828704834
7716,5.229396820068359
7717,1.3282999992370605
7718,4.8112473487854
7719,7.246359825134277
7720,4.947497367858887
7721,5.793275833129883
7722,5.895902156829834
7723,4.90749979019165
7724,6.18940544128418
7725,5.921603202819824
7726,1.8804186582565308
7727,2.1763665676116943
7728,2.8667755126953125
7729,2.779750347137451
7730,4.440465927124023
7731,0.8615223169326782
7732,0.5309653282165527
7733,3.16011905670166
7734,2.272610664367676
7735,1.7724533081054688
7736,2.0054354667663574
7737,4.223898887634277
7738,4.31148624420166
7739,1.3586210012435913
7740,1.8431541919708252
7741,2.5635666847229004
7742,-1.793962836265564
7743,-2.2127513885498047
7744,0.8808799982070923
7745,-0.14375117421150208
7746,0.6832126379013062
7747,-0.13881641626358032
7748,0.3632526099681854
7749,1.4097613096237183
7750,-2.4446897506713867
7751,0.906108021736145
7752,2.0928566455841064
7753,0.26723164319992065
7754,2.021794319152832
7755,-0.6181551814079285
7756,0.08931556344032288
7757,-0.8117268085479736
7758,-3.3993313312530518
7759,2.0262460708618164
7760,2.3500094413757324
7761,-1.997554063796997
7762,0.46148788928985596
7763,1.6242268085479736
7764,-0.04461248219013214
7765,3.70224928855896
7766,3.347013235092163
7767,0.5965865850448608
7768,2.650777816772461
7769,0.23156100511550903
7770,-0.7801709175109863
7771,1.4787118434906006
7772,1.2274656295776367
7773,1.003551959991455
7774,0.32994768023490906
7775,0.4359966218471527
7776,-0.35936611890792847
7777,0.5687354803085327
7778,3.1814968585968018
7779,1.6348334550857544
7780,0.47168031334877014
7781,0.5336324572563171
7782,-0.28181132674217224
7783,-0.5320578217506409
7784,-0.3875179886817932
7785,-1.136592149734497
7786,1.786895990371704
7787,6.164052963256836
7788,0.6191021203994751
7789,-3.220306396484375
7790,0.881874680519104
7791,1.3892382383346558
7792,-0.6270236968994141
7793,-1.1835881471633911
7794,1.8731459379196167
7795,2.4418399333953857
7796,0.08026003837585449
7797,1.6628621816635132
7798,0.7924177050590515
7799,-1.9828208684921265
7800,1.0752620697021484
7801,6.268154144287109
7802,4.030097007751465
7803,1.1950129270553589
7804,3.6022164821624756
7805,3.60737681388855
7806,2.2420573234558105
7807,-1.977644920349121
7808,-1.0205402374267578
7809,4.87246561050415
7810,2.2532718181610107
7811,1.335313081741333
7812,3.594419002532959
7813,5.566004753112793
7814,4.67824125289917
7815,-0.7496032118797302
7816,1.1626425981521606
7817,3.5288281440734863
7818,1.5086467266082764
7819,2.4596519470214844
7820,3.291994094848633
7821,2.035947799682617
7822,2.5582900047302246
7823,1.8771369457244873
7824,-0.6926987171173096
7825,3.8924365043640137
7826,3.7303566932678223
7827,-1.806228756904602
7828,1.6796444654464722
7829,2.039597988128662
7830,0.4897613227367401
7831,2.7514352798461914
7832,1.498214840888977
7833,1.0737602710723877
7834,2.6216726303100586
7835,2.770658493041992
7836,3.6199822425842285
7837,3.087449073791504
7838,-0.04753929376602173
7839,2.2168447971343994
7840,4.0040788650512695
7841,-0.3663597106933594
7842,1.772051215171814
7843,5.972237586975098
7844,2.3649210929870605
7845,-1.172922134399414
7846,0.6152768731117249
7847,2.9006285667419434
7848,2.0808143615722656
7849,1.219536542892456
7850,4.331697940826416
7851,5.546352386474609
7852,1.8100078105926514
7853,4.803231239318848
7854,6.163460731506348
7855,-0.50050950050354
7856,2.1836917400360107
7857,5.794555187225342
7858,4.302341461181641
7859,6.960860252380371
7860,6.168329238891602
7861,3.0962300300598145
7862,3.843059539794922
7863,5.577494144439697
7864,6.402956008911133
7865,3.6210131645202637
7866,0.10868558287620544
7867,1.8158485889434814
7868,5.4266510009765625
7869,7.311338424682617
7870,6.224847793579102
7871,1.2356411218643188
7872,1.848974585533142
7873,6.095330238342285
7874,3.8792529106140137
7875,1.9676176309585571
7876,3.08213210105896
7877,7.083765983581543
7878,7.924380302429199
7879,2.3766818046569824
7880,5.388413906097412
7881,7.516396522521973
7882,2.126802921295166
7883,3.360011100769043
7884,3.625417709350586
7885,1.1321731805801392
7886,3.945598602294922
7887,7.086718559265137
7888,4.030501842498779
7889,1.6915453672409058
7890,7.2523698806762695
7891,5.7846784591674805
7892,1.4566974639892578
7893,6.465061664581299
7894,3.7646255493164062
7895,-0.6133902072906494
7896,5.507001876831055
7897,7.378485679626465
7898,5.582023620605469
7899,6.947972297668457
7900,6.666205406188965
7901,5.8360915184021
7902,7.293971538543701
7903,7.843832969665527
7904,5.929713249206543
7905,3.6310577392578125
7906,1.2898216247558594
7907,1.6538910865783691
7908,3.876654624938965
7909,1.3862192630767822
7910,-0.16261161863803864
7911,1.49647855758667
7912,-1.3272290229797363
7913,-0.28447532653808594
7914,6.729203224182129
7915,4.821778774261475
7916,-0.37179434299468994
7917,1.5924162864685059
7918,2.067781686782837
7919,-0.4654727578163147
7920,0.20693546533584595
7921,2.6753339767456055
7922,0.638568639755249
7923,-4.190520763397217
7924,-1.9328327178955078
7925,0.777476966381073
7926,-0.19787603616714478
7927,3.9000329971313477
7928,4.206060409545898
7929,0.06908661127090454
7930,1.2657649517059326
7931,0.12815022468566895
7932,-0.948267936706543
7933,0.8341395854949951
7934,-0.8724954128265381
7935,1.2227628231048584
7936,1.936652421951294
7937,-1.8345789909362793
7938,-0.5587338805198669
7939,-0.0857391506433487
7940,0.08796238154172897
7941,-0.4431069791316986
7942,-0.7808542251586914
7943,4.139778137207031
7944,5.787322044372559
7945,5.251357078552246
7946,1.9576019048690796
7947,0.748324990272522
7948,4.008962154388428
7949,0.38498997688293457
7950,2.10270094871521
7951,4.859941005706787
7952,-0.38955068588256836
7953,2.164154529571533
7954,6.322857856750488
7955,2.495283842086792
7956,-1.5641671419143677
7957,1.6753474473953247
7958,4.2338056564331055
7959,-0.8147411346435547
7960,0.6851427555084229
7961,5.267513275146484
7962,0.0088273286819458
7963,-1.6236578226089478
7964,3.175093650817871
7965,0.08889955282211304
7966,-0.6944140791893005
7967,8.076622009277344
7968,8.184483528137207
7969,-0.1167653501033783
7970,-1.7188597917556763
7971,0.9057037830352783
7972,-0.39808422327041626
7973,-1.6278221607208252
7974,2.6007862091064453
7975,5.21818733215332
7976,0.6721925735473633
7977,-1.5162471532821655
7978,2.4097073078155518
7979,0.5984408259391785
7980,-1.7458069324493408
7981,3.114164352416992
7982,2.4281857013702393
7983,1.8915091753005981
7984,4.36748743057251
7985,-0.5016274452209473
7986,0.9137285947799683
7987,4.237504005432129
7988,-1.4879025220870972
7989,1.7041451930999756
7990,7.4532623291015625
7991,2.939352035522461
7992,1.272132158279419
7993,2.2913498878479004
7994,0.8959428071975708
7995,2.0581319332122803
7996,2.906407356262207
7997,3.5431766510009766
7998,6.134461879730225
