index,y
7266,-45.836944580078125
7267,-16.054872512817383
7268,2.5488080978393555
7269,-25.124656677246094
7270,-17.356599807739258
7271,-11.937183380126953
7272,-23.306541442871094
7273,-4.40686559677124
7274,-16.285511016845703
7275,-35.006492614746094
7276,-17.930418014526367
7277,-41.64672088623047
7278,-61.51604080200195
7279,-46.86661911010742
7280,-75.27597045898438
7281,-87.44498443603516
7282,-69.27422332763672
7283,-84.51107025146484
7284,-71.15570831298828
7285,-45.52443313598633
7286,-48.98081588745117
7287,-13.589125633239746
7288,17.82188606262207
7289,10.810813903808594
7290,13.299919128417969
7291,-10.531791687011719
7292,-30.631912231445312
7293,-13.649147033691406
7294,-28.318828582763672
7295,-25.505556106567383
7296,3.0995068550109863
7297,-31.78091049194336
7298,-47.13628005981445
7299,-15.202557563781738
7300,-26.862192153930664
7301,-27.071725845336914
7302,-10.832357406616211
7303,-35.306854248046875
7304,-34.31652069091797
7305,-22.566030502319336
7306,-40.28784942626953
7307,-23.85498809814453
7308,-7.985305309295654
7309,-21.2558536529541
7310,-6.786257743835449
7311,-3.8296549320220947
7312,-21.73996353149414
7313,-17.248472213745117
7314,-27.422544479370117
7315,-33.98799133300781
7316,-13.959611892700195
7317,-19.0010986328125
7318,-22.177143096923828
7319,-14.280494689941406
7320,-34.3882942199707
7321,-39.01659393310547
7322,-33.07051086425781
7323,-37.83894348144531
7324,-10.175350189208984
7325,-4.742099761962891
7326,-36.513877868652344
7327,-21.326078414916992
7328,-13.806787490844727
7329,-38.394737243652344
7330,-17.367816925048828
7331,-14.556426048278809
7332,-56.20369338989258
7333,-56.887489318847656
7334,-54.817928314208984
7335,-74.87869262695312
7336,-68.10496520996094
7337,-66.66698455810547
7338,-69.83380126953125
7339,-48.92141342163086
7340,-39.30200958251953
7341,-27.42060089111328
7342,-11.660531044006348
7343,-28.728939056396484
7344,-34.58281707763672
7345,-32.90498352050781
7346,-61.661399841308594
7347,-63.249176025390625
7348,-54.81558609008789
7349,-79.31188201904297
7350,-69.39653778076172
7351,-44.872642517089844
7352,-58.03228759765625
7353,-64.66131591796875
7354,-76.46342468261719
7355,-93.9970703125
7356,-76.07581329345703
7357,-67.35237121582031
7358,-64.77023315429688
7359,-47.5023193359375
7360,-70.875732421875
7361,-83.19142150878906
7362,-48.76884460449219
7363,-52.19447326660156
7364,-55.187477111816406
7365,-23.192176818847656
7366,-34.77803039550781
7367,-50.76557159423828
7368,-31.727787017822266
7369,-42.89375305175781
7370,-67.271728515625
7371,-70.38741302490234
7372,-72.64330291748047
7373,-67.50643920898438
7374,-58.988243103027344
7375,-50.56992721557617
7376,-33.161590576171875
7377,-29.20998764038086
7378,-27.449928283691406
7379,-14.82552433013916
7380,-25.205732345581055
7381,-37.66842269897461
7382,-30.123693466186523
7383,-32.26499557495117
7384,-21.542098999023438
7385,3.5568060874938965
7386,-6.250783443450928
7387,-20.782474517822266
7388,-14.90351676940918
7389,-18.429393768310547
7390,-13.098928451538086
7391,-4.59130859375
7392,-25.223186492919922
7393,-37.174278259277344
7394,-30.623411178588867
7395,-33.003631591796875
7396,-26.4372501373291
7397,-22.341691970825195
7398,-36.002689361572266
7399,-30.78806495666504
7400,-15.240707397460938
7401,-11.885909080505371
7402,-4.717863082885742
7403,-11.237262725830078
7404,-28.165489196777344
7405,-15.860244750976562
7406,-2.559558868408203
7407,-12.782958030700684
7408,-18.212013244628906
7409,-26.897926330566406
7410,-43.93299865722656
7411,-46.65486526489258
7412,-41.079559326171875
7413,-31.167268753051758
7414,-25.27812957763672
7415,-36.567955017089844
7416,-37.1129150390625
7417,-30.03510093688965
7418,-37.17884826660156
7419,-26.641742706298828
7420,-6.57611608505249
7421,-1.8447225093841553
7422,13.511019706726074
7423,19.440998077392578
7424,3.7932486534118652
7425,4.485437393188477
7426,4.017072677612305
7427,2.7021584510803223
7428,20.18227767944336
7429,9.182809829711914
7430,-21.485084533691406
7431,-34.52920913696289
7432,-52.043861389160156
7433,-49.74415588378906
7434,-27.249521255493164
7435,-34.407867431640625
7436,-37.76102066040039
7437,-31.860218048095703
7438,-45.89037322998047
7439,-29.21407699584961
7440,0.702968180179596
7441,-7.569708824157715
7442,-6.968972206115723
7443,0.9094339609146118
7444,-11.011290550231934
7445,-7.898802280426025
7446,-7.216429710388184
7447,-25.26395034790039
7448,-34.267093658447266
7449,-48.869178771972656
7450,-59.07801055908203
7451,-47.872962951660156
7452,-48.53002166748047
7453,-47.930694580078125
7454,-38.8276481628418
7455,-50.21449661254883
7456,-49.23829650878906
7457,-37.30976867675781
7458,-50.78266906738281
7459,-45.803138732910156
7460,-21.779552459716797
7461,-25.284711837768555
7462,-30.655563354492188
7463,-33.235862731933594
7464,-49.386802673339844
7465,-49.67605209350586
7466,-35.692935943603516
7467,-20.233821868896484
7468,-5.954721450805664
7469,-20.115848541259766
7470,-39.5196533203125
7471,-34.5691032409668
7472,-40.00569152832031
7473,-41.401512145996094
7474,-14.063504219055176
7475,-4.830368995666504
7476,-10.201163291931152
7477,-3.030423164367676
7478,-11.85862922668457
7479,-19.869596481323242
7480,-7.222877502441406
7481,-18.701004028320312
7482,-46.22816848754883
7483,-51.66655349731445
7484,-52.09584045410156
7485,-57.798763275146484
7486,-59.18959426879883
7487,-54.38420104980469
7488,-49.29033660888672
7489,-53.53778839111328
7490,-49.19233703613281
7491,-38.36980056762695
7492,-47.93880844116211
7493,-45.77166748046875
7494,-30.153385162353516
7495,-41.99120330810547
7496,-42.708778381347656
7497,-28.909832000732422
7498,-44.13125991821289
7499,-44.99895477294922
7500,-29.733993530273438
7501,-41.43341064453125
7502,-38.49919891357422
7503,-16.854984283447266
7504,-12.674775123596191
7505,-6.924141883850098
7506,-8.121041297912598
7507,-20.729511260986328
7508,-7.877679824829102
7509,12.182394027709961
7510,18.728546142578125
7511,29.05689811706543
7512,23.51077651977539
7513,-3.385629177093506
7514,-14.478301048278809
7515,-14.811847686767578
7516,-25.69940185546875
7517,-32.574607849121094
7518,-36.04539489746094
7519,-46.0225944519043
7520,-44.022972106933594
7521,-31.266353607177734
7522,-23.875659942626953
7523,-11.437676429748535
7524,1.5069050788879395
7525,-0.8264660835266113
7526,-7.274134635925293
7527,-7.252631187438965
7528,-5.886002540588379
7529,-12.491868019104004
7530,-16.025175094604492
7531,-5.439877510070801
7532,-15.774166107177734
7533,-38.76789474487305
7534,-28.632598876953125
7535,-28.501853942871094
7536,-46.46083450317383
7537,-25.69733238220215
7538,-10.473895072937012
7539,-22.529983520507812
7540,-12.74035930633545
7541,-5.647091388702393
7542,-0.15279722213745117
7543,27.75251007080078
7544,31.252532958984375
7545,20.943199157714844
7546,26.106182098388672
7547,22.30214500427246
7548,23.85894775390625
7549,15.52078628540039
7550,-22.12681007385254
7551,-31.311180114746094
7552,-29.786102294921875
7553,-49.07325744628906
7554,-39.60424041748047
7555,-35.3413200378418
7556,-58.99537658691406
7557,-46.432518005371094
7558,-27.178752899169922
7559,-25.621990203857422
7560,-2.0735549926757812
7561,7.612448692321777
7562,-0.011210441589355469
7563,16.7723331451416
7564,23.09758186340332
7565,7.789736747741699
7566,-4.795894145965576
7567,-15.798486709594727
7568,-7.628709316253662
7569,10.248852729797363
7570,12.825410842895508
7571,15.25123405456543
7572,3.4258766174316406
7573,-27.951753616333008
7574,-33.993743896484375
7575,-24.286304473876953
7576,-32.500030517578125
7577,-37.85034942626953
7578,-30.165111541748047
7579,-22.200607299804688
7580,-0.9265499114990234
7581,31.986473083496094
7582,43.667518615722656
7583,36.943458557128906
7584,34.49330139160156
7585,23.909076690673828
7586,0.8436684608459473
7587,-19.47026824951172
7588,-36.67552947998047
7589,-44.674957275390625
7590,-39.42628479003906
7591,-28.64556121826172
7592,-12.967315673828125
7593,-5.094155788421631
7594,-8.400091171264648
7595,-5.726407051086426
7596,-4.041583061218262
7597,-3.9031670093536377
7598,5.139015197753906
7599,4.561861991882324
7600,-4.177398681640625
7601,-1.168770670890808
7602,6.278545379638672
7603,12.979264259338379
7604,14.788129806518555
7605,7.388785362243652
7606,5.162059307098389
7607,5.5319623947143555
7608,3.6686325073242188
7609,12.302680969238281
7610,14.12389850616455
7611,-2.3765146732330322
7612,-6.394674301147461
7613,6.433845520019531
7614,15.199380874633789
7615,19.686166763305664
7616,17.06405258178711
7617,14.497365951538086
7618,34.92477798461914
7619,53.07233428955078
7620,39.912193298339844
7621,26.867046356201172
7622,23.606136322021484
7623,16.27631378173828
7624,15.534638404846191
7625,1.133314609527588
7626,-25.280658721923828
7627,-24.359966278076172
7628,-23.390026092529297
7629,-23.77103042602539
7630,2.2191429138183594
7631,-3.348024845123291
7632,-24.419994354248047
7633,5.225929260253906
7634,28.30835723876953
7635,30.36703109741211
7636,40.112831115722656
7637,16.084333419799805
7638,-10.662245750427246
7639,-8.409565925598145
7640,-16.550905227661133
7641,-12.458813667297363
7642,-3.882965564727783
7643,-21.964630126953125
7644,-21.663265228271484
7645,-18.655757904052734
7646,-35.58717727661133
7647,-30.18252182006836
7648,-28.167146682739258
7649,-36.90871047973633
7650,-11.113012313842773
7651,21.855594635009766
7652,38.75468444824219
7653,50.41753387451172
7654,52.657997131347656
7655,64.35013580322266
7656,81.8707046508789
7657,73.05201721191406
7658,49.22004699707031
7659,26.195865631103516
7660,2.7587528228759766
7661,-2.2977294921875
7662,9.344945907592773
7663,-0.5078411102294922
7664,-17.151065826416016
7665,0.9008903503417969
7666,16.432153701782227
7667,15.795806884765625
7668,37.403411865234375
7669,46.056312561035156
7670,38.89105987548828
7671,49.16453552246094
7672,29.139991760253906
7673,2.328617572784424
7674,8.22819995880127
7675,-6.895362854003906
7676,-3.5405545234680176
7677,30.56622314453125
7678,15.962837219238281
7679,3.6554007530212402
7680,11.718317985534668
7681,-6.818290710449219
7682,6.770998001098633
7683,27.06500244140625
7684,7.523088455200195
7685,15.202778816223145
7686,20.247520446777344
7687,-3.822270393371582
7688,3.4998621940612793
7689,11.560903549194336
7690,0.5946144461631775
7691,-4.877501964569092
7692,-14.966214179992676
7693,-8.833972930908203
7694,-2.9906253814697266
7695,-9.797289848327637
7696,24.397485733032227
7697,51.452720642089844
7698,40.87181854248047
7699,59.79001998901367
7700,66.58908081054688
7701,46.18063735961914
7702,59.35517883300781
7703,57.92877960205078
7704,41.21430206298828
7705,49.196006774902344
7706,21.828990936279297
7707,-14.873371124267578
7708,-17.373863220214844
7709,-39.92713165283203
7710,-45.49925231933594
7711,-16.31555938720703
7712,-21.067188262939453
7713,-19.535327911376953
7714,-0.4626833200454712
7715,-16.78038215637207
7716,-9.448124885559082
7717,25.656553268432617
7718,19.153120040893555
7719,10.20661735534668
7720,12.184499740600586
7721,-9.155426025390625
7722,-11.571157455444336
7723,7.088870048522949
7724,5.713721752166748
7725,3.546489715576172
7726,6.867057800292969
7727,5.932036876678467
7728,11.248605728149414
7729,8.48575496673584
7730,5.384035110473633
7731,24.782928466796875
7732,34.544822692871094
7733,31.772674560546875
7734,44.52313995361328
7735,45.11077117919922
7736,38.354759216308594
7737,52.451454162597656
7738,41.74252700805664
7739,15.342540740966797
7740,31.241256713867188
7741,39.96076583862305
7742,22.131010055541992
7743,31.759735107421875
7744,31.029369354248047
7745,8.752135276794434
7746,21.282875061035156
7747,28.910873413085938
7748,14.939496040344238
7749,21.02959442138672
7750,8.722245216369629
7751,-13.122851371765137
7752,7.958648681640625
7753,24.982833862304688
7754,22.273712158203125
7755,29.262306213378906
7756,22.635791778564453
7757,14.080482482910156
7758,27.282209396362305
7759,29.945911407470703
7760,10.099114418029785
7761,-5.029894828796387
7762,1.9633774757385254
7763,16.980770111083984
7764,31.306922912597656
7765,51.22596740722656
7766,50.71142578125
7767,37.39047622680664
7768,47.369991302490234
7769,43.63707733154297
7770,24.87688446044922
7771,35.9288444519043
7772,37.62261199951172
7773,17.850688934326172
7774,17.937419891357422
7775,16.499788284301758
7776,7.681634902954102
7777,13.862283706665039
7778,5.726139545440674
7779,-21.998306274414062
7780,-33.99900436401367
7781,-34.730735778808594
7782,-32.55634307861328
7783,-16.407379150390625
7784,-7.011800765991211
7785,-11.765644073486328
7786,-7.082454681396484
7787,-3.1811821460723877
7788,5.8843464851379395
7789,29.619503021240234
7790,16.973581314086914
7791,-13.399263381958008
7792,-8.382173538208008
7793,-12.99664306640625
7794,-22.06414222717285
7795,-5.683652877807617
7796,-22.550094604492188
7797,-52.719825744628906
7798,-49.9222412109375
7799,-57.425514221191406
7800,-64.16714477539062
7801,-55.75328826904297
7802,-66.52752685546875
7803,-71.33137512207031
7804,-61.02269744873047
7805,-47.141876220703125
7806,-15.185882568359375
7807,-0.36327576637268066
7808,3.5281786918640137
7809,32.259765625
7810,31.416736602783203
7811,14.113663673400879
7812,26.591615676879883
7813,6.418377876281738
7814,-20.298128128051758
7815,6.275296211242676
7816,7.271059513092041
7817,-18.608341217041016
7818,-9.34404468536377
7819,-13.070972442626953
7820,-31.373077392578125
7821,-17.765539169311523
7822,-6.022181510925293
7823,-8.143494606018066
7824,0.19159412384033203
7825,11.013494491577148
7826,13.989660263061523
7827,7.750905513763428
7828,12.116802215576172
7829,32.49846649169922
7830,36.370121002197266
7831,38.14739227294922
7832,49.35618209838867
7833,36.26008224487305
7834,16.997339248657227
7835,1.3143515586853027
7836,-24.601707458496094
7837,-31.517414093017578
7838,-33.97863006591797
7839,-38.26385498046875
7840,-21.50168228149414
7841,-39.35007095336914
7842,-70.04508972167969
7843,-48.54332733154297
7844,-41.91065979003906
7845,-43.91508865356445
7846,-11.266117095947266
7847,-17.867097854614258
7848,-45.12178039550781
7849,-43.97187805175781
7850,-55.315406799316406
7851,-56.623111724853516
7852,-35.416709899902344
7853,-26.30223274230957
7854,-18.60333251953125
7855,-20.216630935668945
7856,-26.115894317626953
7857,-19.09188461303711
7858,-23.312339782714844
7859,-16.719768524169922
7860,8.822320938110352
7861,12.371113777160645
7862,9.265724182128906
7863,3.3352420330047607
7864,-20.41390037536621
7865,-35.24135971069336
7866,-38.504295349121094
7867,-36.6382942199707
7868,-34.08092498779297
7869,-43.38856506347656
7870,-43.04511260986328
7871,-39.20319366455078
7872,-46.59798812866211
7873,-39.298622131347656
7874,-40.44965362548828
7875,-58.60628890991211
7876,-53.01472854614258
7877,-43.63196563720703
7878,-41.448795318603516
7879,-33.26228332519531
7880,-33.32768630981445
7881,-21.62643814086914
7882,-12.923944473266602
7883,-33.69513702392578
7884,-33.39522933959961
7885,-36.272342681884766
7886,-73.62577056884766
7887,-72.99676513671875
7888,-63.280113220214844
7889,-93.49258422851562
7890,-98.70297241210938
7891,-87.64875793457031
7892,-94.75938415527344
7893,-85.30720520019531
7894,-63.06763458251953
7895,-37.91030502319336
7896,-14.301925659179688
7897,-12.656309127807617
7898,-16.54479217529297
7899,-30.935991287231445
7900,-61.317745208740234
7901,-68.94906616210938
7902,-69.92018127441406
7903,-79.59833526611328
7904,-72.097412109375
7905,-72.47946166992188
7906,-83.53073120117188
7907,-83.29719543457031
7908,-95.30746459960938
7909,-96.11825561523438
7910,-71.43096923828125
7911,-71.07797241210938
7912,-71.745849609375
7913,-57.82240295410156
7914,-70.60356903076172
7915,-62.43099594116211
7916,-23.558080673217773
7917,-24.494197845458984
7918,-29.291770935058594
7919,-22.426090240478516
7920,-52.11342239379883
7921,-64.82698059082031
7922,-53.202239990234375
7923,-74.28807830810547
7924,-82.3680419921875
7925,-70.27084350585938
7926,-77.98101806640625
7927,-74.37474822998047
7928,-73.18319702148438
7929,-92.836669921875
7930,-97.34647369384766
7931,-99.97200012207031
7932,-90.13624572753906
7933,-53.83830261230469
7934,-51.32061004638672
7935,-60.854164123535156
7936,-45.02496337890625
7937,-55.63319396972656
7938,-65.02778625488281
7939,-49.21068572998047
7940,-68.62515258789062
7941,-89.60086059570312
7942,-81.83538055419922
7943,-88.59243774414062
