index,y
7256,2.1333131790161133
7257,1.5216106176376343
7258,-0.16434144973754883
7259,3.5014190673828125
7260,5.129385948181152
7261,1.8984347581863403
7262,-0.3317679762840271
7263,0.5109683275222778
7264,3.3579695224761963
7265,6.240242004394531
7266,5.974940299987793
7267,2.6012563705444336
7268,1.4623668193817139
7269,4.336128234863281
7270,4.747118949890137
7271,1.6477957963943481
7272,0.45740780234336853
7273,-0.5756905674934387
7274,-0.9802958965301514
7275,4.011668682098389
7276,6.280643463134766
7277,0.7784640789031982
7278,-1.1684272289276123
7279,2.3741865158081055
7280,3.640206813812256
7281,3.976320266723633
7282,3.787689208984375
7283,1.404167652130127
7284,2.2509543895721436
7285,4.372411727905273
7286,0.5776938199996948
7287,-1.7383090257644653
7288,2.1205198764801025
7289,1.430537223815918
7290,-1.805149793624878
7291,1.3860065937042236
7292,1.267152190208435
7293,-2.917449951171875
7294,1.1195787191390991
7295,2.865717887878418
7296,-2.9173781871795654
7297,-0.04719054698944092
7298,3.8782503604888916
7299,-0.4699473977088928
7300,1.5706124305725098
7301,3.276210069656372
7302,-3.0718791484832764
7303,0.7795816659927368
7304,6.560490608215332
7305,0.8556715250015259
7306,2.5386288166046143
7307,7.397131443023682
7308,1.3206939697265625
7309,1.9824738502502441
7310,7.467698097229004
7311,3.413116455078125
7312,4.221804618835449
7313,7.8970818519592285
7314,1.080680012702942
7315,-1.2234647274017334
7316,3.0176854133605957
7317,1.5120365619659424
7318,2.5416765213012695
7319,3.876063346862793
7320,-2.5713369846343994
7321,-1.2692012786865234
7322,6.761870861053467
7323,4.045175552368164
7324,-0.34492233395576477
7325,1.2021032571792603
7326,0.10870137810707092
7327,1.7360639572143555
7328,6.518293380737305
7329,3.0150833129882812
7330,-1.4559299945831299
7331,-0.46448296308517456
7332,-1.8232462406158447
7333,-1.4616281986236572
7334,1.5711030960083008
7335,-1.7341501712799072
7336,-3.059544563293457
7337,1.948156714439392
7338,1.2087857723236084
7339,-0.5216020345687866
7340,3.934399366378784
7341,4.562570571899414
7342,2.1514315605163574
7343,3.683021068572998
7344,4.345920562744141
7345,4.3687896728515625
7346,6.825763702392578
7347,6.613857269287109
7348,3.0267550945281982
7349,0.9632861614227295
7350,2.7305805683135986
7351,6.6039886474609375
7352,7.435849189758301
7353,4.964357376098633
7354,3.102566719055176
7355,1.7398898601531982
7356,1.8597451448440552
7357,2.6344048976898193
7358,-0.7749563455581665
7359,-3.0286951065063477
7360,0.8095213770866394
7361,2.0159924030303955
7362,-0.044544436037540436
7363,1.8309581279754639
7364,2.8891735076904297
7365,0.8317331075668335
7366,2.044098138809204
7367,4.417400360107422
7368,4.372372627258301
7369,4.550778865814209
7370,4.369312286376953
7371,4.112760066986084
7372,5.154438018798828
7373,2.981431722640991
7374,-0.4209724962711334
7375,1.7329151630401611
7376,3.599616765975952
7377,0.5231285691261292
7378,-1.121870994567871
7379,-1.1861835718154907
7380,-1.4658969640731812
7381,1.0934423208236694
7382,2.2803988456726074
7383,0.21773561835289001
7384,1.6072965860366821
7385,4.231857776641846
7386,3.698843002319336
7387,3.5988426208496094
7388,3.003488302230835
7389,1.6395213603973389
7390,4.871921539306641
7391,8.309332847595215
7392,5.549675941467285
7393,3.193741798400879
7394,6.065003395080566
7395,7.656105995178223
7396,4.485596656799316
7397,1.8652819395065308
7398,2.365128993988037
7399,2.6199753284454346
7400,1.862540602684021
7401,0.8911281824111938
7402,-0.9202948212623596
7403,-1.5136741399765015
7404,-0.5950188636779785
7405,-0.7942812442779541
7406,-0.5658512115478516
7407,0.6274195909500122
7408,0.9242944121360779
7409,1.7698811292648315
7410,1.9241070747375488
7411,-0.11142674088478088
7412,0.1888800859451294
7413,3.6732466220855713
7414,6.157675743103027
7415,5.591872215270996
7416,3.3460593223571777
7417,3.8102505207061768
7418,5.733620643615723
7419,3.7722344398498535
7420,1.0426502227783203
7421,0.19754745066165924
7422,0.40593844652175903
7423,4.261136054992676
7424,5.879204273223877
7425,1.1362874507904053
7426,0.247489333152771
7427,2.5653951168060303
7428,2.250253438949585
7429,4.5093278884887695
7430,3.3947784900665283
7431,-3.766399621963501
7432,-1.2166962623596191
7433,6.179024696350098
7434,3.3885250091552734
7435,-0.46367791295051575
7436,0.16579841077327728
7437,0.001123569905757904
7438,2.2548601627349854
7439,4.334314346313477
7440,1.8808743953704834
7441,1.1803842782974243
7442,1.1677122116088867
7443,-1.1997344493865967
7444,0.6805646419525146
7445,3.5628268718719482
7446,-0.3067343235015869
7447,-3.4422385692596436
7448,-0.01978456974029541
7449,3.217289686203003
7450,2.6622586250305176
7451,0.33060163259506226
7452,-1.6525981426239014
7453,-0.3487640619277954
7454,3.333859920501709
7455,5.1680707931518555
7456,4.803083419799805
7457,3.2072668075561523
7458,1.7284879684448242
7459,3.5513131618499756
7460,6.219475746154785
7461,5.169469833374023
7462,3.1338002681732178
7463,2.6080455780029297
7464,2.683201551437378
7465,3.760734796524048
7466,3.9648241996765137
7467,2.2798848152160645
7468,1.4046196937561035
7469,1.2833678722381592
7470,2.34855318069458
7471,4.543330192565918
7472,2.623487710952759
7473,-1.0420066118240356
7474,0.11308494210243225
7475,1.0918923616409302
7476,-0.39342233538627625
7477,1.5368268489837646
7478,3.725891590118408
7479,2.0977585315704346
7480,1.5055956840515137
7481,2.9661693572998047
7482,3.528754711151123
7483,3.514807939529419
7484,2.7619333267211914
7485,1.1653302907943726
7486,0.8910722732543945
7487,1.8981215953826904
7488,1.4925543069839478
7489,-0.06359940767288208
7490,0.09673252701759338
7491,0.812751829624176
7492,0.15237167477607727
7493,0.677950382232666
7494,1.1668100357055664
7495,-0.6236865520477295
7496,1.1630783081054688
7497,5.056678771972656
7498,2.055588960647583
7499,-1.5079118013381958
7500,1.4573074579238892
7501,2.8000500202178955
7502,2.529690742492676
7503,5.401049613952637
7504,3.9062411785125732
7505,0.602410078048706
7506,5.069942474365234
7507,7.247926235198975
7508,2.129012107849121
7509,2.3451523780822754
7510,5.126396179199219
7511,2.7254154682159424
7512,3.098531723022461
7513,4.41019868850708
7514,0.5088552236557007
7515,0.9994022250175476
7516,4.304158687591553
7517,0.5185832381248474
7518,-1.6859161853790283
7519,0.9052675366401672
7520,0.4492485821247101
7521,1.0487120151519775
7522,1.7963370084762573
7523,-1.575598955154419
7524,0.6176266670227051
7525,3.730386257171631
7526,-2.8681297302246094
7527,-4.069222450256348
7528,3.158517837524414
7529,2.2346158027648926
7530,-0.006077855825424194
7531,2.9676716327667236
7532,0.1208035945892334
7533,-0.9892723560333252
7534,6.632113456726074
7535,7.074335098266602
7536,0.3814146816730499
7537,0.5761173367500305
7538,4.889857292175293
7539,8.275687217712402
7540,9.298188209533691
7541,4.1208062171936035
7542,1.2020549774169922
7543,6.624614715576172
7544,7.852700233459473
7545,3.900287628173828
7546,5.304877281188965
7547,6.498089790344238
7548,4.3534722328186035
7549,5.181024551391602
7550,3.2365336418151855
7551,-1.2025668621063232
7552,2.0511016845703125
7553,4.533933639526367
7554,-0.3576875329017639
7555,-1.6711845397949219
7556,-0.5896766185760498
7557,-1.4096988439559937
7558,1.6740944385528564
7559,1.955264687538147
7560,-3.6323466300964355
7561,-2.1649959087371826
7562,2.689424514770508
7563,1.866774559020996
7564,2.384105920791626
7565,2.794083833694458
7566,-0.8948329091072083
7567,-0.08343356847763062
7568,3.0192625522613525
7569,2.0734286308288574
7570,3.0199947357177734
7571,4.941254138946533
7572,3.6617672443389893
7573,3.175629138946533
7574,2.4711992740631104
7575,1.496882677078247
7576,4.285627365112305
7577,5.532534599304199
7578,3.163651943206787
7579,2.628909111022949
7580,2.6369850635528564
7581,2.975040912628174
7582,4.152803897857666
7583,1.6403675079345703
7584,0.20767265558242798
7585,4.361680507659912
7586,6.081961631774902
7587,3.9797146320343018
7588,1.7949165105819702
7589,-0.8893545269966125
7590,0.2077195644378662
7591,3.8840856552124023
7592,2.8205385208129883
7593,0.5954870581626892
7594,0.2008201628923416
7595,-0.29024216532707214
7596,1.639864206314087
7597,2.1693460941314697
7598,-1.3587720394134521
7599,-1.3929020166397095
7600,0.7917993068695068
7601,1.6270625591278076
7602,4.040500640869141
7603,2.841402292251587
7604,-1.4086787700653076
7605,0.2651926279067993
7606,2.1058473587036133
7607,0.7919280529022217
7608,3.4648399353027344
7609,5.017190933227539
7610,2.0645315647125244
7611,1.601670503616333
7612,2.627990961074829
7613,3.474759578704834
7614,4.755066871643066
7615,2.9256038665771484
7616,2.212597370147705
7617,6.0299553871154785
7618,6.698479652404785
7619,3.1798477172851562
7620,0.5882030725479126
7621,1.076051950454712
7622,5.165853023529053
7623,5.448299407958984
7624,-0.3622535467147827
7625,-1.0242807865142822
7626,1.4963887929916382
7627,-0.4568881392478943
7628,0.5978480577468872
7629,2.502070903778076
7630,-2.0889017581939697
7631,-2.4204254150390625
7632,1.9530543088912964
7633,0.5948086977005005
7634,1.3045265674591064
7635,4.640725135803223
7636,-0.176054447889328
7637,-2.625361442565918
7638,2.7167866230010986
7639,2.487220525741577
7640,0.7095673084259033
7641,2.7912418842315674
7642,-0.44328486919403076
7643,-2.606750011444092
7644,1.780572772026062
7645,2.2618541717529297
7646,2.520925521850586
7647,4.771037578582764
7648,-0.06686170399188995
7649,-1.196799874305725
7650,5.717403888702393
7651,4.138806343078613
7652,-0.1673251986503601
7653,2.236396312713623
7654,1.4701125621795654
7655,2.387789487838745
7656,8.139330863952637
7657,4.390627384185791
7658,-0.4513865113258362
7659,5.683244705200195
7660,6.880092144012451
7661,-0.0912710428237915
7662,-0.46571794152259827
7663,2.753786325454712
7664,2.345944881439209
7665,1.2721070051193237
7666,-1.536935567855835
7667,-4.444934844970703
7668,-0.6950868964195251
7669,2.9864301681518555
7670,-0.5015716552734375
7671,-0.8771326541900635
7672,2.8846287727355957
7673,-0.1446695327758789
7674,-2.62983775138855
7675,1.0865730047225952
7676,-0.1548314392566681
7677,-2.041290283203125
7678,1.6767857074737549
7679,0.20218205451965332
7680,-1.6972204446792603
7681,2.803386688232422
7682,0.3321499526500702
7683,-4.6323442459106445
7684,0.7578121423721313
7685,4.425636291503906
7686,1.5767309665679932
7687,1.0741970539093018
7688,0.2780618965625763
7689,0.8282673954963684
7690,6.150345325469971
7691,5.789298057556152
7692,0.46644699573516846
7693,1.7310070991516113
7694,4.573441505432129
7695,2.7382078170776367
7696,2.9432473182678223
7697,4.96063756942749
7698,3.5668702125549316
7699,2.910794258117676
7700,3.828625202178955
7701,2.3529629707336426
7702,2.6584396362304688
7703,3.5464415550231934
7704,-1.424391746520996
7705,-3.490281343460083
7706,1.2578725814819336
7707,0.7696753740310669
7708,-3.0213003158569336
7709,-2.1735048294067383
7710,-1.7365233898162842
7711,-2.50692081451416
7712,-2.5732293128967285
7713,-3.049196481704712
7714,-0.003781437873840332
7715,2.2876291275024414
7716,-1.1187864542007446
7717,0.030124545097351074
7718,3.914930582046509
7719,0.16672289371490479
7720,-1.2883323431015015
7721,4.529413223266602
7722,5.728927135467529
7723,1.9521682262420654
7724,0.13849683105945587
7725,0.3532336950302124
7726,1.770995020866394
7727,2.6177995204925537
7728,1.4273436069488525
7729,0.3412855267524719
7730,-0.25406354665756226
7731,-0.9237112402915955
7732,0.3512609004974365
7733,2.686154365539551
7734,1.9492535591125488
7735,-0.3236171007156372
7736,-0.5938082337379456
7737,-1.974672555923462
7738,-2.883816957473755
7739,1.971541166305542
7740,3.807748794555664
7741,-1.3437108993530273
7742,-1.3678563833236694
7743,1.3797485828399658
7744,-0.6890714168548584
7745,0.7435392737388611
7746,3.525954484939575
7747,-0.02660888433456421
7748,-0.36451929807662964
7749,3.636373519897461
7750,1.7536578178405762
7751,-2.089534282684326
7752,-1.7285676002502441
7753,0.184162437915802
7754,1.9331402778625488
7755,2.158505916595459
7756,0.46578449010849
7757,0.06563222408294678
7758,1.8413546085357666
7759,3.3150625228881836
7760,3.3186159133911133
7761,2.0906288623809814
7762,0.1018778383731842
7763,0.8807369470596313
7764,4.916049957275391
7765,3.924543857574463
7766,0.33337998390197754
7767,4.8295698165893555
7768,7.23811674118042
7769,0.7112683057785034
7770,0.4239278733730316
7771,4.008126258850098
7772,1.8870007991790771
7773,2.6778883934020996
7774,2.6493210792541504
7775,-2.609761953353882
7776,-0.9858613014221191
7777,1.3709394931793213
7778,-1.9414188861846924
7779,-0.032130807638168335
7780,-0.10904261469841003
7781,-5.110320568084717
7782,-0.7856627702713013
7783,2.930121660232544
7784,-1.7950539588928223
7785,-0.7715526223182678
7786,1.5593072175979614
7787,-1.3206262588500977
7788,0.2827630043029785
7789,2.709693670272827
7790,1.5058987140655518
7791,2.723146677017212
7792,2.7040746212005615
7793,0.1617673933506012
7794,1.2175647020339966
7795,3.5902369022369385
7796,4.3040266036987305
7797,3.0037577152252197
7798,-0.2897989749908447
7799,0.14476966857910156
7800,4.267147541046143
7801,4.584610939025879
7802,1.7175822257995605
7803,0.5619268417358398
7804,1.9383105039596558
7805,3.018425941467285
7806,0.5041268467903137
7807,-1.7561216354370117
7808,-0.20099399983882904
7809,1.0092785358428955
7810,2.2281382083892822
7811,3.8190488815307617
7812,0.4504222869873047
7813,-2.1601881980895996
7814,2.2564706802368164
7815,3.8340601921081543
7816,-0.6769927740097046
7817,-1.9760730266571045
7818,0.5356268882751465
7819,1.3957128524780273
7820,-0.32627370953559875
7821,-1.8630573749542236
7822,-0.08466231822967529
7823,2.1515517234802246
7824,1.1450026035308838
7825,0.41485756635665894
7826,0.7820874452590942
7827,-0.07524488866329193
7828,1.3929955959320068
7829,4.287406921386719
7830,1.9157394170761108
7831,-1.5667592287063599
7832,1.6822333335876465
7833,6.366724014282227
7834,5.730526924133301
7835,4.131645679473877
7836,4.235249042510986
7837,2.62099552154541
7838,1.4294874668121338
7839,2.0569934844970703
7840,0.12145382165908813
7841,-0.9401623010635376
7842,2.4241349697113037
7843,3.5806467533111572
7844,2.1733100414276123
7845,1.541808843612671
7846,-0.3344508409500122
7847,0.17049473524093628
7848,1.4571640491485596
7849,-3.5558018684387207
7850,-4.731942176818848
7851,1.514407753944397
7852,1.7362089157104492
7853,0.12381434440612793
7854,2.66098952293396
7855,1.5302321910858154
7856,1.7780885696411133
7857,4.424483776092529
7858,0.8103103041648865
7859,1.0211563110351562
7860,6.13171911239624
7861,2.076646566390991
7862,-2.13771915435791
7863,0.5871890187263489
7864,0.288032591342926
7865,0.5986178517341614
7866,3.464484691619873
7867,1.9144630432128906
7868,1.7421616315841675
7869,4.401128768920898
7870,3.3808603286743164
7871,2.4724280834198
7872,3.54119873046875
7873,3.620504140853882
7874,3.435561418533325
7875,2.3382906913757324
7876,2.203052282333374
7877,4.70025110244751
7878,5.293692111968994
7879,3.8737070560455322
7880,2.081820249557495
7881,-0.378567099571228
7882,0.7265582084655762
7883,3.3383641242980957
7884,1.5918575525283813
7885,0.17276698350906372
7886,0.8250598907470703
7887,-0.28925031423568726
7888,0.06389462947845459
7889,1.7478203773498535
7890,-0.178644597530365
7891,-2.918694257736206
7892,-2.6046979427337646
7893,-0.6480440497398376
7894,0.6588677763938904
7895,-0.4360290467739105
7896,-2.4582736492156982
7897,-1.0328439474105835
7898,3.446368455886841
7899,4.535156726837158
7900,0.9126821756362915
7901,0.3335772454738617
7902,3.4939188957214355
7903,2.0044326782226562
7904,-1.133126974105835
7905,2.1051626205444336
7906,5.268587589263916
7907,2.2501585483551025
7908,0.60076504945755
7909,4.126569747924805
7910,5.784819602966309
7911,3.2262024879455566
7912,2.1975903511047363
7913,3.825468063354492
7914,4.613894462585449
7915,4.038589000701904
7916,1.8130892515182495
7917,-0.18961608409881592
7918,1.8367708921432495
7919,3.542024612426758
7920,1.3906642198562622
7921,0.21475589275360107
7922,0.5487856864929199
7923,2.107262134552002
7924,4.927913665771484
7925,2.2255516052246094
7926,-1.7745356559753418
7927,1.585012435913086
7928,3.1626527309417725
7929,1.5799434185028076
7930,5.183169364929199
7931,4.986242771148682
7932,-0.22591835260391235
7933,1.2561256885528564
