index,y
7159,4.464228219262197
7160,4.966476102473747
7161,3.5765430616498524
7162,0.08367696120013711
7163,-2.1359078574909818
7164,-1.9392718596437202
7165,9.797200110645225
7166,3.1713074518860487
7167,-3.7326460853178562
7168,3.8797381234960446
7169,10.19020340690698
7170,0.033499792022306144
7171,-3.9936914479934136
7172,4.390115141154968
7173,6.13389301974564
7174,5.230815252644162
7175,6.580247323403278
7176,2.573981932674993
7177,2.974536640024498
7178,1.627925177246898
7179,-0.6370195725669696
7180,5.048122853784176
7181,9.908920102521712
7182,0.8977573156348635
7183,-3.0033628452713446
7184,8.028284215113477
7185,2.0569388808257165
7186,-6.973465302169159
7187,2.5873799577203154
7188,7.048669651731511
7189,2.080663299851925
7190,-0.6844250962059811
7191,4.243537910299793
7192,-3.3779994529348594
7193,2.6309291091407223
7194,11.229729388476176
7195,5.050462934944407
7196,-1.9679512253705007
7197,3.2416615002930667
7198,12.801841770495217
7199,4.96623197251338
7200,0.9362146688378646
7201,0.8433993470137566
7202,8.982474810535772
7203,10.325413282446368
7204,0.1022165076392974
7205,-1.8686151180246122
7206,1.9713452857949372
7207,8.399531963113155
7208,0.3655014161427668
7209,-2.2794084652807425
7210,-0.34904668108359593
7211,6.080826204463514
7212,5.870904608065005
7213,2.130728101318392
7214,0.6716305883176613
7215,-2.19370871698541
7216,4.43370834139025
7217,11.31500405207494
7218,8.01791917697582
7219,-1.2041014349465735
7220,2.8015094844585087
7221,9.004478455896388
7222,4.934811204785893
7223,3.0900785864088367
7224,1.4252650372238456
7225,2.6416272674431633
7226,4.418203318564947
7227,6.38048326064994
7228,0.1857091825570644
7229,1.9989626535802998
7230,5.323159692504151
7231,2.2388801434584433
7232,1.710090100918888
7233,-1.3003829751591707
7234,1.3330596566737718
7235,5.092157899415473
7236,12.513510938747896
7237,2.2901845998216013
7238,-2.8166190873757246
7239,-0.01868048526914205
7240,4.623603016977763
7241,5.067737845806724
7242,3.991509284488618
7243,4.6894584368525845
7244,1.6999055826656535
7245,0.5339926201213747
7246,-1.770152648436568
7247,-1.600226208412251
7248,7.243867020334399
7249,10.354113126735855
7250,4.574423899505261
7251,-5.4250566482441736
7252,-4.386388025617022
7253,4.2850040846867685
7254,6.267837201494811
7255,5.5902765426354435
7256,-2.805634527890201
7257,-0.020315922726061492
7258,-0.25262087236882114
7259,5.502759623425228
7260,1.8156198697358692
7261,-0.7620765839923955
7262,1.7560988389252872
7263,3.3779506165011566
7264,2.055565328421448
7265,-5.11673718008361
7266,0.6591416489649728
7267,4.287877607872807
7268,4.6663394513416385
7269,-0.6522239828154698
7270,-4.544019548350038
7271,-0.6066452914055986
7272,4.469193692020955
7273,8.703631228137995
7274,0.8504209358199348
7275,-4.412996373308808
7276,-1.049303729735655
7277,1.4066339036579103
7278,3.004387290908779
7279,-1.8614872772988318
7280,3.6611415727817285
7281,0.12416772119460678
7282,1.7394219836019793
7283,-2.339707993610014
7284,-1.9010741945385112
7285,0.8789135826057266
7286,3.6390119672646994
7287,5.123032378225385
7288,-4.1242226971434945
7289,-0.5917581418402151
7290,1.2276701919050954
7291,5.217788988583323
7292,-0.25650246491518186
7293,-1.1310068975816054
7294,0.9157369499097707
7295,1.4652239725340006
7296,3.7240346488365406
7297,-1.3325303441323895
7298,-2.8678790521444357
7299,-2.3584107251412476
7300,2.2385364034643542
7301,3.49889272902257
7302,-1.2654304796037437
7303,2.6568413398632074
7304,0.9071335365965411
7305,2.0997917754175814
7306,-3.553290172554115
7307,-0.06910181031240623
7308,2.4574177366395555
7309,3.258023230023258
7310,4.474481687857991
7311,-3.434366232502875
7312,-2.0504934685114917
7313,-2.4080802309419544
7314,7.039936466911775
7315,1.9316669479760111
7316,0.07374425962085535
7317,-0.81655382416289
7318,-0.7219468075238139
7319,0.9391264851289397
7320,-0.46170770534078565
7321,2.83603123141719
7322,-1.2599746766945696
7323,1.1500359902081176
7324,1.8566693108879364
7325,0.4180063878924891
7326,1.7945636795613216
7327,1.3797620711857599
7328,3.9205029173045527
7329,-2.2410743327297578
7330,0.3836439068297338
7331,0.9643361489514899
7332,0.36732756169968644
7333,1.800760329220605
7334,0.5642623931059368
7335,4.054830475922379
7336,-3.5728852035023406
7337,1.0293491990607302
7338,-1.190725051563117
7339,2.8647623434195437
7340,3.389132692727647
7341,3.6297856020679853
7342,1.5245655207473738
7343,-4.821403529160572
7344,2.1790241253823814
7345,1.8198855471836055
7346,4.043194787910073
7347,1.462812184522587
7348,3.8839925938108757
7349,1.7740477857499186
7350,-4.962070307317596
7351,-2.4029938179588552
7352,-1.34034533601521
7353,5.16367127777081
7354,6.126953400339788
7355,4.4475822931797335
7356,-1.0775775588662417
7357,-4.512795417373952
7358,3.499882212552884
7359,1.2667446865336918
7360,3.4011056875726124
7361,3.1474941213849905
7362,5.019293851650563
7363,0.7871881432197536
7364,-3.4408918922754177
7365,0.22830915836385315
7366,-2.2397554652916805
7367,6.243908751329654
7368,4.2007570130581255
7369,-0.238793058877755
7370,-5.0439274476820275
7371,1.7560634715933852
7372,7.91170711560319
7373,-1.735543785578073
7374,0.249089982585303
7375,0.22527694021706296
7376,5.000142433980589
7377,0.08780497092359146
7378,2.7625106010388465
7379,2.356589487223773
7380,-2.4414503453540166
7381,3.1218105992121794
7382,2.3455403672720156
7383,2.3594275218952903
7384,-3.633475507799643
7385,3.4939388412286756
7386,1.0152616093854847
7387,-3.7109401885597326
7388,1.17231183607685
7389,4.874100382460238
7390,4.727187603645952
7391,-4.271624552285435
7392,-2.1132378714114233
7393,-0.5836837424866949
7394,5.979708355440233
7395,7.799764376991813
7396,-1.0574956327172136
7397,-3.406268299611569
7398,-1.3399017334687078
7399,5.465993613649586
7400,-0.30426753671809936
7401,0.2618630716725297
7402,1.0666836584166446
7403,0.2037061927955008
7404,3.025507438394982
7405,0.8502145197162267
7406,-1.0387298215947334
7407,-7.220440451852799
7408,4.021539185549726
7409,6.168832102188537
7410,1.7771006721185363
7411,-0.37135893101405343
7412,2.5831155102011976
7413,0.5659670067343857
7414,-7.656428010905918
7415,3.099674640333614
7416,7.004566859589149
7417,5.062076637259745
7418,-2.5798732488154283
7419,-1.4012312944658325
7420,-2.07356014935848
7421,-0.8783207924796053
7422,5.569523164229876
7423,0.4880061141512942
7424,-3.050994350312515
7425,-1.5415214641560886
7426,7.061878943071868
7427,3.1195894511882765
7428,-3.521237976007175
7429,-3.9266107307823988
7430,0.7338030629381008
7431,7.875786564371817
7432,4.713984477218074
7433,-2.2282712986645774
7434,-6.008687658245481
7435,1.622630192219595
7436,6.396547205483296
7437,2.2989655332800187
7438,0.7909156630422636
7439,-2.1917901110885536
7440,-3.879139136547895
7441,-2.4050276280579688
7442,6.8165581924094525
7443,5.1214258472615155
7444,-2.5232839060184924
7445,-0.3605395902192581
7446,0.7044393195882102
7447,-1.667988313381795
7448,-0.6368660531413519
7449,9.564252296409599
7450,2.6047931311460584
7451,-5.983501880848426
7452,-0.6850887614949428
7453,7.344034242688796
7454,2.3139192054638795
7455,-4.2003760446850285
7456,0.4717428142495998
7457,0.632294832294807
7458,1.5403333704863484
7459,3.107032002533811
7460,3.2911519472787147
7461,-4.678249563525902
7462,-4.663291453996365
7463,3.0423548207731415
7464,6.646332015006625
7465,3.5707360977526155
7466,0.8030010208687209
7467,0.39165085434013863
7468,-1.0762737684294243
7469,-0.7266641137944068
7470,0.40693665663732864
7471,3.8952268339034304
7472,5.00446262102989
7473,2.1387215625966047
7474,-2.2854041417676
7475,0.6091614075945216
7476,1.0255730760335584
7477,-1.9126660589529771
7478,-0.3159928299804721
7479,5.470987816149428
7480,2.344507059351123
7481,-2.2287760113905115
7482,2.077545752295764
7483,3.206948398100503
7484,-1.530920138110306
7485,-1.4202803168231333
7486,5.213849369302279
7487,3.301900164793416
7488,-0.5150630614565654
7489,1.8088164858901763
7490,3.8897616925956786
7491,-0.8042340322689651
7492,-0.7430657415718059
7493,5.037431238001794
7494,2.7705352557850853
7495,-5.282211077179141
7496,-3.4818276804420676
7497,3.734327056909559
7498,3.5825033571619556
7499,0.8305944554109352
7500,2.4140123541489804
7501,1.6819161853774558
7502,-2.7884580015975153
7503,-1.4154395807120548
7504,4.623447525992746
7505,7.131014610877492
7506,1.3893647411531513
7507,-3.927063430169335
7508,-3.08697904708428
7509,2.244521520673897
7510,3.593466410620892
7511,2.3929228821353483
7512,0.8196638312615494
7513,-3.3028559980087935
7514,-4.548898186664565
7515,2.5566711842067806
7516,8.552382173341572
7517,2.1594687859301214
7518,-3.7409455792762554
7519,-0.5818240534188206
7520,2.850071150574312
7521,0.3088031567705118
7522,-0.7499224417405539
7523,0.7238276972833724
7524,0.6640966063783595
7525,0.18597721917266644
7526,0.39510603794611
7527,1.2586390487289667
7528,1.846264665481753
7529,0.765242075468671
7530,-1.2015418665834874
7531,0.5208104169478793
7532,2.8139723245269033
7533,0.6779143520868731
7534,-1.4756950809167513
7535,-0.35205512739772554
7536,-0.1192501336549476
7537,0.34699411565358684
7538,3.467903445083494
7539,2.138646210205949
7540,-3.9547818488946547
7541,-3.469290045955487
7542,3.4816363261106336
7543,5.710736497456306
7544,2.1025001985716094
7545,-1.516291375272702
7546,-2.895177355716527
7547,-0.6330118029161709
7548,2.755447352211485
7549,1.6393109091686011
7550,-0.9265752137514622
7551,-0.11346192482400198
7552,-0.56863976216967
7553,-2.4542810478841366
7554,1.3221159417982002
7555,6.011387087695662
7556,2.797141912421438
7557,-2.3359208565777303
7558,-2.2888302934139952
7559,-0.36815393124958157
7560,1.7450254595080488
7561,3.3710948099718907
7562,0.547089525463748
7563,-2.8500344230433963
7564,-0.6792796602157285
7565,2.133383724071623
7566,1.1057774138333083
7567,0.04754267667487905
7568,-0.5818364844146151
7569,-0.8217073786248797
7570,2.8334636440552123
7571,4.482251272903548
7572,-1.1854603530529797
7573,-3.121266037806658
7574,2.282039825634506
7575,2.1845423307053746
7576,-2.24347050663508
7577,-0.36830928307318495
7578,3.163322653304593
7579,0.057070965063853306
7580,-2.473670440923713
7581,0.879929573783774
7582,3.637530607893944
7583,3.6226810032061803
7584,1.1638306480139524
7585,-2.6567303887935587
7586,-2.369018891330092
7587,1.2733533483795423
7588,2.346571733294724
7589,2.6478481681717865
7590,0.5807972753446686
7591,-3.572894688071309
7592,-2.3218380003368737
7593,5.036255470035603
7594,5.498262166986781
7595,-2.51348927409869
7596,-1.050960001044346
7597,4.456311339530264
7598,0.46481553471618214
7599,-2.467030395662397
7600,3.006134607236154
7601,4.35492338258577
7602,-0.3268443907002827
7603,-3.536445727751891
7604,-1.0652957137784167
7605,1.4507834677657325
7606,2.807762281761095
7607,3.2249865598428116
7608,-1.3327814175944872
7609,0.5420705693991845
7610,4.339624137630841
7611,3.1714469302861286
7612,0.011051385629883632
7613,-3.1125698354310107
7614,-1.4505322965132623
7615,5.260904182615443
7616,4.663020592066998
7617,-0.901121042591192
7618,-4.465041318695114
7619,-0.8961888552068109
7620,6.89564930405322
7621,1.6167743378309474
7622,-1.1766054601428197
7623,3.0419274205855107
7624,3.4144550845814337
7625,-1.8821924346384902
7626,-3.3054523048841484
7627,4.242626775459392
7628,6.851146748602853
7629,-1.2704085230397115
7630,-3.761007967527054
7631,-0.6824266237634478
7632,-0.26555628700642586
7633,3.604035373667774
7634,4.310280082918609
7635,3.478179689805792
7636,-2.7710442278142384
7637,-2.4992238736082943
7638,5.67421795714232
7639,2.764221584036687
7640,-2.8904531326431435
7641,0.20414350187710706
7642,2.735148771125329
7643,-1.71866931611906
7644,-2.670858029126933
7645,3.9222623900439713
7646,5.734488718154965
7647,-3.095017302650368
7648,0.1573856332203523
7649,4.369959454095447
7650,0.013712994174302258
7651,-1.6532632096826667
7652,-0.4238995583419731
7653,3.2637336030129873
7654,1.035752240862608
7655,-2.0889407816129917
7656,1.1873238510585917
7657,2.281094362740072
7658,-0.21159294490117153
7659,1.9099976233815694
7660,0.019635232491908808
7661,-0.482457098219869
7662,1.6106154752769564
7663,2.0888215908185512
7664,-0.2649837226821273
7665,-3.529838384797101
7666,1.9933928927984292
7667,4.469971501145342
7668,1.6496429341151957
7669,-0.5407468405655772
7670,-1.988791977150729
7671,-0.5904676194781379
7672,3.3147715589965663
7673,1.0131533932402579
7674,-1.1410312744952045
7675,-0.453534956822095
7676,1.4951152050657774
7677,1.8612963619051692
7678,-2.0129053831884915
7679,2.6152044744322582
7680,5.321634404072532
7681,0.05596745033622025
7682,-4.458460999887103
7683,-1.312539655387628
7684,3.4942340538383054
7685,0.9723351274932344
7686,-2.0237006955522694
7687,1.5683567420339888
7688,0.3883859453840026
7689,-0.4819632662817164
7690,5.4686332773737005
7691,1.9450336247525113
7692,-1.7829879208746438
7693,-0.6052621893000873
7694,2.6221882704093167
7695,0.49541962582065957
7696,-4.545129064112976
7697,-0.038149418654585134
7698,4.723031655889346
7699,-0.3925304007577468
7700,-2.144516782469692
7701,3.9308234093323526
7702,5.22400607356699
7703,0.31458205465130695
7704,-3.300499828938193
7705,1.6926594575172738
7706,0.7045745381325892
7707,-0.7636170545304417
7708,1.7017580877656033
7709,-1.3172206715396024
7710,-1.4208358721250485
7711,2.2745581665730956
7712,3.902669892033521
7713,2.0705818228693245
7714,0.1256709073060724
7715,1.6083762912472672
7716,1.979316179590413
7717,-3.323242055142738
7718,-0.23542748766697047
7719,1.6988974643965467
7720,1.8924656207045643
7721,1.2303320587513888
7722,-0.6228901692866049
7723,0.8975039124316978
7724,1.0481127417529912
7725,4.017077939697633
7726,4.348843000519349
7727,-2.629684724258353
7728,-2.3687601455850364
7729,3.1123506871326945
7730,-2.297074771965899
7731,0.5374095091687149
7732,5.495186612651836
7733,2.999439068391348
7734,-0.6929504665388826
7735,-2.4156823724298877
7736,5.995485137471798
7737,2.3323826396434186
7738,-2.264067428939425
7739,-1.0063711546929242
7740,3.8319213113610666
7741,0.25387865486010686
7742,-2.7293232770277913
7743,1.9371498142884318
7744,5.807257493575399
7745,-0.050245913018219304
7746,2.6045559414752413
7747,6.431436804089288
7748,-5.174782498876556
7749,-4.615397348354573
7750,6.168427194040847
7751,4.405708929304168
7752,-1.9566061674770563
7753,-3.337947695550668
7754,4.546976441216944
7755,0.49968523967494827
7756,-0.7172276129880704
7757,5.073049774613076
7758,6.4101843873031745
7759,-0.9337306441882273
7760,-4.527636573840333
7761,-1.0754269303717403
7762,3.9085515713503574
7763,0.36277067781577454
7764,2.262918553661361
7765,1.603089329990368
7766,-3.184680818888421
7767,-0.8281050278038995
7768,8.151438106103399
7769,2.160474393016931
7770,-1.5908790738105334
7771,-0.4205729905402207
7772,1.8082407392945625
7773,-2.268626080707231
7774,-1.9516668939282105
7775,5.46287959630805
7776,3.2978070146060183
7777,-1.3449993714434927
7778,-2.379575988743432
7779,1.4242480886832645
7780,4.647923370325043
7781,0.01675495440307795
7782,-0.2047804899521849
7783,1.2997163250014985
7784,0.4783022804592771
7785,-4.529288901488471
7786,2.4256810347817264
7787,4.474331791144774
7788,0.28082087141991946
7789,-1.1311634180842154
7790,2.398934671833686
7791,-0.5438901992234638
7792,-2.952827623110501
7793,6.832362596427289
7794,2.6455728028854604
7795,-4.927649116149762
7796,-1.5717075075946632
7797,2.495280662970231
7798,0.818620700819764
7799,-0.26702266507464395
7800,3.2839574380750345
7801,0.9956828506090903
7802,0.7403153693620553
7803,-1.7721682156053564
7804,0.42427566732630795
7805,2.7928320290132613
7806,0.41498683667001784
7807,-2.8293700655791447
7808,1.5770783687291958
7809,3.1586316441565483
7810,-3.761957621878714
7811,2.2848418115494007
7812,4.583083366520918
7813,-2.444237140001203
7814,0.041189554680772615
7815,4.746077451677374
7816,-1.3855193420603302
7817,-6.0967841219619086
7818,4.242629727455245
7819,4.687894097821716
7820,-2.2343616175791396
7821,-1.0605340941055676
7822,2.615824962758595
7823,0.014447204834018077
7824,-0.9573465631142325
7825,2.997947363289472
7826,2.9782226459110754
7827,0.44371153615540254
7828,-4.1271449720827125
7829,-1.0549342451675068
7830,3.4102185710361375
7831,0.9616809861513937
7832,0.71481535652705
7833,1.3208745158329804
7834,0.5012799525928402
7835,-2.621693660798464
7836,2.410141190657218
7837,5.87411723717759
7838,-2.156364495090899
7839,-2.0184073545707064
7840,0.6612550083140959
7841,-0.04528860926353742
7842,-3.0570203421162807
7843,5.186987990158463
7844,5.424878607361965
7845,-1.4146636176366914
7846,-3.1431938763035854
7847,0.3982741856516996
7848,3.252396446456035
7849,-1.012247036312904
7850,2.669357153530366
7851,2.862858195881827
7852,-3.4334199782714836
7853,-5.053332276882563
7854,1.592546342583399
7855,9.829354366325298
7856,-1.3292815535799127
7857,-0.3290921974874723
7858,1.5009688088786892
7859,-1.792409408194293
