index,y
7203,27.60924837150463
7204,29.312047816666045
7205,33.99993564569835
7206,24.463884120835107
7207,39.466198934212535
7208,18.34154791349911
7209,16.825119001099626
7210,25.12133643648281
7211,17.743464903354457
7212,28.17063407824118
7213,19.245514192832996
7214,26.387432082404736
7215,20.352519967649975
7216,23.100549137403068
7217,4.609920800084963
7218,11.873113101331533
7219,3.272903203879875
7220,-0.004504419429819643
7221,4.664224929375345
7222,10.568096580583322
7223,-2.0890186975184584
7224,11.719841112824442
7225,5.916059158674144
7226,17.42848490194156
7227,-1.3613392460942104
7228,9.216396513506528
7229,12.637553876837524
7230,7.1724856046819125
7231,14.186719246901127
7232,20.589181140737267
7233,26.103649126721375
7234,17.24129030162574
7235,30.213233294630115
7236,19.722564706724544
7237,11.753123680242453
7238,7.746832862256365
7239,-1.551142505492889
7240,22.543861218098503
7241,29.28020220879654
7242,35.74802839245864
7243,35.58762811709664
7244,33.98067351921296
7245,24.674438163665684
7246,26.617927161689543
7247,21.69806744553614
7248,15.365053854927261
7249,25.06266180077573
7250,41.41918309795023
7251,28.228667094922272
7252,31.140974185975566
7253,13.942650069395262
7254,21.332882309687985
7255,38.76034545253878
7256,-3.351254321003117
7257,31.67700563489328
7258,20.084881570342745
7259,22.622141495226185
7260,9.375115032954016
7261,22.412059673405512
7262,38.58473561935046
7263,16.352561741897297
7264,27.24711726419835
7265,8.195527749194465
7266,30.025029195985383
7267,1.5383473496895057
7268,11.12678751752583
7269,28.422911200868516
7270,36.1156586003118
7271,46.51329079748324
7272,39.32871743653932
7273,45.9602027812719
7274,40.325368781580465
7275,39.90837481584899
7276,24.466672246643213
7277,21.690012157676648
7278,27.77320739065871
7279,29.945576636670197
7280,28.202479208392802
7281,35.03049951501009
7282,24.053514141208282
7283,22.600360462714413
7284,21.665113096276595
7285,21.489278257067575
7286,32.8315016341077
7287,6.214584162183331
7288,26.629764581292747
7289,4.947010823139966
7290,2.4732997104085235
7291,15.143369131037895
7292,15.364827313033915
7293,13.13924785393434
7294,7.626948986717689
7295,31.098505579184472
7296,4.731042665518703
7297,11.132921204814657
7298,10.172120597913498
7299,5.68398835827039
7300,5.651979005679262
7301,5.417183113712134
7302,31.148839877599148
7303,19.639657461223056
7304,10.225666762603451
7305,4.7421447220909885
7306,15.370382476565894
7307,16.25079656198471
7308,17.554260639542836
7309,16.117593687412896
7310,29.343682639421598
7311,14.269082468197325
7312,1.8528304582423372
7313,12.27200287451567
7314,16.277895749826595
7315,13.297070554272503
7316,4.729821872564345
7317,23.073759074196442
7318,3.347564022049463
7319,0.9887044184996042
7320,-6.609455063713296
7321,13.290421163619675
7322,37.32313343843834
7323,16.870422329871687
7324,34.875599890395016
7325,1.8681243205565794
7326,5.764816076000538
7327,4.1443182317850225
7328,22.886172397255333
7329,30.52051344065906
7330,25.41223662714738
7331,36.81008901721601
7332,4.257853141553387
7333,13.277044124218456
7334,4.648960294401337
7335,14.514128935389362
7336,25.61520639874041
7337,25.093145200011907
7338,31.550027256724036
7339,15.077334615168235
7340,28.08791805826692
7341,-0.8459793535252574
7342,18.82202835791298
7343,28.824581980418383
7344,14.108609598017045
7345,12.767494556420722
7346,-15.346997292815878
7347,-3.6048038688251096
7348,-2.135221140060262
7349,-20.305577712491612
7350,-5.374237589913662
7351,6.680009176669659
7352,-1.3983523445051966
7353,-7.812327055871445
7354,-13.27471096813639
7355,19.07246975909467
7356,-7.838300218950461
7357,24.387683477568185
7358,7.928843742248919
7359,-7.338651476785082
7360,3.333993685735171
7361,-51.54721213113989
7362,-2.6784451940242966
7363,-67.5429670891141
7364,1.831330872188812
7365,-40.2306111487298
7366,-16.05331737426916
7367,20.57304080383487
7368,-25.140990258231554
7369,22.673993082442887
7370,-27.969058187345905
7371,18.394369504850932
7372,-44.07935580535636
7373,-20.289534119819216
7374,-26.18089373367845
7375,-28.463434813146122
7376,-4.26930979569541
7377,-35.84633645630033
7378,22.517607969373387
7379,-19.70875718752176
7380,14.761325786933712
7381,-9.31513831512442
7382,-11.890348706095013
7383,-35.871226819750575
7384,-40.37770927597962
7385,-9.869300093426876
7386,-54.40829119682954
7387,-10.345482350086392
7388,-37.03521930846805
7389,-17.871657820166195
7390,-14.94848926081238
7391,-20.302410291334116
7392,-26.39175605336617
7393,-39.90231896722886
7394,-33.947224839038356
7395,-59.357729551012916
7396,-16.020045014295523
7397,-27.13735699980886
7398,-23.90994079899843
7399,-13.11893720634949
7400,-28.1147148408546
7401,-18.125755615596745
7402,-15.430575748750881
7403,-22.57479497037852
7404,-14.654745173888392
7405,-20.49315225683132
7406,-20.49200985502783
7407,-16.709797235911996
7408,-14.047065624385702
7409,5.808889845266577
7410,-14.20766070096196
7411,-10.849960019061399
7412,-11.028157465003071
7413,-21.322720007525987
7414,-38.02313040773752
7415,-41.072650314781654
7416,-10.496686383243595
7417,-12.504786112484613
7418,5.6657710046918615
7419,6.356467182135332
7420,-4.077950226216478
7421,-20.550870538449473
7422,-2.417672171957152
7423,-6.427002129349829
7424,-25.496776065300143
7425,-20.64330413483687
7426,-16.453829530436348
7427,-8.177503911755275
7428,-9.11881780918561
7429,7.3361113002861815
7430,-14.122342379935974
7431,-37.172734525089886
7432,-37.760635309770414
7433,-42.216448407409914
7434,-33.633406661557196
7435,-41.01994392105943
7436,0.7822983058443167
7437,-5.8832932013674775
7438,18.45596657360078
7439,2.7991848196430325
7440,3.52613754190966
7441,-16.198172137071186
7442,-28.970810694977388
7443,-13.937070747363986
7444,-18.152118317373407
7445,1.9067932426665293
7446,-38.912446587747084
7447,-12.873332246241048
7448,-29.45829247778988
7449,-17.070353246314387
7450,-12.49531639699621
7451,-6.086046205732288
7452,12.288729136497775
7453,-16.409464274683582
7454,-2.8296032455888724
7455,-32.98625377066752
7456,-17.477499876282376
7457,-31.056652414392133
7458,-38.47473813523077
7459,-23.46521147358376
7460,-14.685277027248624
7461,-40.124065005165974
7462,-38.376942105090556
7463,-19.76304407155462
7464,-23.30082793760749
7465,-17.948903230253034
7466,-15.096133796079542
7467,-20.77083660885195
7468,-18.970672463405318
7469,-28.514750824531394
7470,-28.478905818132716
7471,-17.12150018326435
7472,-29.37988489608159
7473,-37.34502833668079
7474,-29.5083727707942
7475,-26.86206740060315
7476,-34.88318482214919
7477,-30.35536000001339
7478,-20.969133501103332
7479,-22.508776775196264
7480,-17.910005583404264
7481,-44.20157230960696
7482,-40.517011688632515
7483,-37.840912385095436
7484,-51.28285037952054
7485,-36.565305474139684
7486,-13.368431227239718
7487,-19.997692890297714
7488,-31.387251842546306
7489,-40.211190170166965
7490,-18.25367890655193
7491,-41.04435703620397
7492,-34.26191469702586
7493,-64.45518131423573
7494,-42.30549683756749
7495,-44.72700038589156
7496,-34.99989487683222
7497,-15.51945796046995
7498,-26.65781604192587
7499,-8.332067229795333
7500,-27.91885835262878
7501,-26.175038486566606
7502,-48.46185575703854
7503,-70.41578775909898
7504,-69.58074462862884
7505,-45.20725934330211
7506,-0.2970746938381617
7507,-6.50391345418121
7508,2.84100575705219
7509,-6.796247019733694
7510,-29.09894080004648
7511,-26.3781100397483
7512,-48.623287144491734
7513,-64.88399493586515
7514,-66.22777317474626
7515,-66.93977256284188
7516,-46.79214852970081
7517,-50.268671554197304
7518,-43.24572723134747
7519,-60.04573463156516
7520,-37.95323985790329
7521,-43.20120501317386
7522,-14.638225508682734
7523,-31.282620008048625
7524,-52.390397316257335
7525,-36.98340239592661
7526,-68.49001668292861
7527,-63.817411030353554
7528,-91.38829117623813
7529,-56.16814258772851
7530,-63.71370342714123
7531,-46.753447976214225
7532,-18.473981905310854
7533,-54.273870999055035
7534,-25.195908363198896
7535,-63.56153874582566
7536,-25.617503675923917
7537,-48.863818808538284
7538,-28.033561967296695
7539,-10.351036027762401
7540,-25.584211388776982
7541,-12.743601152206924
7542,-50.11297809661844
7543,-27.004359964358333
7544,-42.518101516651946
7545,-10.909387109153645
7546,-38.98351819528363
7547,-8.539907344705677
7548,-3.0080909663480377
7549,-33.97529089007349
7550,-19.88119245253948
7551,-52.50805423074299
7552,-45.69846953017295
7553,-80.14693263476485
7554,-64.42648584450066
7555,-63.493281975346
7556,-43.7507265188207
7557,-18.303757871669763
7558,-43.5806345077322
7559,-4.887328506858821
7560,-3.9915232098553144
7561,-17.44943225073241
7562,-30.235807757330964
7563,-40.90196500839649
7564,-25.80705170908486
7565,-39.26584847901423
7566,-42.428064894101134
7567,-27.422762151974695
7568,-8.782902418118633
7569,-19.231254335674727
7570,-17.116055497106128
7571,-2.9953212291891327
7572,-29.970528216679586
7573,-28.502777887085628
7574,-12.494449658627682
7575,-22.841418348846275
7576,-19.803985957798336
7577,-32.144626494342205
7578,-26.234749550192493
7579,-36.00509729133151
7580,-32.687034238734604
7581,-24.23570498660884
7582,0.45473475198917274
7583,3.4359283248203467
7584,4.959409700727471
7585,2.7981590208104397
7586,-4.206757125762249
7587,-35.692703714833975
7588,-26.19407954154706
7589,-14.55201977181146
7590,-11.378233206106028
7591,11.486181622277986
7592,12.040191160984785
7593,32.078095930136115
7594,4.776603712662681
7595,16.13078782312343
7596,-23.17443365057085
7597,-39.42204169123489
7598,-37.37100574506707
7599,-36.968132413379145
7600,-35.68225060265667
7601,-48.350001080965185
7602,-18.65473584311453
7603,-13.189081236559023
7604,25.89328151781754
7605,13.569260331485443
7606,0.9821119985557872
7607,15.014740362169784
7608,-10.019390950702508
7609,-17.603692645488117
7610,-22.47094796999852
7611,-9.271496658039254
7612,-7.482729652053897
7613,2.0919517990086005
7614,26.766226531954036
7615,8.38774954999311
7616,29.583833944744356
7617,8.955556202666129
7618,-4.767182006574495
7619,-7.971074331363927
7620,-21.325281710618317
7621,-24.218928018767073
7622,-32.4896004394297
7623,9.86492554358209
7624,-4.853124783354439
7625,1.4551856395950287
7626,4.864579050533712
7627,-16.76876962517522
7628,-11.58178704977166
7629,-27.444410937626945
7630,11.321185256486743
7631,-2.6635860485140954
7632,22.04729385249721
7633,53.723825723100646
7634,55.69623542962765
7635,50.308078177666935
7636,8.771896254995681
7637,18.75018971368355
7638,-18.28391760782018
7639,-21.59483092156125
7640,5.978922602751457
7641,-4.562316954644236
7642,16.66707235157637
7643,17.071764452433417
7644,24.13462906766865
7645,30.571695779714144
7646,27.97603610939246
7647,10.915808199703475
7648,19.43155211834598
7649,-18.580494289891877
7650,-35.21715388672229
7651,-38.295184048905924
7652,-12.180888353797457
7653,7.443582295431906
7654,24.848544617796264
7655,31.000953815926085
7656,14.202914533005229
7657,15.792295135113685
7658,6.800303228084996
7659,3.1652897146016135
7660,9.186587523919181
7661,4.19780312855932
7662,-9.084602046529326
7663,-9.904235995986125
7664,-21.980284647835276
7665,-20.119669405694218
7666,-50.98687532408982
7667,-35.88265525745238
7668,-33.83245307864225
7669,-14.932425607260498
7670,-6.868601848552896
7671,12.79521120289255
7672,17.5761613169978
7673,11.899397598055742
7674,29.66300218106275
7675,25.85625287825511
7676,59.329026677871596
7677,38.949673114545554
7678,72.35084674356723
7679,26.80616064176459
7680,24.62344791202858
7681,-31.092835755639964
7682,-10.39472214583148
7683,-21.240013971704162
7684,-31.80921831547272
7685,-18.59121523601439
7686,-27.60095770416104
7687,21.184597512783
7688,-23.175523102411635
7689,3.912439655115794
7690,-1.2477566547973875
7691,-10.116438775372451
7692,-4.646996677016886
7693,-29.412789010063108
7694,13.463539019265614
7695,-20.045283965718884
7696,-12.85164871416026
7697,-24.706297561772868
7698,-16.49712704190563
7699,-19.8434876424238
7700,-22.6069774033083
7701,31.43945055186595
7702,10.358080730177614
7703,16.036220881053314
7704,6.5836787006993145
7705,-28.541709286500083
7706,-6.778879248184976
7707,-15.951177475694669
7708,10.456147677993394
7709,31.87237664717092
7710,30.545065348086183
7711,3.6506640833573383
7712,-12.02661724062835
7713,-18.331033567627397
7714,-42.94769422978044
7715,-7.541891325104651
7716,16.950458063843598
7717,45.229177201443775
7718,52.47452470445655
7719,59.51088793304461
7720,13.466886261959974
7721,-21.467174487211054
7722,-14.952505236066946
7723,-29.875203809975112
7724,-0.18626305393718068
7725,-40.93849931164237
7726,23.066003106481023
7727,-1.3889666592272287
7728,32.04497641210184
7729,42.08104261084461
7730,22.48864840932417
7731,29.548158127068763
7732,-34.499070260159804
7733,8.631296499374413
7734,-38.39205617099916
7735,-16.097414080264052
7736,-21.409131247707737
7737,-24.98996513519722
7738,29.844442113127897
7739,3.198059617133153
7740,53.98678287846737
7741,21.621393986229844
7742,46.17833560558698
7743,25.449288332250305
7744,21.707888971368003
7745,2.697520080228465
7746,-5.169189412452742
7747,1.0900965921761314
7748,5.883626075171918
7749,8.848226578547672
7750,12.74730828765373
7751,24.284227402089282
7752,-15.479591377895673
7753,1.9836046345775322
7754,-39.90363994578536
7755,-16.292124756592795
7756,-39.85860475483362
7757,-1.5604250898947003
7758,-5.10617431997345
7759,-2.5724638216284204
7760,-2.0625971946085317
7761,-16.31554949767357
7762,35.37997992073144
7763,26.587079757085622
7764,73.91196316917794
7765,21.711879696186873
7766,1.7075390961440073
7767,-33.126014221124436
7768,-3.0759104887456967
7769,-52.68605609760746
7770,-2.322783314773232
7771,-13.043384278379525
7772,24.552539331455343
7773,-6.322379560312855
7774,-17.269468040310787
7775,-3.77411717414309
7776,-30.33325456772303
7777,13.055082072437203
7778,-24.314504218778833
7779,41.61842484638218
7780,-30.64925061029281
7781,-18.890660099829095
7782,-39.73759313100783
7783,-74.14495812984514
7784,-18.949314285857596
7785,-42.79783824763549
7786,1.9597393507726624
7787,-6.151967795768113
7788,45.685143600079016
7789,-10.678570688669339
7790,-33.4466518007842
7791,-43.00402750984199
7792,-35.83880064972232
7793,-24.139923281467144
7794,-39.19503204254939
7795,6.909596079116563
7796,-36.344769518257344
7797,-24.982669853897512
7798,-30.29538908159468
7799,-8.584569763191917
7800,-11.041309113739281
7801,-11.050452684456745
7802,19.652414916743478
7803,-54.168632088544875
7804,-10.126766633490506
7805,-66.17760016447491
7806,-31.947077504043033
7807,-46.57686652296587
7808,-17.961102525600126
7809,0.26503020406523764
7810,31.884861195574164
7811,66.68071666923248
7812,28.304736361927223
7813,44.447354443667635
7814,-25.73895917510553
7815,-28.303730843274014
7816,-65.17247831173903
7817,-63.15434234847933
7818,-44.21273783422297
7819,-25.729170926062555
7820,-23.66129734806519
7821,-41.3502407237083
7822,-18.460755161018874
7823,-62.95991264590259
7824,-33.47034440541602
7825,-77.76661067546875
7826,-1.2193606357850473
7827,-3.9395589288041184
7828,1.6228494159476847
7829,-11.910027151418625
7830,-29.874928133274807
7831,-13.702217636009168
7832,-53.5830600866004
7833,19.849962931781295
7834,-9.281084694460503
7835,7.367191718853246
7836,18.10606462644323
7837,-29.44854433726765
7838,-2.409137553758736
7839,-52.98294343683812
7840,-2.0591046153818082
7841,-50.798599834694215
7842,-17.020887442731233
7843,-8.466324512643112
7844,-2.364417527768391
7845,32.16908514831302
7846,-5.854104920062862
7847,20.390999653952175
7848,-9.425620529085622
7849,15.018242236649337
7850,-26.093273582987774
7851,-9.861775486847309
7852,-8.969789173843978
7853,-57.4530361999908
7854,17.151800270127755
7855,-28.56846459131506
7856,52.49866420473729
7857,13.856383363843323
7858,30.999929954207943
7859,-13.07947609220441
7860,-2.511713410836437
7861,3.4134813901989443
7862,-17.198879633117194
7863,23.82290855520198
7864,-22.241385736685174
7865,33.504598301464405
7866,-17.31982755799339
7867,27.181411195634848
7868,3.5829156371782944
7869,-23.093108317557604
7870,-12.600216370478698
7871,-24.328559144434394
7872,6.035725626796805
7873,-4.5964145954027495
7874,35.67790150582561
7875,14.199051398881416
7876,13.204292841000195
7877,22.884556503343482
7878,-11.6072475300328
7879,0.502062802226834
7880,34.54646060528464
7881,47.12295020145972
7882,67.93778689613005
7883,34.54952427449556
7884,34.16743801460203
7885,13.357792649278753
7886,5.295194308670077
7887,-13.492684988656249
7888,0.7873147130952097
7889,-24.88725681892172
7890,15.987921879086885
7891,-13.483085991709302
7892,46.59832726454203
