index,y
7324,678.5524060932245
7325,440.4707061856596
7326,654.6124923069194
7327,899.4245631760728
7328,1037.1712712434812
7329,700.112530644692
7330,419.59755216951993
7331,428.1860927006742
7332,3.283820225779365
7333,797.5730545958181
7334,180.68201347067904
7335,503.6946770904758
7336,697.5390397254354
7337,878.7744693060314
7338,789.9141479540098
7339,116.37452337759991
7340,565.5483732930796
7341,792.5405971263531
7342,597.8864110395921
7343,432.4554473615403
7344,138.69386888079507
7345,587.7360230427388
7346,821.8712235103266
7347,604.5104150171093
7348,437.66181123761254
7349,305.18403608471885
7350,334.144057927026
7351,1080.7169734735298
7352,479.6014807725335
7353,857.748307034757
7354,629.5347058022927
7355,775.3555284859939
7356,-140.50595500794037
7357,55.88458081298308
7358,774.624583253732
7359,687.1532332324997
7360,826.9904769856348
7361,301.8217739618553
7362,882.256287554523
7363,628.1408480566788
7364,473.3347934123548
7365,426.06398034485204
7366,-97.00455793988449
7367,699.4896373122391
7368,712.2773922773091
7369,816.970637317585
7370,437.2591751845282
7371,316.15296731418795
7372,746.8719843818766
7373,575.4122968514104
7374,905.9820374851248
7375,429.74410659505884
7376,530.2278288330414
7377,637.5100334450904
7378,526.8106810538171
7379,515.947189992251
7380,114.58728408588006
7381,904.6518436585048
7382,916.3842954515338
7383,624.013826384168
7384,424.79288273308543
7385,547.0466407255348
7386,819.8075417459496
7387,59.96611546926838
7388,514.6847021205875
7389,147.30339375601142
7390,608.429102669858
7391,1229.3323869550193
7392,648.7179507865166
7393,530.7509235858239
7394,368.0002272840596
7395,987.9418429700695
7396,534.7554789440212
7397,137.04298725494573
7398,1051.6476710177128
7399,262.5681941577253
7400,738.2593836207814
7401,371.02622102651594
7402,443.0097554293601
7403,575.4739207541675
7404,554.4109251985225
7405,393.7438768459852
7406,401.54479938810385
7407,1024.277896565448
7408,1043.990327236219
7409,408.14842062186136
7410,194.14060122933938
7411,94.01860040911502
7412,372.89740304767884
7413,729.6569768334884
7414,516.9016889156701
7415,445.6153491193691
7416,396.0678367128175
7417,810.7494225792894
7418,433.18994835335485
7419,218.23164767444226
7420,474.1253592395207
7421,187.60512426669916
7422,930.7329244415738
7423,678.0684062697983
7424,291.8223267234951
7425,492.3833348051913
7426,746.5162621476501
7427,590.6308081416039
7428,-47.55790252797011
7429,707.9790339914389
7430,805.27184039461
7431,842.415846773501
7432,715.6734081565514
7433,463.81064008948124
7434,36.78038580852876
7435,708.8440965963473
7436,792.503092887488
7437,220.7300997500307
7438,551.9922346680548
7439,722.8220262050894
7440,1080.695684842993
7441,396.5394005822825
7442,-19.761347376062165
7443,554.807913445149
7444,541.4235348467399
7445,587.1248618260405
7446,681.480270674945
7447,618.1870099355095
7448,765.4179811686593
7449,600.137578485322
7450,443.3528170252025
7451,496.8885170745588
7452,827.1291176124223
7453,996.1378677524135
7454,117.63519092564025
7455,234.92436829893197
7456,367.8679997085064
7457,842.3228760666707
7458,667.2826851321258
7459,134.19674334233073
7460,468.35145147064895
7461,747.9287224331799
7462,1122.1410311891836
7463,657.3540092031247
7464,27.5755542635365
7465,318.81893725012884
7466,675.8496598272384
7467,743.1832239868203
7468,85.36053729970719
7469,346.05440058652533
7470,539.0070176602903
7471,605.4438490857298
7472,491.2371546210925
7473,236.82004114908543
7474,519.7238353416313
7475,753.960296490159
7476,664.3638167228496
7477,456.27499225899214
7478,415.8191677312749
7479,457.8260050306392
7480,768.5823177559745
7481,626.2956617731813
7482,168.72894529039476
7483,165.05141579926706
7484,1008.0303263168536
7485,977.6056358831435
7486,558.4216633030064
7487,505.4170525978373
7488,869.9344112784117
7489,589.6510649259664
7490,485.4431080389987
7491,133.75695194682115
7492,347.09059397260376
7493,840.2696351747585
7494,673.5951666382914
7495,558.7032887494519
7496,753.2602365230795
7497,711.1597651143364
7498,294.4748686951125
7499,187.57980082422034
7500,536.4670022379756
7501,767.2260404653659
7502,928.8215627637531
7503,159.345993507521
7504,405.4781369327597
7505,760.6415546270954
7506,733.5794602089917
7507,736.3210565262716
7508,401.8583318600031
7509,141.1744100419262
7510,708.9835180373373
7511,732.2602373637479
7512,553.2373492918122
7513,130.1226655192075
7514,514.7843049868934
7515,555.4879233042565
7516,427.9366421678802
7517,622.2972898597849
7518,457.8321109972476
7519,445.88469229752076
7520,461.44155316887395
7521,613.090054988008
7522,591.6986640157266
7523,190.89327449115902
7524,253.29899159204703
7525,496.68170538164804
7526,390.7234129741811
7527,359.28954506471433
7528,361.0438882026645
7529,918.1484872457404
7530,862.0080404817791
7531,396.54306106550524
7532,226.2331864266024
7533,480.6093913288873
7534,739.1652401709397
7535,468.79545053789576
7536,432.52438462902757
7537,468.3663719557623
7538,531.801648781172
7539,756.6801119551054
7540,701.5354908909543
7541,552.0020941179215
7542,1093.48255389335
7543,268.79546826876503
7544,327.0495868890002
7545,610.5524373904185
7546,444.85977007586627
7547,511.2148091191456
7548,230.66273132638574
7549,525.4796304961172
7550,764.0312770654838
7551,691.8435708401898
7552,789.4817739554189
7553,59.50142242135266
7554,736.9196568184362
7555,760.916689234891
7556,321.08480161026966
7557,559.1789594702938
7558,247.21289863060144
7559,740.008258000708
7560,413.0139779946164
7561,577.1168153074441
7562,513.8298315675726
7563,881.6089626201892
7564,490.3266521145408
7565,378.7072525285351
7566,859.132295973723
7567,662.3991052391397
7568,114.44872471742411
7569,155.59958348521212
7570,287.15571613380604
7571,536.707277781311
7572,242.05620796894496
7573,295.79939249129785
7574,732.6363307931498
7575,884.2133649652591
7576,668.3770704138095
7577,-66.63726550307409
7578,296.4093273819114
7579,806.8646198735181
7580,344.2618795800444
7581,-28.05619094998097
7582,581.4575336019003
7583,648.1039537465825
7584,594.6309457545344
7585,503.4326266405485
7586,451.0751076208091
7587,849.350174218804
7588,254.6977488354121
7589,611.9509307968464
7590,442.49596656739675
7591,478.41326478997775
7592,719.5114536030819
7593,288.3424917752421
7594,421.73447183881933
7595,1083.5033981579948
7596,729.4452733944582
7597,495.3622203841328
7598,602.7716926940174
7599,751.5431816619974
7600,630.1797114936784
7601,347.01800507555527
7602,-70.36129022553986
7603,496.0365996124647
7604,618.6683220942132
7605,531.1565741591689
7606,544.8378904730276
7607,773.2047326310974
7608,850.4966403481264
7609,375.769157572443
7610,517.4886996949621
7611,586.447625445572
7612,411.7248245168866
7613,418.34917964582326
7614,-50.71710423595048
7615,788.1736298817366
7616,1027.0251710305918
7617,7.380454815272846
7618,636.7591774540846
7619,943.4705007003887
7620,1123.8903242321455
7621,273.21209048481995
7622,-7.6902727512449
7623,443.27071389349743
7624,406.05281681908355
7625,191.78318979613772
7626,-156.2422576246366
7627,778.2052311813086
7628,705.0597257474687
7629,529.5687233949698
7630,535.5526891669975
7631,508.95533229089443
7632,701.6728705223151
7633,204.44722240368526
7634,578.8286937760423
7635,428.8060365848533
7636,623.114096371458
7637,274.2772158751039
7638,-19.35598560640196
7639,666.0137392163032
7640,1028.398345978799
7641,350.60752941914944
7642,279.88393611951057
7643,937.5528975578167
7644,599.0033380108422
7645,663.8860802300825
7646,349.26591019544884
7647,-21.27139905161339
7648,837.1519297292762
7649,379.82246618917446
7650,869.0668643167479
7651,770.7984698098313
7652,680.1516719984983
7653,853.2815139433388
7654,437.17094128282156
7655,644.5115156181631
7656,492.2244646430764
7657,285.4541696551752
7658,72.5505735905768
7659,264.9579883894798
7660,1024.7983309428967
7661,545.8880083168891
7662,511.47033623747353
7663,555.4228007036085
7664,1148.3909550235237
7665,505.64778332367496
7666,376.6244887106872
7667,274.686805565732
7668,466.56760955125236
7669,796.2503319916905
7670,-93.79474486533664
7671,786.0920743624029
7672,699.0728898237219
7673,745.3665032074001
7674,782.3574793177689
7675,233.18414730503466
7676,582.5659727293055
7677,410.7245386249534
7678,82.80971037015243
7679,191.73497825619526
7680,549.5591771645231
7681,371.12955259050494
7682,-81.33077524548804
7683,505.50920587358763
7684,872.6093576275703
7685,813.9274917248179
7686,259.8175852383292
7687,264.5650646293906
7688,782.7167497419301
7689,636.7728090722909
7690,320.15197202477134
7691,104.55831622535412
7692,470.131329272703
7693,513.3952288767883
7694,377.1348148840216
7695,532.2215375183199
7696,525.5931253397329
7697,501.39298266951863
7698,848.7698270050405
7699,821.0984253318621
7700,452.28017507025476
7701,788.1225729010213
7702,-103.14622206974333
7703,179.27794973321113
7704,764.3557886588582
7705,635.7084567456808
7706,778.4132122627631
7707,384.7233675149543
7708,951.6474344143065
7709,953.9947765519936
7710,228.369742137559
7711,535.3435626221519
7712,193.35545485589196
7713,808.8628051446434
7714,276.17548681639056
7715,284.5176742173578
7716,738.5954558997436
7717,471.04230875925697
7718,741.8892776752949
7719,401.9651374357301
7720,353.7567993769371
7721,725.34339965565
7722,309.3060509167538
7723,280.54234636669213
7724,629.7731583119452
7725,491.5208221751281
7726,308.7127859228914
7727,597.6188755241552
7728,393.8518789576908
7729,647.9373001159054
7730,593.198300558991
7731,-18.59658184808212
7732,429.0878489452122
7733,413.04798002749243
7734,392.7618764818928
7735,102.96354748754777
7736,123.25756099413054
7737,409.37021053268904
7738,398.74210845594484
7739,671.8011367853892
7740,432.7750743168724
7741,534.376304037026
7742,336.01330428384927
7743,509.8672598733306
7744,530.675412402176
7745,465.65991356499984
7746,395.7738029946174
7747,123.41597499308902
7748,669.9367425465733
7749,341.5140955118614
7750,492.6635584034697
7751,409.05509826071426
7752,607.4307314089649
7753,822.487352383778
7754,670.6034098223075
7755,653.4640776955541
7756,106.37860338502298
7757,340.24425632112235
7758,537.6449241958014
7759,329.08743603332954
7760,617.1111821338046
7761,805.9427637196183
7762,801.3025200096484
7763,304.66188714346913
7764,741.5612673904482
7765,620.3437626724376
7766,580.4006295099268
7767,478.1023951480865
7768,98.92361626535508
7769,1054.2865561966523
7770,73.15389848304333
7771,417.1894397423817
7772,468.21375248754583
7773,382.50235679287283
7774,1149.6642612040685
7775,-216.77378360694183
7776,783.089676976165
7777,428.45462162112767
7778,220.6583698147457
7779,694.5115106040728
7780,44.19505414576777
7781,708.0294890117444
7782,670.9240680175743
7783,675.356263582483
7784,222.47824872496517
7785,622.5336684388475
7786,261.04473082688827
7787,308.2090090136248
7788,414.98408411358014
7789,179.88855513253725
7790,376.4060884423373
7791,-58.480432720181284
7792,606.7714016491772
7793,385.11809859174724
7794,437.8114664575693
7795,742.2380608613305
7796,262.6533172023535
7797,511.2157436625382
7798,514.1223949238532
7799,814.7048211173569
7800,58.46342740458948
7801,545.0616509254053
7802,327.6320535346254
7803,397.20292546142196
7804,640.2009666457624
7805,327.52195708505536
7806,616.4969729671553
7807,237.59303686009707
7808,771.5465261838077
7809,552.882242188349
7810,631.4389615428446
7811,403.86091931480536
7812,382.34813289309983
7813,497.3486415635509
7814,524.5027349970821
7815,681.0062021331648
7816,204.38200920434807
7817,516.9203645330919
7818,1075.7060378418023
7819,479.43809574542973
7820,214.32585184032385
7821,823.2245645577101
7822,484.87722244705714
7823,391.06937302630934
7824,245.4338490557947
7825,205.18350019850877
7826,847.271493063592
7827,647.7596594047412
7828,393.6866266007307
7829,495.7002931048741
7830,377.1286958371869
7831,475.5479577502747
7832,512.8626546509109
7833,92.31932821689627
7834,562.1506915876597
7835,484.6160690778675
7836,353.75054060241825
7837,808.1967165086678
7838,537.6982451408228
7839,534.3911446952494
7840,88.80275681909707
7841,411.38661250340294
7842,453.8762198469579
7843,271.0285793832084
7844,125.65031355559427
7845,170.41277562329395
7846,463.916722505372
7847,146.29551362963963
7848,552.8920662846363
7849,265.53280864930167
7850,618.139451158739
7851,665.9833608640233
7852,506.9483942269938
7853,593.3667344258366
7854,475.0287340336279
7855,454.13401349217975
7856,287.75495890523695
7857,236.96548411413312
7858,542.4699634498487
7859,728.7260570309985
7860,143.00345011926086
7861,450.0865645703223
7862,634.3705884055819
7863,534.0871191078412
7864,462.82985879074323
7865,496.8155300613394
7866,589.5969483002511
7867,512.4190242099111
7868,560.2820901814407
7869,99.04308611738986
7870,604.3862048462996
7871,836.1878666973298
7872,351.62431167352946
7873,586.8744563280186
7874,695.5341562200396
7875,496.04444501093417
7876,587.4097288969944
7877,90.58162088415683
7878,425.8106511348524
7879,564.639372861965
7880,397.076167857303
7881,780.5097017952503
7882,354.8048582866443
7883,609.7229344983424
7884,627.2337736568343
7885,119.44942446891501
7886,559.7789588168436
7887,501.95579319923576
7888,295.70518498983546
7889,199.00786904530037
7890,512.5537578605565
7891,557.4627057136357
7892,598.456110269051
7893,164.62229068108041
7894,166.74663320305734
7895,547.8132514145944
7896,280.9253444129293
7897,211.7810812433562
7898,83.96013665581394
7899,478.4732668684888
7900,102.92649180138939
7901,250.3102212325016
7902,187.5966752645488
7903,581.7489441035343
7904,551.826797781862
7905,401.4552146562043
7906,382.17267865161466
7907,552.4464801958093
7908,874.0053480249335
7909,182.1153491116765
7910,256.6782168173581
7911,633.4785302247014
7912,461.5354865560053
7913,197.41187665008053
7914,373.0758699640137
7915,798.324532848399
7916,606.9922894352657
7917,243.82481436176337
7918,479.3984651750741
7919,557.139125640782
7920,580.2962662275454
7921,453.6417987160792
7922,440.4511756309304
7923,630.330747039176
7924,433.1786295269083
7925,288.45415014021086
7926,594.5792478922473
7927,668.7367836961714
7928,565.690090786623
7929,331.7500347542155
7930,708.6034644230009
7931,380.1424857876262
7932,453.52588121530454
7933,561.7377246371669
7934,297.22164175624044
7935,525.0933964185919
7936,353.25739028308664
7937,618.2256950895706
7938,589.2681460130452
7939,470.78457305724174
7940,558.4885276579245
7941,684.0066842928073
7942,413.60895917545594
7943,204.50379111400264
7944,178.60322759795324
7945,606.4154573494781
7946,402.8308180051678
7947,26.069119405985163
7948,502.8998812630173
7949,562.1983790425951
7950,444.05419973928787
7951,120.70161503766455
7952,528.1907058719377
7953,423.5061287222523
7954,19.93401027694525
7955,88.25246352058463
7956,601.6512691919858
7957,768.1220237573016
7958,137.3158508130242
7959,247.77847356939614
7960,789.453949886444
7961,896.1176539431605
7962,230.97621945297502
7963,273.6141650386395
7964,768.7982839128597
7965,760.6410733912776
7966,248.65351669581887
7967,188.86445546652183
7968,731.2661241767561
7969,498.7806696627679
7970,444.9037492067174
7971,520.0060859721883
7972,596.1483736743013
7973,482.6530743334349
7974,235.51542895975862
7975,581.6487857617259
7976,599.9384934295334
7977,376.57577929582243
7978,196.30124082841556
7979,449.8985986137226
7980,713.5960141595635
7981,297.85530003385037
7982,595.7524765315667
7983,762.1131571285043
7984,369.05498131548967
7985,479.12863842335696
7986,398.44859848516325
7987,734.4547973766895
7988,234.43268903869486
7989,41.40959649026423
7990,666.9844730785437
7991,506.47087438925684
7992,632.6070344988434
7993,280.1473582063924
7994,724.0231730203914
7995,765.0047356292598
7996,93.5236829856884
