index,y
7340,16.97320331962629
7341,11.363392431085517
7342,-5.077274705710184
7343,-11.256187894671662
7344,-18.670253633133793
7345,-24.536300483963316
7346,-18.498691900971085
7347,-24.711822275229718
7348,-16.553558921567824
7349,-14.198422480904343
7350,-3.69466308800302
7351,5.2537832986910304
7352,20.439016430259734
7353,35.562111729211786
7354,32.398395554703804
7355,34.006508013279706
7356,33.54551350736906
7357,35.44677069900444
7358,25.077175324585287
7359,19.829184395614
7360,13.766506680782223
7361,-0.9352068789716205
7362,-8.170182629358791
7363,-14.34983794327804
7364,-16.31414930450271
7365,-13.417497766189959
7366,-8.81790455828776
7367,-5.830679467957248
7368,-3.143925888301842
7369,2.234060826135602
7370,3.0440660140619644
7371,4.355753700897922
7372,14.60003433236672
7373,26.06777834902262
7374,25.8938992245819
7375,24.169668449229135
7376,15.16288147805553
7377,2.3976614757705144
7378,-14.748278618716427
7379,-29.798700186915493
7380,-34.918438237955556
7381,-35.272728526133015
7382,-19.97463967036288
7383,-4.03733846652724
7384,6.104998973878172
7385,8.70568687426431
7386,7.948494409755916
7387,7.715599011931033
7388,12.950927540195428
7389,16.192714999819888
7390,20.680407516405698
7391,18.02470599421537
7392,11.637120023300504
7393,1.0934277140824284
7394,-5.605571032076921
7395,-20.783510418918542
7396,-30.170705599050738
7397,-26.023833754771417
7398,-17.654777873996387
7399,-12.611909058254845
7400,-11.53824532072221
7401,-2.8252094112324926
7402,2.726640235527272
7403,15.2534671162272
7404,21.43674068327863
7405,25.961170952193637
7406,25.94300862007548
7407,29.680167565183876
7408,28.592026838684195
7409,19.95175746997595
7410,15.096226752352612
7411,11.126571246880395
7412,4.343221509002593
7413,-5.270114728292798
7414,-9.243931366594799
7415,-8.902268360840344
7416,-7.648521409152488
7417,-6.936156227404107
7418,-7.345338125627305
7419,-3.823361966563498
7420,-4.044363931488751
7421,-1.7877111285219989
7422,-1.368348166122956
7423,6.352226154603343
7424,11.51716222864434
7425,15.000152836425604
7426,16.088404173851398
7427,12.354304745045253
7428,7.571061188782132
7429,-0.6507176503460984
7430,-10.48496216867525
7431,-20.262861960251705
7432,-29.97340277984016
7433,-23.764293605018793
7434,-17.123600096008563
7435,-3.1945272777267877
7436,4.290689512232264
7437,7.094161485114227
7438,10.263825582169723
7439,6.762430892904732
7440,6.368483197039562
7441,7.880821016831811
7442,11.218828635805748
7443,13.800541557248927
7444,5.022335100823161
7445,3.805272414398266
7446,-17.772956296805557
7447,-27.961765612857633
7448,-29.77990743608478
7449,-27.124401144117893
7450,-24.49894673885227
7451,-14.397676767281522
7452,1.9324779957329825
7453,8.251925406983979
7454,21.942867508874897
7455,23.353778278670696
7456,26.676306684395247
7457,20.11668297865053
7458,20.55943740667206
7459,21.215789841318482
7460,17.617454397103057
7461,13.238615065741964
7462,8.117186782818585
7463,1.7883791679488297
7464,-4.415304176473173
7465,-1.6501966396255758
7466,1.2900747273138962
7467,-4.532452059911291
7468,-3.450763532979569
7469,-1.0890079596862972
7470,3.7731207053855265
7471,-0.3119151211531069
7472,2.0818889338727717
7473,-2.6537597800296022
7474,-1.1268992841184935
7475,6.086600063552729
7476,12.792603470444657
7477,11.716878232430743
7478,8.671983327535798
7479,2.345240548261191
7480,-6.125021516072372
7481,-9.67905538159402
7482,-14.523737034579419
7483,-18.672699200024173
7484,-19.713436815666334
7485,-18.05741567913916
7486,-3.8583014459797247
7487,5.941108693356479
7488,11.822508516119868
7489,12.124413774732686
7490,13.143815549752839
7491,7.9012246344769475
7492,1.7896589932235603
7493,-1.9388838450386603
7494,3.255474751074117
7495,1.4585340388481898
7496,4.479651690902484
7497,-7.8236109629972574
7498,-13.659958797049532
7499,-26.9923386969306
7500,-33.47553174523767
7501,-34.234139456931125
7502,-27.88729637178193
7503,-13.637599758320494
7504,-0.741419457642721
7505,13.177739085907685
7506,18.66705335451407
7507,26.78123694747177
7508,28.420947737739077
7509,26.43870646903117
7510,23.514249439336336
7511,17.750717942149375
7512,13.971970207781098
7513,8.817249199147094
7514,1.1960537224546364
7515,-2.40869354667393
7516,-2.8366583214552734
7517,-0.09467231565975663
7518,-2.420194952285099
7519,-1.023084881794079
7520,-2.154378106714631
7521,1.5310158230181994
7522,3.1075826545668734
7523,1.4259979734487256
7524,0.20386287594323893
7525,-0.8004598679611756
7526,1.294924793601445
7527,2.976769174990841
7528,4.477022492802319
7529,5.650313038919723
7530,4.6092497270080734
7531,1.0076074923553981
7532,-8.345800088689968
7533,-10.356879078208372
7534,-13.977762729182547
7535,-11.635672594221592
7536,-16.12091587737356
7537,-9.01797666169991
7538,1.5691375611531329
7539,10.172448534111616
7540,20.17650465021889
7541,17.14581896954223
7542,17.17033888662444
7543,9.698780788548923
7544,3.045005657964575
7545,0.32647495404807214
7546,-7.061797136102765
7547,-5.287850002009514
7548,-7.701592336704245
7549,-9.875028993575986
7550,-22.372543450923207
7551,-24.028120677853412
7552,-26.10205652888906
7553,-30.06331287566795
7554,-26.51760999579837
7555,-15.906128690881095
7556,1.5450880331886903
7557,11.176638692196011
7558,18.570992718703277
7559,26.127351645063882
7560,31.449213071846554
7561,30.90276056329685
7562,21.293627706714854
7563,14.28440441543538
7564,8.931196918911152
7565,1.143372593696648
7566,0.16274221774461936
7567,-4.794289206762643
7568,-3.591979088268254
7569,0.9011419580450744
7570,3.5992730755242452
7571,-1.759131721784255
7572,2.0684964418594123
7573,9.174769890606747
7574,6.75120063804809
7575,2.104286268803325
7576,0.37837889636690225
7577,3.3422337844524845
7578,4.497868036425948
7579,0.48881305499176975
7580,0.7672387889804069
7581,6.2565325596749615
7582,1.3187720901640525
7583,-5.514208447137352
7584,-8.24781554548314
7585,-13.739773733570999
7586,-15.274659331230362
7587,-11.757771068503933
7588,-4.6071233475617825
7589,0.1613338672726671
7590,8.8918615414081
7591,15.762599289580494
7592,17.895466537146852
7593,21.663657465418186
7594,10.089332527522469
7595,8.248529340780765
7596,5.511400920978264
7597,3.6948446607275667
7598,0.7204214343025918
7599,-5.164080212146976
7600,-5.552331924922717
7601,-15.038151923813638
7602,-18.763870628810977
7603,-22.226136882041075
7604,-22.812737348017198
7605,-23.459977327248193
7606,-21.457740193170125
7607,-7.611018787160977
7608,2.2735906793605296
7609,5.7779227242886755
7610,15.904761459079943
7611,16.28080752636971
7612,22.05327620284622
7613,17.099876889276523
7614,19.393188385426047
7615,12.59812686727091
7616,3.517802516092578
7617,2.5701505676844554
7618,3.532430198518467
7619,4.027247394313336
7620,2.7287520571265858
7621,0.715018904780625
7622,-1.0543396315786984
7623,-4.551549598272493
7624,-2.2560481262282686
7625,-1.6232085738751585
7626,-1.2329248528635435
7627,1.7515465326566575
7628,4.5369168656938506
7629,2.838408622253999
7630,2.4148485286907477
7631,6.791891866672349
7632,3.261794006964732
7633,-0.450260363259043
7634,-2.58256495687951
7635,0.35241338263020294
7636,-7.583902691807917
7637,-9.188733326042087
7638,-11.991615492194452
7639,-7.578117494325025
7640,-7.139176898838742
7641,2.2359953588195087
7642,5.4927585152400065
7643,13.831677150070549
7644,14.297977837088816
7645,16.874154140714193
7646,15.261411234719226
7647,13.613162174727309
7648,4.888814961922052
7649,4.9617128875497825
7650,-1.5391285057349828
7651,-1.6854129572267897
7652,-9.659293050496816
7653,-14.118292475626362
7654,-14.950746078914877
7655,-19.066252010243044
7656,-24.26111374449694
7657,-25.28864596444499
7658,-18.80169801838345
7659,-10.981021997105522
7660,-6.001566082653802
7661,5.709331740293716
7662,11.933989721951251
7663,20.67871582432177
7664,16.452884527699627
7665,12.685427320054133
7666,12.791490057978159
7667,8.0976595910695
7668,5.21553588973927
7669,5.387224393126829
7670,2.0027459069910534
7671,2.4412607674588824
7672,0.6258142680441279
7673,2.443705492282564
7674,-0.5344278434074555
7675,-3.408765388536396
7676,-9.048087110884026
7677,-12.463465074752163
7678,-3.2429544368449434
7679,-2.896389571134895
7680,-2.546940824248778
7681,4.43699010972697
7682,11.082675627130257
7683,9.065146877454032
7684,-0.48560962026627447
7685,0.43280567052336294
7686,0.4385187323618269
7687,-2.676718909658126
7688,-3.0896383197110637
7689,-6.582590490496966
7690,-8.40856689586683
7691,-10.490355078747793
7692,-2.636939785143424
7693,-0.9276752305157575
7694,5.5437573037586345
7695,9.103204795397511
7696,10.195859828752297
7697,13.540046698100637
7698,16.588250324993098
7699,12.299839991015466
7700,9.424142482248996
7701,9.080482510407203
7702,1.6796013145859177
7703,-6.984832159648538
7704,-12.282877729978663
7705,-12.977471846443398
7706,-15.507584121312552
7707,-18.339453524392614
7708,-17.054479792623138
7709,-19.13304210710907
7710,-18.01464747295906
7711,-14.323387991909492
7712,-3.9157418829975192
7713,5.29106708196688
7714,12.814826024688854
7715,15.069239422603738
7716,17.980142419205553
7717,12.909005679196135
7718,6.4094663142258534
7719,3.3708044348923454
7720,6.928689397548881
7721,5.449435203410275
7722,5.810597938029665
7723,2.9800002537918795
7724,4.094233680596338
7725,7.0805291949280535
7726,3.422930988617054
7727,-0.3026838786609046
7728,-7.886625259627074
7729,-8.512255893417592
7730,-9.632937885376585
7731,-9.537800798531395
7732,-5.162467150359338
7733,-3.9364076710679723
7734,6.7003443495992965
7735,3.0934960468079686
7736,5.697669169215654
7737,4.969878686446278
7738,9.440659357421557
7739,9.003909605616657
7740,6.251386966498815
7741,-0.3209786240992095
7742,-1.4945958254525373
7743,-3.234856841437096
7744,-6.131859697141465
7745,-4.965590298497859
7746,-0.6708037858794791
7747,7.1221294967642175
7748,2.5631790758362354
7749,7.874135498031223
7750,11.213470116177088
7751,10.926260848148674
7752,10.686130857100968
7753,7.43799372522809
7754,3.884540646552996
7755,-0.4559456091645089
7756,2.5960393563737423
7757,-7.0520056085998135
7758,-10.224463461483122
7759,-12.025022617935134
7760,-12.509490360589638
7761,-19.949664398864265
7762,-20.484816816461247
7763,-10.840190419226394
7764,1.9621756262530834
7765,2.0718142155105617
7766,6.267072645411286
7767,6.556769842854314
7768,14.095150014422025
7769,5.3125248247970465
7770,-0.17864385326311077
7771,-0.03289482892655807
7772,0.2779042901764744
7773,1.7322835662352007
7774,0.18500019104195242
7775,9.274689720660895
7776,11.7566915413631
7777,8.071473387044982
7778,0.24623012852159434
7779,0.7376537033986984
7780,-9.273762286550847
7781,-11.56273615196688
7782,-10.765404340976703
7783,-9.615418634168892
7784,-5.745968239210575
7785,-3.6796693494109576
7786,1.9583128787350879
7787,2.7100935548945744
7788,-1.4992641347512465
7789,0.008909652571834448
7790,2.158399472714424
7791,6.469175218006986
7792,5.365020450209652
7793,0.15693611607049684
7794,-0.8322723375496739
7795,-1.0694596442665543
7796,0.4467831117934177
7797,0.8345899578691615
7798,-0.6725670156020999
7799,-4.522049222677457
7800,-2.5152560307916696
7801,1.5806690700908923
7802,2.1348362651508865
7803,8.439291208500974
7804,4.142772904644798
7805,7.9857192970965505
7806,4.161630853215947
7807,5.196050368922568
7808,6.934223433417429
7809,1.633913937559834
7810,1.0227205884932733
7811,-7.185564614392945
7812,-14.27321610159496
7813,-17.883801235816357
7814,-18.133914107620495
7815,-8.387898425572786
7816,-2.111751156161404
7817,2.2475162876044705
7818,7.0646954817615635
7819,9.826269632505854
7820,4.320079553208585
7821,2.5688316171872763
7822,1.178528964752504
7823,3.301991322316873
7824,-0.3180552372217991
7825,0.7732775170351517
7826,3.090640184903918
7827,7.669735859257531
7828,8.091786506373605
7829,13.58427466433236
7830,7.040587693750723
7831,3.0456128080985874
7832,-7.3459820972141685
7833,-11.135800286415558
7834,-10.744528340149847
7835,-11.224617547788268
7836,-4.673686743167728
7837,-0.9727892318803347
7838,-1.019261600014535
7839,-3.738635203998403
7840,2.425294886823922
7841,3.84481167886967
7842,1.3284765540272188
7843,1.7770997634747667
7844,4.379405832814597
7845,4.470648256757303
7846,2.1759799917896054
7847,7.1295190138017075
7848,-1.075165550449163
7849,-3.7810600038306066
7850,4.627437171992115
7851,1.5727083439516836
7852,-3.1899897958309764
7853,-2.425958319054835
7854,7.881191029272749
7855,3.2072683917038307
7856,3.7802886804202203
7857,9.989500536655763
7858,7.881908027518636
7859,8.280384662577282
7860,13.19283331600598
7861,10.804724188797609
7862,0.5759503125107371
7863,-0.33993195869404785
7864,-6.8647173571477955
7865,-12.78660271739799
7866,-12.950025134650948
7867,-4.400616442232658
7868,-1.0802644525757528
7869,6.988279236307857
7870,8.211048048332989
7871,10.56912652301058
7872,6.987668860410924
7873,7.597683620998485
7874,-0.12595031989036506
7875,-3.5066981070714096
7876,2.044178525220389
7877,2.2261615563627744
7878,7.587486967850218
7879,9.063711757373602
7880,14.082104976781737
7881,14.160414927818868
7882,13.002804203489196
7883,5.732077346095203
7884,-3.0005552789856558
7885,-5.15967042066583
7886,-4.216226269512242
7887,-7.95571830929859
7888,-8.500770647009562
7889,-2.4393459887181073
7890,-6.554741262097992
7891,-3.132140790015082
7892,-1.889403254170151
7893,-3.9405810205093665
7894,0.1993203111268301
7895,8.515147480591738
7896,5.198169365778615
7897,6.227141219921764
7898,15.420111361245775
7899,16.363710099497833
7900,2.5911810819905594
7901,4.829181060483763
7902,8.159412275967405
7903,2.215898942291094
7904,-0.3290808230165471
7905,-0.5534783950824914
7906,-8.123156039532944
7907,-2.7283669403484008
7908,3.2384336590795577
7909,-0.9875392891172191
7910,-5.101264416732524
7911,6.520347634662315
7912,10.591261386366408
7913,8.801763484570698
7914,6.9412096872881435
7915,4.07682809472524
7916,-2.1285221899221223
7917,-1.5042065757577856
7918,-5.073476230207801
7919,-5.784734564859276
7920,3.621918628870116
7921,-0.06427409923483822
7922,-0.7311400235829245
7923,6.4330431134442865
7924,3.230477954100898
7925,-6.592841181800084
7926,0.9267646761747445
7927,3.033792179095891
7928,2.808920487660801
7929,5.235434822790541
7930,9.696950380233984
7931,4.888555111273667
7932,7.195738953555796
7933,9.364573124818731
7934,11.448631679068027
7935,3.989832183567858
7936,2.484172855583566
7937,-3.9538165673416583
7938,-0.5652350783319992
7939,-7.463198487480469
7940,-9.32853857871899
7941,-10.968927356997568
7942,-6.1422349785165435
7943,-8.631260172739193
7944,-6.040266312212881
7945,-4.560035863380393
7946,3.8949978171205504
7947,4.611245433708987
7948,4.722474439216725
7949,7.940890042945476
7950,8.954708717263605
7951,2.726140780528167
7952,4.785440736617387
7953,7.449963458901021
7954,5.114068852393054
7955,5.630975172468411
7956,6.000737058252603
7957,-2.4295973640540276
7958,-2.972314141478182
7959,0.8080750930293092
7960,-2.8051120014103343
7961,-6.7883124164795055
7962,0.5883960777757519
7963,2.7689025985582325
7964,1.9596332965847318
7965,4.035925274480505
7966,7.7999122821784965
7967,8.999537333193736
7968,6.4429417934643
7969,-6.0263308007139
7970,-3.726653160419751
7971,2.3189586309379266
7972,-2.791374034969431
7973,-0.6683816087237543
7974,3.7522462997356247
7975,4.347971996660684
7976,-2.0777601189434907
7977,0.803395526085058
7978,-2.1797305732438605
7979,2.199150813725288
7980,4.016672733976246
7981,1.6490227377238487
7982,-0.20258666717605325
7983,2.48004231578915
7984,9.362268011838633
7985,5.680065820985699
7986,8.162125403210792
7987,2.805571139474421
7988,3.740026538400923
7989,5.844826812784144
7990,1.9176980198505504
7991,2.7829987828458584
7992,0.5817582412587936
7993,-3.8619177140668124
7994,-9.92741950703582
7995,-3.5520218893984556
7996,-5.1700021596185035
7997,-5.886892424454967
7998,0.24599209088329946
7999,6.4139396639663255
