index,y
7245,1.0926549434661865
7246,-4.250575542449951
7247,2.6512820720672607
7248,2.788173198699951
7249,-1.8670440912246704
7250,-3.634864330291748
7251,5.077892303466797
7252,-3.1310620307922363
7253,-2.5156943798065186
7254,1.4569389820098877
7255,0.9054772853851318
7256,0.786310613155365
7257,-1.1462979316711426
7258,2.87213134765625
7259,-0.07863256335258484
7260,-4.268563270568848
7261,-1.6670676469802856
7262,2.0321874618530273
7263,-2.085284948348999
7264,2.8792943954467773
7265,0.03972458839416504
7266,-1.082136869430542
7267,2.916532039642334
7268,1.2662543058395386
7269,-3.544764518737793
7270,-2.0669398307800293
7271,-0.6080218553543091
7272,0.9157609343528748
7273,-0.8041440844535828
7274,0.16337347030639648
7275,6.14234733581543
7276,1.1273562908172607
7277,-5.784151077270508
7278,-0.6896274089813232
7279,4.903218746185303
7280,-6.80236291885376
7281,0.7689533233642578
7282,3.4020578861236572
7283,0.28254935145378113
7284,3.5477561950683594
7285,-5.605554580688477
7286,-0.9244089722633362
7287,2.528608798980713
7288,-0.8275402784347534
7289,3.8980088233947754
7290,1.2888031005859375
7291,-6.081124782562256
7292,1.106006383895874
7293,3.130354404449463
7294,-4.328218936920166
7295,3.837885856628418
7296,2.3668651580810547
7297,-5.650385856628418
7298,1.848449468612671
7299,1.3120986223220825
7300,-0.38469398021698
7301,5.463603973388672
7302,-2.1642966270446777
7303,-1.622896432876587
7304,-1.031726360321045
7305,-3.1990246772766113
7306,3.7833523750305176
7307,1.2636617422103882
7308,-1.9700813293457031
7309,1.8505032062530518
7310,4.2003984451293945
7311,-0.8474233150482178
7312,-3.2669286727905273
7313,1.3182978630065918
7314,0.14889144897460938
7315,-0.8692378997802734
7316,2.7048943042755127
7317,-4.54864501953125
7318,0.18004322052001953
7319,3.302006959915161
7320,-0.1870381236076355
7321,4.4943132400512695
7322,-3.419719696044922
7323,-1.7645328044891357
7324,2.3615846633911133
7325,-2.083127975463867
7326,1.041473150253296
7327,2.6953229904174805
7328,-3.093543767929077
7329,-1.8830777406692505
7330,6.130399703979492
7331,-1.1610515117645264
7332,-4.675149917602539
7333,4.11572265625
7334,-1.9664124250411987
7335,-0.22092723846435547
7336,5.959714412689209
7337,-2.0542430877685547
7338,-0.959581196308136
7339,-4.255523204803467
7340,-0.2559354305267334
7341,5.79407262802124
7342,0.8711466789245605
7343,-2.938295602798462
7344,-0.16032543778419495
7345,0.6177365779876709
7346,1.7143348455429077
7347,1.6492749452590942
7348,-4.592618942260742
7349,0.6140293478965759
7350,5.301944732666016
7351,-2.716581106185913
7352,-2.5948171615600586
7353,1.8256871700286865
7354,-0.2974023222923279
7355,1.5994441509246826
7356,-0.5200403928756714
7357,2.5066633224487305
7358,1.7612860202789307
7359,-5.216670036315918
7360,-1.9402532577514648
7361,4.359619140625
7362,0.1838144063949585
7363,0.194189190864563
7364,0.9977164268493652
7365,0.14750714600086212
7366,-3.7771856784820557
7367,0.5960891246795654
7368,3.3621163368225098
7369,-0.7991815805435181
7370,-1.9082108736038208
7371,-1.2158563137054443
7372,2.0381665229797363
7373,1.8253624439239502
7374,3.351017951965332
7375,-2.1608333587646484
7376,-3.180515766143799
7377,0.5721591711044312
7378,2.2368791103363037
7379,-3.2156951427459717
7380,-1.0878726243972778
7381,4.468366622924805
7382,7.111203193664551
7383,-5.920434951782227
7384,-2.5396080017089844
7385,4.476240158081055
7386,-4.451867580413818
7387,0.05075877904891968
7388,1.7027833461761475
7389,6.27227783203125
7390,-0.45154237747192383
7391,-6.0609846115112305
7392,-1.2390700578689575
7393,5.075424671173096
7394,1.905344009399414
7395,-0.4935019314289093
7396,-0.1818322241306305
7397,0.4517315626144409
7398,-3.088733673095703
7399,-0.15133273601531982
7400,0.6265801191329956
7401,0.20783168077468872
7402,4.582590103149414
7403,-3.270519256591797
7404,1.957284688949585
7405,0.4330803155899048
7406,-4.1700849533081055
7407,1.1710999011993408
7408,1.119059681892395
7409,-0.5296502709388733
7410,1.3086552619934082
7411,-3.863075017929077
7412,-0.9443717002868652
7413,5.309844493865967
7414,-0.2124958038330078
7415,-2.636737823486328
7416,3.2775378227233887
7417,-2.610825777053833
7418,-5.3895416259765625
7419,3.6778860092163086
7420,-0.7486324906349182
7421,1.875657081604004
7422,4.9155449867248535
7423,-5.111912727355957
7424,-3.372598648071289
7425,0.6290386915206909
7426,-0.8745738863945007
7427,2.687739849090576
7428,0.7095270156860352
7429,1.0914366245269775
7430,3.1005730628967285
7431,-6.987641334533691
7432,-2.635767936706543
7433,5.73306941986084
7434,-3.128204584121704
7435,-1.7112491130828857
7436,5.069790840148926
7437,-0.10765159130096436
7438,-3.442291259765625
7439,3.009136915206909
7440,0.5592755675315857
7441,-0.3255575895309448
7442,0.1705341935157776
7443,-2.786953926086426
7444,0.20484018325805664
7445,-0.9557533264160156
7446,-1.4563385248184204
7447,6.465640068054199
7448,3.2201879024505615
7449,-4.109092712402344
7450,0.1166958212852478
7451,0.019270777702331543
7452,-3.7737202644348145
7453,0.32299888134002686
7454,1.7970279455184937
7455,3.7391231060028076
7456,2.8023855686187744
7457,-3.892176866531372
7458,-0.39542365074157715
7459,0.8229545950889587
7460,-0.4202331602573395
7461,0.12577605247497559
7462,-0.5163384079933167
7463,-0.979783833026886
7464,2.9849257469177246
7465,1.4079689979553223
7466,-3.4786853790283203
7467,3.9130911827087402
7468,0.4182121753692627
7469,-3.377702236175537
7470,1.2909826040267944
7471,-2.5282578468322754
7472,1.051194190979004
7473,0.578157365322113
7474,-0.9139617681503296
7475,3.179619073867798
7476,1.0713531970977783
7477,-4.292966365814209
7478,-1.0801432132720947
7479,1.589168667793274
7480,-0.8154897689819336
7481,-0.36541372537612915
7482,0.6292822360992432
7483,1.4690970182418823
7484,0.20076000690460205
7485,-3.417825698852539
7486,-1.7008466720581055
7487,4.356371879577637
7488,-1.8446816205978394
7489,-4.748601913452148
7490,2.6008784770965576
7491,1.1592082977294922
7492,1.5559946298599243
7493,0.24651026725769043
7494,-3.6128945350646973
7495,1.0583267211914062
7496,-2.2935988903045654
7497,-2.0111398696899414
7498,2.1296887397766113
7499,2.2800168991088867
7500,-1.662345290184021
7501,0.3209357261657715
7502,2.301915168762207
7503,-1.989994764328003
7504,-2.339458465576172
7505,-0.3636507987976074
7506,-1.5882441997528076
7507,1.83958899974823
7508,1.69680655002594
7509,-1.5318849086761475
7510,3.3391926288604736
7511,-0.45612168312072754
7512,0.6302804946899414
7513,-2.033306121826172
7514,-2.7901413440704346
7515,0.7081021070480347
7516,1.8904926776885986
7517,-1.4193850755691528
7518,-0.30242323875427246
7519,5.434617519378662
7520,-2.367419481277466
7521,-1.4439224004745483
7522,1.4332408905029297
7523,-0.6116042137145996
7524,-0.05507630109786987
7525,0.7088075876235962
7526,-1.0891979932785034
7527,0.7198439240455627
7528,-1.0192362070083618
7529,1.9523876905441284
7530,1.052181601524353
7531,-3.956155776977539
7532,2.7967958450317383
7533,1.52358877658844
7534,1.3402458429336548
7535,-1.7890013456344604
7536,-1.3829935789108276
7537,0.6962792873382568
7538,-0.840607762336731
7539,1.7719124555587769
7540,-0.16153287887573242
7541,-1.5990269184112549
7542,1.8218154907226562
7543,0.3326640725135803
7544,-0.5840023756027222
7545,2.8802740573883057
7546,-1.2191516160964966
7547,-1.989961862564087
7548,-0.3782089352607727
7549,-0.3954257071018219
7550,3.361069679260254
7551,-2.674199342727661
7552,0.5106695294380188
7553,2.2775471210479736
7554,0.45077770948410034
7555,-0.11997536569833755
7556,-4.644898891448975
7557,2.7222397327423096
7558,0.06604763865470886
7559,1.1067488193511963
7560,0.020740419626235962
7561,-0.15154722332954407
7562,0.1402047872543335
7563,0.1276724487543106
7564,0.1405748575925827
7565,0.4139350652694702
7566,0.301180899143219
7567,-0.20274871587753296
7568,0.8702048063278198
7569,-2.6771788597106934
7570,2.224152088165283
7571,0.38947224617004395
7572,-0.1754169464111328
7573,-1.6302406787872314
7574,0.40120524168014526
7575,2.978921413421631
7576,0.21732962131500244
7577,0.07907912880182266
7578,-0.39279788732528687
7579,-1.3194208145141602
7580,-0.8396002650260925
7581,0.8101269006729126
7582,0.1524387001991272
7583,-2.137354612350464
7584,1.1601595878601074
7585,3.1507534980773926
7586,2.41326904296875
7587,-0.2826787829399109
7588,-4.367001056671143
7589,-1.5284532308578491
7590,0.15469513833522797
7591,1.1840333938598633
7592,2.005185604095459
7593,-2.9467833042144775
7594,0.2879660129547119
7595,4.402668476104736
7596,-1.7136099338531494
7597,-1.0632591247558594
7598,-0.4946335554122925
7599,0.14032608270645142
7600,0.05349171534180641
7601,-3.46962833404541
7602,1.867929220199585
7603,3.241788625717163
7604,-2.3169524669647217
7605,0.6115398406982422
7606,-1.8220223188400269
7607,0.8783270120620728
7608,1.7923656702041626
7609,-2.447174072265625
7610,0.7252184152603149
7611,1.1381138563156128
7612,-0.46767306327819824
7613,-0.02288396656513214
7614,-2.476113796234131
7615,0.49051302671432495
7616,1.9918960332870483
7617,-1.399965763092041
7618,0.9294861555099487
7619,1.528078317642212
7620,2.0629308223724365
7621,-4.093512058258057
7622,-0.2717313766479492
7623,2.3698666095733643
7624,0.10472795367240906
7625,-0.7096425294876099
7626,-1.7004969120025635
7627,1.2973655462265015
7628,3.8351335525512695
7629,-1.332505464553833
7630,-0.5368027091026306
7631,-0.6688711047172546
7632,1.0706866979599
7633,3.360013961791992
7634,-3.0294721126556396
7635,1.8067481517791748
7636,-0.09906238317489624
7637,-1.2461674213409424
7638,-0.27624934911727905
7639,4.117795467376709
7640,-0.0413711816072464
7641,-1.4685055017471313
7642,0.43302446603775024
7643,1.1707688570022583
7644,0.6507140398025513
7645,-1.3325508832931519
7646,0.7676891684532166
7647,1.5461335182189941
7648,0.3284682035446167
7649,-1.971590518951416
7650,1.0199029445648193
7651,1.2352700233459473
7652,0.11868023872375488
7653,-2.170487403869629
7654,1.9928267002105713
7655,0.012426704168319702
7656,1.2882249355316162
7657,-1.6117072105407715
7658,-0.556786060333252
7659,-1.7416114807128906
7660,3.8687965869903564
7661,0.847411572933197
7662,-4.59902286529541
7663,2.987740993499756
7664,-0.5598068833351135
7665,0.5617176294326782
7666,-3.240485668182373
7667,0.9785759449005127
7668,0.4972127676010132
7669,-0.5758851766586304
7670,0.2787569761276245
7671,3.809544324874878
7672,-4.951972007751465
7673,-0.07686495780944824
7674,2.9314167499542236
7675,-4.0601487159729
7676,-0.14553958177566528
7677,0.4364599585533142
7678,1.4612207412719727
7679,-0.9065097570419312
7680,-0.9420549273490906
7681,1.1809337139129639
7682,2.349377155303955
7683,-4.124330520629883
7684,-1.6734492778778076
7685,0.5931425094604492
7686,1.8890893459320068
7687,1.218133568763733
7688,-0.32137903571128845
7689,-4.171581745147705
7690,1.2572247982025146
7691,0.09008896350860596
7692,-0.6869669556617737
7693,3.0587079524993896
7694,-0.47470927238464355
7695,-0.8121987581253052
7696,-1.4799845218658447
7697,-1.4266374111175537
7698,0.7611003518104553
7699,1.3643380403518677
7700,-0.1470349133014679
7701,-0.7027076482772827
7702,-0.3883292078971863
7703,1.5274577140808105
7704,-2.1598756313323975
7705,0.13325995206832886
7706,-1.1992484331130981
7707,1.8767259120941162
7708,1.2366406917572021
7709,-1.5056954622268677
7710,0.2829296588897705
7711,-2.7821085453033447
7712,-0.5659264326095581
7713,3.5778164863586426
7714,-1.9809767007827759
7715,-0.44532668590545654
7716,3.1802854537963867
7717,-2.786403179168701
7718,0.4418482780456543
7719,1.2194403409957886
7720,-3.6747548580169678
7721,1.1935193538665771
7722,-0.18384897708892822
7723,0.010821044445037842
7724,0.11638527363538742
7725,1.4731777906417847
7726,0.7588598728179932
7727,-4.127234935760498
7728,2.4269638061523438
7729,1.1887836456298828
7730,-1.9502689838409424
7731,-3.972080707550049
7732,3.805168390274048
7733,-0.07193243503570557
7734,-1.3753658533096313
7735,3.2960269451141357
7736,-0.5566976070404053
7737,-2.549593448638916
7738,-1.4156789779663086
7739,1.2659473419189453
7740,1.153450846672058
7741,-1.1313726902008057
7742,-0.7751038074493408
7743,0.16718262434005737
7744,0.6952452659606934
7745,0.6244521737098694
7746,-1.7025325298309326
7747,0.9195125102996826
7748,-0.01487433910369873
7749,0.024253323674201965
7750,-0.8661084771156311
7751,-0.5298282504081726
7752,-0.2601110339164734
7753,0.671831488609314
7754,0.7289587259292603
7755,-0.1291274130344391
7756,-1.2000560760498047
7757,2.3653957843780518
7758,-1.9045777320861816
7759,-1.7837069034576416
7760,3.761819362640381
7761,0.8719314336776733
7762,-3.7109034061431885
7763,-0.7717391848564148
7764,2.102057695388794
7765,-0.8993679285049438
7766,0.47182920575141907
7767,0.920509934425354
7768,1.5949029922485352
7769,-1.9140766859054565
7770,-0.7641711831092834
7771,0.39602622389793396
7772,2.02360463142395
7773,-3.5419349670410156
7774,2.1843748092651367
7775,0.5037318468093872
7776,-1.8275811672210693
7777,2.0714123249053955
7778,-1.2150933742523193
7779,0.7500408887863159
7780,-0.8632974624633789
7781,2.127406358718872
7782,-0.8609724044799805
7783,1.4118543863296509
7784,-2.4258763790130615
7785,-0.4490289092063904
7786,1.4230220317840576
7787,-0.6824942827224731
7788,1.909053921699524
7789,-0.29143327474594116
7790,-1.322000503540039
7791,2.0324337482452393
7792,0.3939707279205322
7793,-1.1374976634979248
7794,0.029886573553085327
7795,-1.5968588590621948
7796,2.6556646823883057
7797,0.10428476333618164
7798,-0.21106411516666412
7799,-0.4160498380661011
7800,0.2944953441619873
7801,0.5725065469741821
7802,-0.3400505781173706
7803,-0.8648903369903564
7804,1.313187599182129
7805,0.26637256145477295
7806,0.5147287845611572
7807,0.4120776653289795
7808,-0.8614345788955688
7809,0.5950087904930115
7810,-0.8923933506011963
7811,-1.4932351112365723
7812,1.2630364894866943
7813,1.0449753999710083
7814,0.6609684228897095
7815,0.3621235489845276
7816,-0.1645847111940384
7817,-0.28853219747543335
7818,-0.5847525000572205
7819,1.2926586866378784
7820,-1.0076167583465576
7821,0.8473530411720276
7822,-0.5030171871185303
7823,1.0289113521575928
7824,-1.5136467218399048
7825,1.334567666053772
7826,1.4258577823638916
7827,-1.0906341075897217
7828,1.0059062242507935
7829,0.4888482093811035
7830,-0.7589390277862549
7831,0.36836981773376465
7832,1.0965144634246826
7833,0.4195212125778198
7834,0.16373997926712036
7835,-0.8765615224838257
7836,0.11976651102304459
7837,-0.4488508701324463
7838,1.9241029024124146
7839,0.6106431484222412
7840,0.6565930843353271
7841,1.133800745010376
7842,0.3418903350830078
7843,-1.7936656475067139
7844,-0.15417015552520752
7845,0.29870015382766724
7846,0.3280492424964905
7847,0.7774458527565002
7848,0.5194079875946045
7849,0.4132609963417053
7850,0.6547130346298218
7851,0.6201604604721069
7852,-0.45001664757728577
7853,0.9630693197250366
7854,-0.23862521350383759
7855,-1.9839496612548828
7856,0.41162729263305664
7857,1.2763476371765137
7858,2.42526912689209
7859,-2.3566272258758545
7860,-0.6883518695831299
7861,3.1175503730773926
7862,-1.4424147605895996
7863,-0.5547928214073181
7864,1.9195002317428589
7865,1.0943925380706787
7866,-2.039804458618164
7867,-0.1953553557395935
7868,-0.5804493427276611
7869,0.8501812815666199
7870,0.9362238049507141
7871,-1.8743932247161865
7872,0.9835801720619202
7873,3.840277671813965
7874,-1.5427700281143188
7875,-0.45393601059913635
7876,-1.4340319633483887
7877,0.4139680564403534
7878,0.6374987363815308
7879,-1.9500343799591064
7880,1.352013349533081
7881,2.0207712650299072
7882,-0.6119428873062134
7883,-0.8908291459083557
7884,2.7234954833984375
7885,-1.6103508472442627
7886,0.255594938993454
7887,-1.473394751548767
7888,0.1595924198627472
7889,3.5915279388427734
7890,-1.2752246856689453
7891,-2.3383407592773438
7892,1.5506749153137207
7893,1.0306384563446045
7894,0.37067532539367676
7895,-0.12373852729797363
7896,-0.6220338940620422
7897,1.9311473369598389
7898,0.7916713356971741
7899,-1.9910266399383545
7900,0.37802278995513916
7901,0.4142303764820099
7902,-1.4721060991287231
7903,1.4791309833526611
7904,0.3783959150314331
7905,1.9667127132415771
7906,0.9969366192817688
7907,-2.3372395038604736
7908,0.05308800935745239
7909,1.1074624061584473
7910,-1.6042029857635498
7911,-0.3940674960613251
7912,1.0784928798675537
7913,1.4385297298431396
7914,0.7311453819274902
7915,-0.8573673963546753
7916,0.08472177386283875
7917,0.46172550320625305
7918,-1.7106727361679077
7919,-0.07836556434631348
