index,y
7179,-2.6628282058665356
7180,-1.185319913791335
7181,0.6524379716950344
7182,2.7159858270766613
7183,0.8273214454569031
7184,-0.4355872021614682
7185,-0.014866329505261422
7186,0.9615409341230664
7187,1.860947903960355
7188,1.0298103529074936
7189,0.9866480105733081
7190,-0.3443295909834945
7191,-1.7024655021247097
7192,-1.129828359083889
7193,-1.0868582033580843
7194,-0.30137786064172606
7195,-0.3155207205424166
7196,-1.3123516015338605
7197,-3.0592185544291097
7198,-1.2333131557379928
7199,0.3915191202486476
7200,0.6244472788118727
7201,-0.6494143709026581
7202,0.18119321806078828
7203,0.5415646121906759
7204,0.708073705344843
7205,1.6799428351476053
7206,0.3905550108233881
7207,0.2384750757976245
7208,1.3617445981369483
7209,2.524235597376489
7210,0.509031099497461
7211,-0.04621004087900673
7212,0.5974732973690938
7213,-0.145519757623595
7214,-0.7962156428825178
7215,-0.7349602313367573
7216,0.07228187984093058
7217,-1.4631054913544876
7218,-0.7136094475066939
7219,-1.9912999859100082
7220,-1.5705992896744165
7221,-0.5501052951962673
7222,-0.10398794038094993
7223,0.43734503518878926
7224,0.45525641508905373
7225,1.245680270014889
7226,0.8744601818084008
7227,1.141766002696092
7228,0.46606755519124554
7229,-0.12282076697161902
7230,-1.1012146200650128
7231,-1.0158968339387766
7232,1.2591112798660917
7233,1.9936010971041769
7234,2.535136511957789
7235,1.0043671043126763
7236,2.174230139312242
7237,1.374283640529866
7238,2.3651989265855504
7239,0.7699286178094523
7240,-0.33103014724709956
7241,-1.3191714606017921
7242,-0.3228024346328649
7243,2.0001896295629633
7244,1.7944405682393645
7245,2.7672547891112247
7246,0.9606930796746593
7247,-0.7858751801845907
7248,-0.23787713230181196
7249,-0.47659537113611766
7250,0.5046309709765354
7251,1.6182212681656287
7252,2.894325308775561
7253,0.5328527585988944
7254,0.773058012782577
7255,0.3646984912907692
7256,1.7001020784532914
7257,0.5372434620343088
7258,0.4632897925348709
7259,0.02971607629858523
7260,-1.3585286846865077
7261,-3.374280300610278
7262,-5.051398619663114
7263,-1.7298706040561158
7264,0.3600967008897595
7265,2.303993064731004
7266,1.7039527572395814
7267,0.7760085318147203
7268,0.4748056651569011
7269,-0.14088775275268053
7270,-1.693675112070191
7271,-5.103451950652901
7272,-0.9413798872743876
7273,2.450961311954868
7274,4.392485929707788
7275,-0.8905056470625818
7276,-3.706987843366187
7277,-3.3328141982579673
7278,-2.6597220681622598
7279,-3.8577997989587747
7280,-2.952209443355126
7281,-0.7960779183389688
7282,-2.800668348292087
7283,-0.5763042365869352
7284,-3.32561942492854
7285,-1.2803552724812648
7286,-0.7529137543029129
7287,-1.1156284013593
7288,-1.2345564002271534
7289,0.3832279342642078
7290,1.563990382580066
7291,-1.027705977433061
7292,-1.0697075627557646
7293,-2.532189997983817
7294,-1.5305331502878432
7295,-3.251416102530484
7296,-1.1647370687574976
7297,-0.3270132022181145
7298,0.23038176280305342
7299,-0.8270263264346067
7300,-2.7137225332753068
7301,-4.607191859051382
7302,-5.062984141642059
7303,0.6912162248865513
7304,0.5480112543343684
7305,-1.808664691667726
7306,-3.6603542018767232
7307,-5.132018545624887
7308,-5.395632311796498
7309,-4.783504308915062
7310,-1.750251788613166
7311,-0.48489343262052254
7312,0.8992037223736072
7313,2.50973032506534
7314,1.7128014333358328
7315,-0.020492441348196982
7316,1.9146199529675683
7317,-0.6559002492013991
7318,-2.427287493768802
7319,-2.4583627382544506
7320,-1.8102141329426313
7321,-0.578302910136477
7322,2.0398677233475557
7323,0.7471578179418702
7324,-0.1454657298427536
7325,-1.0471966686327188
7326,0.3039951921105151
7327,0.31615342461482837
7328,1.6625342582643088
7329,0.8194376432211714
7330,2.716761627285491
7331,5.529587758780895
7332,0.9500787906398167
7333,1.2016147279204372
7334,0.457696671260885
7335,-1.932229260669373
7336,-2.83461279351334
7337,-2.5792402495313302
7338,-0.35005384619607727
7339,-0.23433671105106413
7340,-0.29073350053610986
7341,4.676457247288655
7342,5.327225661119644
7343,1.0803892258018923
7344,2.551048517230193
7345,2.3914325979909496
7346,4.177867648237544
7347,2.8226904015653713
7348,-0.10015945049810411
7349,-1.9118377685790902
7350,-0.13108660454346865
7351,2.6593735781437644
7352,2.0570547908349193
7353,1.8136764968934778
7354,0.7682372172749314
7355,1.2763114410517573
7356,1.9418514283527841
7357,1.5235570788495425
7358,-0.1905105886116705
7359,-1.987606994714296
7360,-1.7194561973388336
7361,-0.8113640231653355
7362,-0.9579809407809968
7363,-0.1648870510080012
7364,2.5157781887640094
7365,2.0495368982065343
7366,4.028406923443275
7367,-0.6892070882403099
7368,-5.3992017663073435
7369,-3.790164023673396
7370,-5.423775306417823
7371,-3.784622760331788
7372,-0.7960058452068258
7373,-0.14892955319560608
7374,-4.134839086481101
7375,-3.793674476863316
7376,-4.964965729788195
7377,1.5152281603949553
7378,2.3578743564256834
7379,-0.8097396489791933
7380,-3.112879463218375
7381,-5.002941771101805
7382,-3.6702796496043195
7383,-1.3895810103345445
7384,-0.5002719181518224
7385,-1.7142133336579897
7386,3.719265943911562
7387,3.0265924372366184
7388,3.0694352543951733
7389,1.1588748306480514
7390,0.29930627018465567
7391,1.050509260000431
7392,3.022291928766928
7393,2.5112834813918843
7394,-0.48119604676305266
7395,-1.9477914842018593
7396,-4.961220312887185
7397,-0.10172472336738386
7398,0.8003620837066158
7399,5.012710218804644
7400,-0.13729407281519942
7401,-1.3708245230297864
7402,0.4737230386108085
7403,-1.958051574928137
7404,-3.7451076517916313
7405,-1.0703801397749146
7406,3.1250410391584658
7407,3.2418346523640973
7408,2.3483978240559127
7409,-5.711926278088658
7410,-4.430697499894863
7411,-4.116798979094403
7412,-2.2352223738603225
7413,-1.226387104522187
7414,-2.646582298978961
7415,-1.8261257115210807
7416,-4.5007483949581
7417,-3.918952185474558
7418,-0.9636215503056634
7419,0.9904912367288791
7420,-1.8040194299003505
7421,-2.182003700513292
7422,-2.3646979692709733
7423,-4.32175987528223
7424,-2.695296574483276
7425,-3.0740260890061326
7426,-0.506161269064387
7427,4.519382377931547
7428,5.4114749427664375
7429,6.133868874946599
7430,4.65623659235427
7431,3.5753656051225495
7432,-0.026984542061743538
7433,1.9002860920621079
7434,2.15705048836129
7435,1.2893533611112493
7436,1.7722567012581996
7437,4.160285121409641
7438,5.662341948648158
7439,0.00019164497902357525
7440,1.3482320423410146
7441,-3.349073668125032
7442,-1.849270996215809
7443,-1.7876310602134964
7444,3.24552869123093
7445,2.932482296317744
7446,1.0850312970287888
7447,3.1575343027112805
7448,0.9760420514143925
7449,1.5306349974021536
7450,-0.965804132811376
7451,0.5570329497173144
7452,-3.932183774572447
7453,-1.3494561035198243
7454,0.5388945358656311
7455,2.4500001314620325
7456,-0.6008838169519058
7457,-4.01849181796467
7458,-3.576471717131306
7459,-0.5470369448431284
7460,1.4763432296765349
7461,-1.1880652401948635
7462,-5.779978623539726
7463,-4.4041341909245055
7464,1.0961722861910412
7465,-2.686024399385956
7466,-3.8670547355355684
7467,-5.177131393404885
7468,-0.712456923949491
7469,-1.5364043058235832
7470,2.9694195837444584
7471,0.03417411196405913
7472,-0.46947310481563903
7473,-2.1638128028662114
7474,-3.859180005922885
7475,-1.7838366774663246
7476,-3.996557741539141
7477,0.014237612120022836
7478,0.21442485460428737
7479,6.090597464357639
7480,1.7793011690194658
7481,2.8031270792207037
7482,0.5647672564875778
7483,2.5004744347910903
7484,6.708444753595537
7485,1.6655640081405656
7486,3.528202082768297
7487,1.3374956115398193
7488,5.465832051594371
7489,4.81569365660015
7490,3.7066731866575187
7491,-2.339559689395758
7492,-4.18611376026986
7493,-1.524964625469624
7494,-1.7332510803582521
7495,-0.9455753668015516
7496,-3.3673922016191358
7497,1.39172549360464
7498,0.49987541045280054
7499,2.1224864571870206
7500,3.809816740467529
7501,0.23748093292324957
7502,-2.1576171123145276
7503,-3.5876476412638065
7504,-3.934206815431727
7505,-1.7641341213400148
7506,5.8993476951315165
7507,7.971757944340993
7508,5.135357613002612
7509,2.3983420680609493
7510,-3.586662530306367
7511,-0.20618974418900515
7512,4.079838251121298
7513,6.750560662687103
7514,3.41505428439734
7515,0.5895337712009944
7516,-2.3849109733744753
7517,-4.441644742539497
7518,-5.5963296322319644
7519,-1.0534001427285062
7520,0.24502334565115216
7521,-3.716492933702364
7522,-2.1477004451658743
7523,-2.3779615467190602
7524,-2.8244674209737117
7525,-2.4865833714957413
7526,-4.1335157152147906
7527,1.0330879428698312
7528,3.536246266680355
7529,3.9508428073937805
7530,0.3551302493376979
7531,-0.22484131316715814
7532,1.0320971408593103
7533,-3.7426991655073905
7534,-4.58076917208485
7535,-1.465747204515699
7536,-2.5372850089421655
7537,2.8605998823757997
7538,0.9331872337719921
7539,0.4480232903736748
7540,1.9791651575763083
7541,7.3813477886009204
7542,9.38420406091071
7543,4.240054577526723
7544,-1.437599797174479
7545,-2.155353199132616
7546,0.9092016597167717
7547,1.6484471699188692
7548,5.24591393741738
7549,4.447651485390675
7550,0.227928064556832
7551,-1.7910229217558544
7552,-1.2398359980637133
7553,0.48128488669581165
7554,-3.2569807706333296
7555,-5.557641588748915
7556,-3.9747791321951595
7557,1.2146074912801665
7558,-3.9461314011781763
7559,0.8497789560618801
7560,1.8815858062452426
7561,-1.7908823922426096
7562,2.5572613148907517
7563,-0.5225970090806696
7564,-0.6734181097278789
7565,1.9523145965639168
7566,3.4195003646502657
7567,-0.02348496693183727
7568,-1.415652798319955
7569,2.969273504408514
7570,0.68109699482808
7571,-1.5004271425556241
7572,-3.784654089031305
7573,-0.8283358196612002
7574,-7.418052885189674
7575,-3.5688687397347487
7576,-0.19184177992918205
7577,1.2488510684380096
7578,0.09438171671318285
7579,1.840510511241325
7580,1.119808464970101
7581,-3.875230043341651
7582,-3.6434753602173835
7583,-4.5719877473710975
7584,-1.9039323787089704
7585,-2.0913426669943678
7586,-1.9550828596406016
7587,-7.186620344587635
7588,-11.69745256390887
7589,-6.658998688019348
7590,5.666639737523214
7591,13.210576901581623
7592,9.709914013227687
7593,1.1677853127981013
7594,-6.690384513583307
7595,2.611202037290153
7596,6.57538140473781
7597,12.256634459255622
7598,8.039478401436098
7599,4.541522085538846
7600,-3.1110052498501597
7601,-3.5424184572865483
7602,-4.337152879842577
7603,-4.67873326487794
7604,2.1670377503067093
7605,1.159218493490286
7606,6.437633300316653
7607,-0.8645518865625831
7608,7.430997397869188
7609,5.97248314480955
7610,7.327108203297364
7611,3.420070422047696
7612,5.319927886590909
7613,4.233001902269178
7614,-5.919775175227478
7615,1.4931530148665755
7616,-2.447287137562182
7617,4.279017360525049
7618,8.108153426213532
7619,11.540760220532306
7620,3.2192637301327665
7621,10.498368137055632
7622,7.421536761255706
7623,-1.031468188796236
7624,5.212616115896247
7625,6.457816037645971
7626,7.587686680429949
7627,-0.6189209633069411
7628,2.8582663299579565
7629,-5.241456881055338
7630,-0.6923076457470527
7631,1.8737525570117934
7632,1.0129544813821691
7633,0.8001843634370317
7634,2.2998198325612518
7635,4.6427614740478065
7636,-0.6861954980408629
7637,-0.6339423919612062
7638,6.234718395663558
7639,3.169741335526218
7640,4.064782609899671
7641,6.10181302997714
7642,0.280082213926239
7643,1.1829616189727223
7644,-0.04286058760764906
7645,-2.7148977761635664
7646,-5.625873116631694
7647,-4.8575996755961635
7648,0.14649668676360258
7649,2.001752877590049
7650,0.34585870969085847
7651,-1.8296758588163702
7652,-0.287739444898208
7653,4.383920197712265
7654,10.494484801146374
7655,2.2100814117448935
7656,0.19663958862794317
7657,-0.9435960600697738
7658,-2.718030374844346
7659,-4.393897518480618
7660,0.10330985464134583
7661,-0.6194070995873858
7662,-1.6276958954848832
7663,-0.7577768681183434
7664,5.183533821628103
7665,6.319405865119107
7666,2.4261342581949865
7667,1.8792173703220811
7668,-0.023715450538209306
7669,-4.467407441251669
7670,-0.39672217530720233
7671,-0.10137616379077123
7672,-9.585699598706116
7673,-9.076048493002
7674,2.8484398884018316
7675,-0.9153193092665569
7676,-6.5016263375835655
7677,-5.068109659491433
7678,-6.67937651996177
7679,-3.37340387805184
7680,6.4057762295994225
7681,7.346412848970178
7682,7.753572560379671
7683,1.3594828216832024
7684,7.670260977649016
7685,-3.5644485551760563
7686,-4.890520323603828
7687,-7.062967048273997
7688,-13.316674482701224
7689,-14.818647883675082
7690,-5.54027764502095
7691,3.2316169979228806
7692,-0.40356251428138484
7693,-1.226090917783543
7694,1.7851900470461433
7695,-0.7385955831911826
7696,-0.7630841545380604
7697,2.8784902953506113
7698,-0.5445845336606179
7699,-6.601624414710037
7700,-1.2437167140497747
7701,-2.0808948496880157
7702,-2.032966801415921
7703,-2.939541944622558
7704,3.8338111678321827
7705,3.55158285847995
7706,2.1179967075485115
7707,-4.008027801153842
7708,-6.091836418793846
7709,-7.63937403501365
7710,-8.435261307921847
7711,-2.0912084124009946
7712,-1.0154829503385618
7713,-6.161607578315773
7714,-4.3648822648063295
7715,-0.8244353661007506
7716,1.1405923302453749
7717,2.918002343977316
7718,6.868574977130056
7719,6.263030533549192
7720,2.045704659459208
7721,-1.5184754741408484
7722,-1.5855351066480452
7723,0.9855162184127799
7724,1.6237227379068258
7725,3.5954601517160474
7726,-1.341046782593627
7727,-6.019728163003496
7728,-0.43180990588094686
7729,-0.5376434634944768
7730,1.946529171534712
7731,-5.957179138103568
7732,-3.2833132918660026
7733,-8.873524863534811
7734,-9.516864900351107
7735,-7.897533945202887
7736,-6.921217180653582
7737,-1.2783249388724038
7738,5.401262679997984
7739,4.806060205873758
7740,2.1307133417960373
7741,3.664060113390347
7742,4.481641044818721
7743,11.387421410085564
7744,9.838757733641431
7745,10.47993841567964
7746,9.731395308967164
7747,5.690809804563064
7748,6.455403123508156
7749,1.5493442659818213
7750,1.3491281948287894
7751,0.6766481997290271
7752,-5.791144396254602
7753,-7.550206790769423
7754,-2.753404918102848
7755,7.156958364150385
7756,12.767453294488822
7757,7.44315998748533
7758,-0.14847261446122703
7759,3.445343909736456
7760,10.941312386612259
7761,3.352433038418822
7762,0.8577808159065835
7763,-2.2268617664371866
7764,8.32556701420944
7765,0.7350114223414704
7766,-5.074668916224252
7767,-1.8223112982187668
7768,-0.5246713642543436
7769,-0.08297728545057916
7770,0.048795556184190805
7771,2.8298631333313113
7772,-2.820767056408251
7773,12.450922508841495
7774,6.532521786539768
7775,3.1028725703731808
7776,0.12109502108743807
7777,-1.3009019165743627
7778,2.6709903917337736
7779,-2.802263994447071
7780,-3.1954666544171997
7781,-3.5639751790811753
7782,-0.07123546418211746
7783,-2.2062046559081465
7784,8.244184578212833
7785,1.6837185217157202
7786,9.02722240248078
7787,7.531798583264108
7788,0.8259679902904224
7789,2.666543819630955
7790,5.159720637651847
7791,3.7078816950285387
7792,-1.3555191958245003
7793,2.5739665022274525
7794,9.181100178487716
7795,11.040880412553786
7796,9.852798911410982
7797,2.189878948354074
7798,-10.094891646211696
7799,-6.286267480653304
7800,4.782895683493395
7801,14.239767574788168
7802,7.301575759380696
7803,3.073130851201551
7804,-6.786210067564584
7805,-5.529646181302857
7806,1.2206548268408788
7807,-7.41573958509646
7808,-9.178120171343851
7809,-9.375497696266011
7810,-4.824685774911832
7811,-3.5179184509746992
7812,3.568549795242563
7813,7.387728061931225
7814,9.672093540717071
7815,9.252707007011793
7816,7.0470479309873495
7817,0.8116705097024498
7818,-4.551387831266721
7819,4.8554679760589545
7820,5.421220308489733
7821,3.089729012700437
7822,-1.0474982511519328
7823,5.679226850800026
7824,4.8091572357748635
7825,-9.285270325003827
7826,-9.590190971276828
7827,-6.025527868503706
7828,-0.1213400085585417
7829,-3.2561423247179153
7830,-4.000117914257686
7831,-0.7105248930802635
7832,8.864229846187975
7833,13.033674129448187
7834,4.8700590444101985
7835,-4.876843742004362
7836,-16.155402176868925
7837,-9.029425013109913
7838,-11.351661197119768
7839,-3.868098209837486
7840,-3.80720961270311
7841,-1.2577087921525048
7842,-2.360904839905744
7843,-1.9235459743560315
7844,-4.697414533676937
7845,-15.215632134911912
7846,-2.1436785020833113
7847,1.92663020166243
7848,10.236559970894236
7849,4.828720700924992
7850,9.319066378158146
7851,10.168249570204127
7852,1.6138796937712578
7853,-6.1743008367351075
7854,-14.74071867294726
7855,-11.339134253561319
7856,-13.387374057187074
7857,-0.007333922544080662
7858,-10.192191969773118
7859,4.13622694805552
7860,8.935921543105875
7861,18.60742791615629
7862,8.29784918411555
7863,-12.639264199065218
7864,-6.046735813085735
7865,-11.209011450096263
7866,-2.901011475497958
7867,-12.03832389933213
7868,4.826492426649616
7869,6.729224115209278
7870,12.44769532790375
7871,10.663689461949096
7872,7.029114771220499
7873,6.938507670788293
7874,0.2931598111955287
7875,-3.6009358197699854
7876,-8.504029625786677
7877,15.555752754980182
7878,19.018103868205554
7879,20.21763245303987
7880,12.139262925186477
7881,10.083673622310256
7882,9.518794913401956
7883,0.2643947685390133
7884,-9.840333020373906
