index,y
7312,45.28775983717091
7313,101.5651097662092
7314,89.58594000758086
7315,106.43325643796953
7316,112.94647542151698
7317,38.68642900277677
7318,-95.45630930902658
7319,-133.76858917966285
7320,-20.41159008328398
7321,-128.86454251425562
7322,-0.8051553287624498
7323,-13.00995205513326
7324,73.68566186511116
7325,100.00864295423978
7326,131.92842422497333
7327,67.8212491649652
7328,23.4245098897127
7329,8.025696374870268
7330,-69.98805211768006
7331,-106.43955967937198
7332,-172.62994887308514
7333,-70.94349367217669
7334,58.25633056243072
7335,55.363226292877016
7336,95.63221267530831
7337,119.47587211009584
7338,95.34012509034002
7339,162.16320599187472
7340,42.20790376022409
7341,-59.710819060833394
7342,-166.5105263077564
7343,-104.36214019683898
7344,-17.30638374804843
7345,-35.88527813683404
7346,-18.358214122497486
7347,64.49496059023785
7348,193.16012271339866
7349,180.272841079824
7350,74.62761523831084
7351,-72.95065755605516
7352,-41.91166311597618
7353,-20.87688739299551
7354,-39.074647041744996
7355,-80.39119037193986
7356,-157.1250879380669
7357,-13.674360824419265
7358,160.6960482575732
7359,143.00893417953225
7360,86.27850903406933
7361,32.340889144948946
7362,3.6171658791050247
7363,25.25315127431374
7364,-70.20882196948578
7365,-156.3891361035158
7366,-103.62341744618159
7367,-63.49736532257901
7368,-36.141872220796486
7369,101.3180828576641
7370,106.20626958579281
7371,66.31440700734714
7372,121.4652866151627
7373,35.47641501261342
7374,-71.0898280029537
7375,-39.4344471538252
7376,-134.00532525013514
7377,-129.45968433698832
7378,2.3782512177604676
7379,-53.97505762627503
7380,-9.551483513428463
7381,94.40169018774355
7382,97.60321439714947
7383,61.03443314171398
7384,57.39875721518592
7385,-45.4111153257484
7386,-66.06552161992195
7387,-60.16953802427442
7388,-151.56004611438664
7389,-116.54338976494357
7390,36.42877050040591
7391,41.1277225307461
7392,58.6558313911246
7393,132.69958143894175
7394,71.77989037350906
7395,118.516657863908
7396,24.445045656126204
7397,-70.5484167292718
7398,-125.22797310912286
7399,-107.1059806045445
7400,-113.86920515668737
7401,5.436882221850943
7402,-27.226315059120772
7403,41.068213927250014
7404,206.90957023953194
7405,127.71069584499908
7406,30.376801532035582
7407,5.992013732457727
7408,-29.367330565164725
7409,-52.178401224714925
7410,-40.84694085270435
7411,-152.84417998679788
7412,-111.12396270160025
7413,18.271575510012593
7414,42.79139135696382
7415,129.52854254167204
7416,108.61575181132142
7417,36.269202502870314
7418,47.75095994635364
7419,15.780024866886073
7420,-94.67411788412414
7421,-124.57312928045037
7422,-55.400980204803936
7423,-109.16210335119459
7424,-57.053136121711844
7425,97.75911941567404
7426,105.6905898444899
7427,99.46513342292843
7428,75.86672399970027
7429,34.932002867923416
7430,3.4371601193322463
7431,-31.150270964173426
7432,-149.0601671045042
7433,-86.2846686644179
7434,-21.262843491279476
7435,-54.15561155683974
7436,19.99238542051842
7437,90.61375514876244
7438,55.345423272533914
7439,104.80415975236947
7440,70.1822174306187
7441,-5.893934340704502
7442,-47.22494124013756
7443,-68.27671137194321
7444,-78.39277517441232
7445,-28.786939686460105
7446,49.84569838870428
7447,1.3702821100095661
7448,93.22974202201216
7449,165.79623785756417
7450,118.72514170033624
7451,37.94226419015391
7452,-0.882419177285427
7453,-61.86618106110246
7454,-32.513804065173815
7455,-77.89093563999079
7456,-115.20159957315362
7457,15.228152887941329
7458,30.34515241700957
7459,133.20431020131215
7460,129.72017607298136
7461,125.62327580667271
7462,60.899406861657475
7463,36.753313408528136
7464,-6.802647738147701
7465,-53.16548747009622
7466,-73.11752557703882
7467,-104.77470579902362
7468,-43.84664465749867
7469,21.353831864723656
7470,52.78117087795253
7471,106.25545035518343
7472,102.28023308699416
7473,52.70217327127722
7474,69.97460557821385
7475,-20.70163207849784
7476,-65.96041517561216
7477,-57.134568140878116
7478,-37.47934561818339
7479,-84.7184868757013
7480,16.828946053543802
7481,42.1475240941561
7482,103.45819482891257
7483,113.32648633335175
7484,51.1789093124896
7485,55.194023283001236
7486,33.26026335629743
7487,-60.751770918568674
7488,-112.13016285791845
7489,17.718722834865012
7490,-76.7184951135391
7491,-10.022094795763605
7492,23.335602637404683
7493,4.748107632201791
7494,59.222130086786535
7495,120.23042072287103
7496,-8.95613663896937
7497,-15.467197351611373
7498,-8.776788257346714
7499,-80.32860054985514
7500,-25.136897246941604
7501,47.648740905109754
7502,-1.8668476057558394
7503,24.682945767993456
7504,85.02240998679629
7505,85.78284853840931
7506,92.87904247997588
7507,-32.17625922836457
7508,-25.159815521930398
7509,-48.150715386203295
7510,-12.889760771785497
7511,-62.933258036984235
7512,-35.39144007417207
7513,-35.59463944349213
7514,61.2810573058511
7515,138.86991128066748
7516,57.239348914235535
7517,82.87726560321536
7518,30.269156209223443
7519,30.478418227736068
7520,-31.628122929032543
7521,-44.59944057069576
7522,-55.09405372557414
7523,-60.42229750372169
7524,-24.108017090400715
7525,15.594721259550298
7526,28.106788953157395
7527,72.73292803791126
7528,69.58876740733926
7529,29.730205344591827
7530,68.85842253785735
7531,-14.46104158708628
7532,-45.04377983169533
7533,-47.258564969615136
7534,-43.888781862302636
7535,-36.3580313207314
7536,6.136025206883544
7537,-10.525308583507492
7538,69.38438937861498
7539,80.7905835831658
7540,52.209160131692606
7541,27.956932422427847
7542,-35.28135983562597
7543,-45.38077188551913
7544,-3.535445763246795
7545,1.971730480852443
7546,-71.1542438573169
7547,-18.045711874699002
7548,-15.665240473006149
7549,-18.190182552659323
7550,72.01129813247819
7551,26.807562526406787
7552,-7.557868349113375
7553,-24.68951528718773
7554,-4.213155760299438
7555,-40.94055578960996
7556,45.914975455062056
7557,19.72798409183337
7558,-31.043931943880708
7559,59.83824587062282
7560,26.632446769639394
7561,92.69148109165211
7562,1.045249252236136
7563,-41.3214562879093
7564,-20.840726037432038
7565,10.72370125698485
7566,-26.41131167214355
7567,-14.93442967028957
7568,-2.603802308871993
7569,-35.75080206911693
7570,105.22847521386457
7571,54.20210372236977
7572,55.505405977283914
7573,7.396253918912336
7574,41.72060881840641
7575,-17.921965917923206
7576,-26.986123968275145
7577,-27.060781395873043
7578,-44.29573179390534
7579,-9.036978511294793
7580,3.2337652545303204
7581,-2.5123971236675877
7582,4.409549122996881
7583,69.85401501077196
7584,5.837235362272331
7585,56.52316691324565
7586,25.257890114469973
7587,-10.328694357922618
7588,-39.213414384427914
7589,-24.965721867708183
7590,-12.197632750373096
7591,-24.93413117521485
7592,-27.405999782624217
7593,33.51889025056118
7594,31.640333730834854
7595,28.625112027107775
7596,48.91744055899469
7597,-39.749679927526884
7598,18.399347225081588
7599,7.7288144771474725
7600,30.2935656703032
7601,-38.10551251851944
7602,-55.73716264395497
7603,5.023001944004342
7604,-4.45382669619818
7605,-9.53231579274854
7606,55.34519403385917
7607,20.56278680691471
7608,-6.845032374782256
7609,5.05371514532626
7610,2.6407951357584287
7611,91.3493797123574
7612,45.25967715669989
7613,-20.76241537636752
7614,58.85691427010463
7615,4.2690486642560375
7616,67.06646454843475
7617,23.53172633589013
7618,-57.81512903468779
7619,9.647238441181283
7620,28.11590410339385
7621,18.812241016365675
7622,16.251504558951897
7623,9.480775651545704
7624,-7.362685153041487
7625,91.09123466867166
7626,28.2096462426654
7627,19.40521413760668
7628,29.951752403684306
7629,9.123896137763923
7630,27.630148690593348
7631,-4.128017933103288
7632,-32.18223913077234
7633,-22.095126165070255
7634,18.28556120325511
7635,16.14123633285927
7636,7.545079224884041
7637,-20.083883103649733
7638,11.760144716142172
7639,42.17618775843019
7640,42.700410682486684
7641,25.888553929254698
7642,4.613862890483145
7643,19.663322871259894
7644,2.877999808462194
7645,-10.71354491207289
7646,-9.046950876116957
7647,2.35119192868415
7648,8.86979406828316
7649,24.808810101464598
7650,-15.67752093233562
7651,21.776209174019886
7652,-20.845500285864876
7653,17.310831481775754
7654,12.032119818977698
7655,22.226258020539287
7656,21.28483093300914
7657,-40.85764908078476
7658,-7.055359986683011
7659,-21.137768827718475
7660,-22.487709099771507
7661,24.023833790289007
7662,30.690223800649218
7663,-52.127624432560935
7664,-0.6769171485346842
7665,52.12087758312198
7666,81.84519506670597
7667,24.118230001648286
7668,-31.700899318555255
7669,34.44882044250429
7670,37.82115868413802
7671,17.163936850427348
7672,-2.1070629679393513
7673,-28.951922176823953
7674,-8.90176738249123
7675,40.88800785413135
7676,0.5741815174759878
7677,1.8396749866267148
7678,15.761011740613492
7679,40.08412380680281
7680,41.575894757943935
7681,16.963236340165697
7682,-25.70076572721817
7683,25.04627752521145
7684,14.73398005731948
7685,-7.070693102853293
7686,7.119334331371224
7687,-2.3949738342168354
7688,5.1012031911315034
7689,16.43496391361119
7690,21.011343077948432
7691,-16.473472984441653
7692,-16.272103357127726
7693,-47.13894718704886
7694,1.8420536615989633
7695,41.99335994470628
7696,9.036827712330405
7697,0.6559349467285932
7698,20.779012020826734
7699,25.56818177901442
7700,23.42126254137751
7701,22.410829598161953
7702,-19.37634255295351
7703,-21.15787827589048
7704,-34.10055649753232
7705,-22.96139786280006
7706,-26.300888527693942
7707,-6.067592568162481
7708,-8.55460176975129
7709,31.244212989668117
7710,30.014244910090923
7711,25.15866773134225
7712,-20.133681675249857
7713,-19.086572177407366
7714,4.670751738230376
7715,-32.129496539676424
7716,1.4951241959480106
7717,3.415199877592411
7718,-72.46686936080256
7719,-17.558122390322687
7720,70.49076616255552
7721,37.56938711459129
7722,-3.311019316616554
7723,31.211660290280204
7724,43.322736233519606
7725,21.56713823788348
7726,8.304449590075377
7727,-17.226911943192643
7728,-15.983218254249783
7729,7.656925821141304
7730,1.487750032203872
7731,-26.599300170823994
7732,3.5064683870467754
7733,46.84303474572622
7734,36.38022822449216
7735,54.07233462391378
7736,-26.710085891084518
7737,-12.71994053958774
7738,42.90422764585313
7739,27.886569682655157
7740,-35.3031069491958
7741,-10.397684256652743
7742,1.1809110406393937
7743,11.11821541085399
7744,43.372566892239554
7745,-15.30809972986298
7746,-3.5910187056850944
7747,-22.397326535809825
7748,0.0395793899098573
7749,-9.349865365996823
7750,-11.18784295145895
7751,-5.061471806057292
7752,11.594126976065676
7753,41.144433446306
7754,13.667006858933439
7755,34.54144387471326
7756,41.59261214950612
7757,15.425623731216204
7758,-19.909646946531215
7759,-27.559384264243697
7760,-17.686268834805723
7761,-24.277920341737715
7762,-13.683056086764303
7763,-17.545748381048373
7764,21.252678646592088
7765,67.83272949167336
7766,43.744351461073656
7767,29.676871519104193
7768,-2.6791272620254727
7769,28.176400956098238
7770,30.93289519501988
7771,0.7561273569613477
7772,-1.0120042157644682
7773,-64.53245343529638
7774,-10.684623462405812
7775,64.8711959654944
7776,23.66520296581922
7777,24.501818495099734
7778,35.10171677568267
7779,33.69091243999221
7780,86.95583363182472
7781,51.16074360718262
7782,-33.91706795423077
7783,30.159022566809284
7784,13.932325297011673
7785,-11.773086283305018
7786,5.955342993362928
7787,-34.85808481181282
7788,17.91610458078777
7789,67.87364443997066
7790,51.516752431125866
7791,5.489038254575495
7792,-7.714368362307784
7793,16.220576138515355
7794,61.808321979626136
7795,-6.302657690773073
7796,-22.788220269073655
7797,-13.526801572264459
7798,-1.5478454280924996
7799,46.84436620586619
7800,26.7181671076356
7801,-9.180133070368615
7802,-0.5640831642161587
7803,0.9759273148178734
7804,18.53529108511567
7805,58.67849046797429
7806,-4.858979709737505
7807,5.776162645925893
7808,37.4147073528412
7809,34.56305558956088
7810,40.696566973114926
7811,45.5433588510245
7812,22.644491403007866
7813,4.68222794754465
7814,-9.186301295017055
7815,-16.535552643967563
7816,-4.276974367601879
7817,-31.515921515052884
7818,1.464624736082585
7819,2.844455047167635
7820,40.69522173107703
7821,15.288015736754188
7822,45.23284392072494
7823,27.640293953557915
7824,-4.898979973111312
7825,39.406165079372684
7826,11.927015831790213
7827,-13.954468679768814
7828,-26.188605171681544
7829,-12.206256598415015
7830,-18.356905745289954
7831,11.163882732397521
7832,-4.180735312317642
7833,23.587743834977818
7834,45.12827498041686
7835,25.88288368941451
7836,45.997549005852974
7837,25.55059858477472
7838,19.742417416226342
7839,14.447922150030594
7840,-7.435449817160619
7841,-12.373262259996878
7842,-19.475072585336232
7843,-26.177167775476715
7844,27.753567299952167
7845,32.28887685213602
7846,7.886908406483781
7847,18.043817840703444
7848,7.003267421545577
7849,36.71276765875623
7850,27.503513448887986
7851,-29.20412377307839
7852,-22.57033258331334
7853,-6.173874762339866
7854,-6.699466715634791
7855,1.9912111874079301
7856,5.50040292679807
7857,-2.950193667157903
7858,5.5375701945373335
7859,0.7884102424236158
7860,25.609556644610638
7861,34.12019845158252
7862,17.2973251893531
7863,-18.855291793475697
7864,7.226405325893409
7865,16.77602002461231
7866,30.853599945781045
7867,3.1116240308657903
7868,-23.972856000047283
7869,-26.352396177765716
7870,7.417174432129873
7871,23.370668309155565
7872,-19.55860551374629
7873,-43.092460326652144
7874,-13.915380164945246
7875,32.09056489543895
7876,18.363985098395535
7877,0.5324831128276873
7878,0.44571740141229815
7879,5.081103331079976
7880,17.194626424287836
7881,17.175144797984295
7882,-11.236675916948991
7883,-20.862845334617887
7884,-5.3060173525442895
7885,-35.00233568267992
7886,-24.017685812455472
7887,8.343180089704076
7888,1.8338350126049392
7889,15.087493935463923
7890,20.215271976663303
7891,30.06453931267322
7892,33.61903249540232
7893,39.07923353346768
7894,27.821754793628166
7895,-20.970450910309918
7896,-2.366284731098724
7897,-5.673866681799779
7898,-27.01366559841639
7899,15.793780754571166
7900,-7.2815841277692686
7901,-4.175034524926535
7902,22.79428530838842
7903,16.20096998614375
7904,16.253986389894383
7905,37.6951634412303
7906,-22.280163144700225
7907,-20.15230103835129
7908,22.746437260253465
7909,-37.48304897357429
7910,-7.007803905945534
7911,5.877163720015899
7912,-0.5883360068711289
7913,-3.8100678609372967
7914,23.785440550936386
7915,16.831802408941986
7916,36.79236024284784
7917,42.42992487536044
7918,7.517000166399498
7919,16.632566342427555
7920,0.7129804210187906
7921,2.678129476108502
7922,18.275287955058783
7923,4.310759498225667
7924,-0.6372575997459927
7925,17.41752172419618
7926,40.126938112251736
7927,24.799968303842945
7928,15.400394011370345
7929,-7.036556287865819
7930,6.726968700050338
7931,25.489190847131766
7932,3.0213543957734728
7933,12.53233634433513
7934,14.37382029031894
7935,14.963285504466688
7936,7.2411657235677325
7937,21.504518993087867
7938,29.95304613339362
7939,25.090128107267393
7940,-9.95572676380509
7941,-6.739664525531783
7942,7.775564683965513
7943,19.089244752890696
7944,28.945288125017
7945,-3.597654900912197
7946,5.433865726120286
7947,50.34372060644258
7948,48.508783808144024
7949,28.435764695914568
7950,20.653377296573527
7951,-5.917643979001859
7952,6.482214585483711
7953,11.184267301254275
7954,3.892752842340402
7955,-2.185539536520298
7956,4.8137948174786604
7957,1.9681695966198651
7958,20.7078552568738
7959,25.112859461665963
7960,27.325120371545786
7961,34.616276251048085
7962,-14.45142998902358
7963,16.72730464563833
7964,-1.040800488772693
7965,6.264485359324282
7966,13.370354502342547
7967,-6.680585800075624
7968,-6.217981379363002
7969,4.538059311495042
7970,33.50868933525495
7971,32.30159296209978
7972,46.84247955365149
