index,y
7258,2.027782507136852
7259,0.4483914625708687
7260,2.111906820365088
7261,3.311861780687003
7262,2.953108429395622
7263,3.9928478172499395
7264,1.7029959112087187
7265,0.2284439143449464
7266,-0.21660395640831318
7267,-0.39583081153252586
7268,2.160778624958495
7269,1.8752340154185339
7270,3.4303389526793726
7271,3.1814460125977218
7272,3.872696989601758
7273,4.376677178195284
7274,5.75585045658177
7275,7.771965994262318
7276,8.77755128589258
7277,7.893032206449006
7278,5.543673225644048
7279,2.6944150292760836
7280,0.045349740269044196
7281,-1.477852729172423
7282,-0.9978811097363808
7283,0.628591461546496
7284,2.5653989400688677
7285,4.085856508605641
7286,5.305255985591504
7287,6.324001050042052
7288,6.317853748832915
7289,7.121512419787716
7290,5.769007121697448
7291,5.667477338047399
7292,1.9744639862010491
7293,2.0931545673305756
7294,-0.3906837386971906
7295,0.5266671696604422
7296,-0.6037967856892674
7297,0.28380559392600313
7298,-0.0935256144592894
7299,-0.5534373944693151
7300,-0.8144968168839651
7301,-1.278286152539327
7302,-0.011537588975285144
7303,1.10554341218856
7304,2.497731683277752
7305,3.7033494596915912
7306,3.576842021402769
7307,4.280733699691917
7308,3.8637873253673103
7309,4.273587725198351
7310,4.351803369990054
7311,3.7903081072772586
7312,2.761416880135717
7313,0.5889215472240206
7314,0.1824431259252842
7315,-0.3932099390517611
7316,1.3196115693822874
7317,2.683960490149612
7318,4.582332836766947
7319,5.651199767783749
7320,4.246820590324733
7321,2.3277944639234738
7322,-0.5026401703810602
7323,-1.1032673775636903
7324,-0.15940410426188795
7325,0.4753802649657968
7326,2.4022165995123204
7327,2.38024818543984
7328,3.546059323356369
7329,3.903277951037221
7330,4.359076582667611
7331,7.368245332008725
7332,7.357854076038382
7333,8.821640130911
7334,6.793779557678994
7335,4.719104203673968
7336,1.8063327488621626
7337,-0.9223504935860624
7338,-1.1907957428899039
7339,0.41431446765646046
7340,1.5374545000205488
7341,3.9854493253597614
7342,4.955084988562335
7343,6.177513652207135
7344,6.781566145826738
7345,6.568943010139331
7346,7.443849681385674
7347,6.1600124273869925
7348,4.785641986390504
7349,2.88819787642373
7350,1.0421799806732381
7351,0.8424889888455338
7352,0.014411290270883942
7353,0.14137089382969137
7354,1.0260666388293596
7355,-0.31167242168317144
7356,1.1306103993318604
7357,-1.2876971202315337
7358,0.3886961987947628
7359,1.0327004804583158
7360,2.9623992679644986
7361,4.70864872904803
7362,4.118732749978579
7363,4.6032849748195614
7364,3.174481982395337
7365,3.844514648848562
7366,3.53634662309094
7367,4.287688817554064
7368,3.1182432089499734
7369,2.1614749272147584
7370,0.45831349959209855
7371,0.326806105025906
7372,0.7998337568639305
7373,2.33760033944502
7374,3.8649323391456183
7375,4.125987639105548
7376,4.097527005985419
7377,1.6502234021831184
7378,0.21409987159895733
7379,-1.299852137896944
7380,0.1540572836758472
7381,1.470557284611991
7382,3.4636222631808327
7383,4.3114612100403
7384,4.92903652507096
7385,4.713680720163832
7386,4.816013438160701
7387,6.588920616024218
7388,7.407911528565047
7389,7.851838388446795
7390,5.265271698512852
7391,3.25487564388351
7392,0.18881029525654902
7393,-1.605709841521226
7394,-1.4242341435885042
7395,-0.01540347403609134
7396,3.566636467407676
7397,4.576937365257234
7398,6.232449871665936
7399,5.325921040035471
7400,5.540724820784568
7401,5.682256866579941
7402,6.011481775282933
7403,5.160951330826834
7404,3.8395562777920387
7405,1.4920296865271545
7406,0.6819226812634056
7407,-0.7502946672850056
7408,-0.46017636250654786
7409,0.2792748615584202
7410,1.2304561714951388
7411,3.2069476659101244
7412,2.4115533982350996
7413,2.9208768312521043
7414,1.1922831563825247
7415,2.0746159430169118
7416,2.385259776203808
7417,2.8107577076731074
7418,2.3743629138678553
7419,1.7377347397624094
7420,1.3669243988898598
7421,1.2529418478918044
7422,2.042108415654386
7423,2.5708825636912187
7424,3.9310951626212973
7425,3.2646866989503383
7426,2.849683927797435
7427,2.167961515287686
7428,2.8621568687322796
7429,4.521475465994187
7430,4.140285627703848
7431,4.595975978388442
7432,2.5006538659994186
7433,1.8125930505820422
7434,-0.49755464196734306
7435,-0.7169402115002347
7436,0.23829435853605244
7437,1.7277719714329405
7438,3.4495247291470954
7439,4.849393735985438
7440,6.095584249886286
7441,5.9340975152165925
7442,6.08613873326668
7443,6.610089473822214
7444,7.672158304111296
7445,6.725246437445736
7446,5.05567321563805
7447,2.210860804966557
7448,0.3342758479523423
7449,-1.7858908136669311
7450,-0.796603436865734
7451,0.33534626318328314
7452,3.8892018274944
7453,5.166265761514253
7454,6.310604199432795
7455,6.234934730785252
7456,5.5243242425993815
7457,5.7998307494757135
7458,4.392728124540819
7459,3.332439397671224
7460,1.2617702290710113
7461,-0.4465484333254636
7462,-1.0096484900066873
7463,-1.3321648263901993
7464,0.042155549054161606
7465,1.232011822968763
7466,3.0471006246742567
7467,4.6807268846725805
7468,4.343917544332887
7469,3.8117069568027464
7470,1.8884566962422464
7471,1.0120747626005406
7472,0.671896152827083
7473,0.002807201514751126
7474,1.0264228566089375
7475,0.011872198103201666
7476,1.1518978806436473
7477,0.7006088189685536
7478,2.53306695530384
7479,3.6299880512057197
7480,4.727601841313158
7481,4.8502402520004795
7482,3.6318972261702935
7483,2.8314803913396562
7484,2.3551539017447207
7485,2.4476437965700257
7486,1.3221218342614296
7487,0.8864229183101457
7488,-0.5808521170090034
7489,-0.0850813222356587
7490,-1.3145786951060765
7491,-0.14084282265128015
7492,0.6078303447800603
7493,2.002014818408463
7494,4.266379220038427
7495,4.782280743672712
7496,6.692816904102724
7497,5.59846514293697
7498,5.985381404955422
7499,5.725101440264871
7500,5.536308715049917
7501,4.618330933476027
7502,3.1229772035258327
7503,1.1398544644552595
7504,0.27211423080243324
7505,-1.4888236986266674
7506,-0.17987563551288044
7507,1.104588609235608
7508,3.6195169188885017
7509,5.400156244488606
7510,4.957911167153932
7511,5.5553322951202295
7512,4.1677339141217775
7513,4.362648783833865
7514,3.0269159444537226
7515,1.7871573455029053
7516,0.7940875314796078
7517,0.11264390528754342
7518,1.0107205307377038
7519,1.7996139821319475
7520,2.9502028467746597
7521,4.225638322261717
7522,5.412840748660052
7523,5.828649431555772
7524,4.726321792420035
7525,2.6105065761797075
7526,0.4072956507622045
7527,-1.0901621076695882
7528,-1.5408537094335504
7529,-0.7739815352034222
7530,0.6213684675284284
7531,1.421185756744493
7532,2.6510772659831967
7533,3.0268468803061586
7534,4.538219894181552
7535,5.08721131786739
7536,6.002928060962808
7537,5.239619906101406
7538,3.985426466730446
7539,2.071716529135847
7540,0.8681460953955337
7541,-0.21971328696088988
7542,-0.6591299709986299
7543,-1.2976548139137556
7544,-0.9526288322596984
7545,-0.23498379353792462
7546,0.637574532801832
7547,2.030461652147068
7548,2.3858762204830524
7549,3.3008196713753453
7550,3.3613089815068533
7551,4.119288508803154
7552,3.85066891950874
7553,3.5466213043643386
7554,2.5407402049307612
7555,2.9901788451908144
7556,3.512135892991482
7557,4.507797069803707
7558,4.107945711928557
7559,3.842781682950797
7560,2.730005069861268
7561,1.3992865412132083
7562,1.3662025793293795
7563,1.51824176731352
7564,3.4595029520364484
7565,3.6897302307001625
7566,3.7234993470567184
7567,3.1405825783167303
7568,2.320922066622444
7569,2.488093956275901
7570,1.510216260284979
7571,1.3853088146063128
7572,0.9574003795943797
7573,1.1608565517802016
7574,2.0938846841276924
7575,2.0802569913696574
7576,3.128619116821657
7577,3.3725985499095112
7578,3.823889870923097
7579,3.72504970992785
7580,3.0704660701118818
7581,2.0156391501990405
7582,0.761442684374521
7583,-0.6228120926834839
7584,-0.40862061419760937
7585,0.1001838337568493
7586,1.5844793101396313
7587,2.4029659997871256
7588,2.076194686747167
7589,2.6219779563487444
7590,2.4381357639293344
7591,3.244830894499399
7592,3.557100861977773
7593,2.9675986118230746
7594,3.073147326401425
7595,1.1531237835703239
7596,1.4603492572559287
7597,0.4397446581446391
7598,0.9568103043837954
7599,0.5387613030532867
7600,0.606754725263846
7601,1.3085185471643968
7602,1.5300177422397707
7603,2.6128705003537758
7604,2.8362855613245705
7605,3.0172538003499003
7606,2.164397363177629
7607,2.584352783489745
7608,2.0772597872700094
7609,2.650691959379974
7610,1.8963180917758828
7611,2.9294119019546563
7612,3.9149385864129793
7613,4.656909843599919
7614,5.0582732393797825
7615,4.013623136082148
7616,3.2905698268376287
7617,1.4442326578641962
7618,0.8832729737790611
7619,1.152153591016695
7620,1.7471098495717552
7621,2.8547458852919423
7622,2.3299707692512173
7623,2.4035939074614947
7624,1.6645742966236856
7625,2.0921066816329725
7626,1.6233062347065859
7627,1.4645622597352181
7628,0.8586463473036703
7629,1.1660425984777312
7630,1.372381253793308
7631,1.721734225386955
7632,2.04291353061468
7633,2.2344536160598256
7634,2.6600971187636286
7635,2.269342992354755
7636,2.3944775009367993
7637,1.3783941083316948
7638,1.085657416717551
7639,0.15644569492976337
7640,0.4604449022669495
7641,0.547120482219447
7642,1.5921880555390415
7643,2.0657321558796897
7644,1.5947864399930596
7645,1.490612604940666
7646,0.8190095765287417
7647,1.9126919681895111
7648,1.6263562858410763
7649,2.699940841589573
7650,1.9503919230244506
7651,1.890050291053494
7652,1.0199050295240801
7653,0.7481718610157403
7654,0.6375763391747168
7655,0.3054942612641248
7656,0.6693321508708103
7657,0.6011537153947447
7658,1.3164996603677201
7659,0.9841571953247024
7660,1.8871634870104739
7661,1.0030944992497148
7662,1.0047110696975374
7663,1.186605079361249
7664,1.5305975502700786
7665,2.275709708514844
7666,1.712290970705265
7667,2.9291219820247725
7668,2.6487137490309456
7669,3.4856649359058007
7670,3.2529055573411014
7671,3.0217706880148065
7672,2.489556532464385
7673,1.0256807238419807
7674,0.4242946914914311
7675,0.47898635255997224
7676,0.8622511969778562
7677,2.12603457124841
7678,1.9064696702111121
7679,1.8355054471531969
7680,1.5380391858151743
7681,1.1785976624441241
7682,1.2413818084294013
7683,0.4407641592625155
7684,0.6969507937729723
7685,1.1609065784761734
7686,1.3409590467993813
7687,2.36782093215292
7688,1.6198896463258092
7689,2.286175788397289
7690,1.9391343984792968
7691,2.2289152269416914
7692,2.3035177473671684
7693,1.1804370455645699
7694,1.1671295781202105
7695,-0.003927517808104711
7696,-0.3598900459041958
7697,-0.19319458246708154
7698,-0.0530566997283533
7699,1.0796057747075734
7700,0.833119304225214
7701,1.3417842924486523
7702,1.5760776464409707
7703,1.931714107611497
7704,2.6168589309569144
7705,2.893995570800206
7706,2.895730752532126
7707,2.553278318276033
7708,1.6453262599340697
7709,1.483302974315829
7710,0.5060273150813633
7711,0.3182013589878485
7712,0.42441595407228555
7713,-0.06103839444023079
7714,0.803011316400437
7715,0.38000363741843146
7716,1.4803942736380775
7717,1.078245022963227
7718,1.3878888599839156
7719,1.878123632043655
7720,2.2006913304908244
7721,2.451413678181128
7722,1.8164651669216034
7723,1.994594381608038
7724,2.5742721820259837
7725,2.588614981451305
7726,2.8430629862544676
7727,2.2180852547860734
7728,1.7863093345045575
7729,1.3971346212982991
7730,0.5967850884764646
7731,0.8312413703887147
7732,0.8792313943063732
7733,1.8567111722553309
7734,1.5563148517800942
7735,1.0774171826662964
7736,0.20840086049539633
7737,-0.3181330168932032
7738,0.010012631099392311
7739,-0.20986539221919268
7740,0.6462750713334329
7741,1.2423484864340484
7742,1.992095616092084
7743,2.0854357441698936
7744,1.7009340580648489
7745,1.5072201041855184
7746,0.7659791292313681
7747,1.459138961946926
7748,0.6454176125794262
7749,0.9344442488810767
7750,0.07524284553694632
7751,-0.22047820183426203
7752,-0.6883097642732606
7753,-0.7598002224788589
7754,-0.3391210383339875
7755,0.6417562494397273
7756,0.8428247852637969
7757,1.4177951493085894
7758,1.802582691724641
7759,2.090786206555705
7760,2.281947168537341
7761,1.8076604546511776
7762,1.963112704790056
7763,1.0251737928952203
7764,0.7539758380006624
7765,0.22613893258784654
7766,-0.4156916556673367
7767,0.038014001480281855
7768,-0.5512492957936265
7769,0.5025292385240717
7770,0.22067451548883152
7771,0.6592632032022016
7772,1.5034107780568426
7773,0.7329138581553608
7774,1.3545348935280055
7775,0.5366070294846349
7776,1.4364656883580638
7777,1.1472792819735822
7778,1.2376822777435095
7779,1.6559294802389761
7780,1.8288101426424548
7781,2.415892464734951
7782,2.1626865581208907
7783,1.833043188445421
7784,1.382882757117654
7785,0.4503474243315518
7786,0.29342079448068187
7787,0.06229482327917026
7788,0.09285464607626737
7789,1.0288701691750652
7790,0.3011303511370704
7791,0.2303114436203222
7792,-0.5295721331650485
7793,-0.21741788507854054
7794,0.062191040755297355
7795,0.2472927022754322
7796,1.0855077580872743
7797,1.3520735699021575
7798,1.6438243549389755
7799,1.061465927508967
7800,0.5438064214438
7801,0.07562219471090546
7802,-0.06762207957120847
7803,0.2979538071977572
7804,0.5058109483591937
7805,0.19030853438325968
7806,0.3968090602126251
7807,-0.14869500748858785
7808,-0.4219220601591341
7809,-0.6936485499354718
7810,-0.049959913422580556
7811,0.7139756608125027
7812,0.8019103414129677
7813,1.4668738407925646
7814,1.2693030220924246
7815,1.8842937418793637
7816,1.5586588556348708
7817,1.96432739942418
7818,1.7113663888847117
7819,1.226905933687376
7820,1.17191090016394
7821,0.42003539416226904
7822,-0.07479055447149131
7823,-0.3019488796964917
7824,-0.2500890279105196
7825,0.14506496534457483
7826,-0.29255239779346687
7827,0.6402208502317158
7828,0.5335557399976399
7829,0.7963618357009413
7830,0.7008132500612057
7831,0.813746043306858
7832,1.3705599506464885
7833,1.2123675968830945
7834,2.098879763122735
7835,1.983760589928859
7836,1.8992787696116775
7837,1.7794740265541371
7838,1.3042852227842496
7839,0.8080732698668737
7840,0.07760893667638442
7841,-0.10559775905256691
7842,-0.4231392524272677
7843,-0.6484630642550914
7844,-0.2816412367589561
7845,0.37579654809374996
7846,-0.1927984712029376
7847,-0.11342189969467974
7848,-0.8484389236144508
7849,-0.1789794571809045
7850,-0.6934832490384236
7851,-0.25363427978896064
7852,0.3001713191392739
7853,-0.09574164476141078
7854,0.8518377702464988
7855,0.0035834069165652746
7856,0.40459697635011654
7857,-0.433893250757706
7858,0.1375404776607688
7859,0.3283919200838559
7860,0.25938780487077323
7861,0.3802326835157122
7862,0.5337844968246267
7863,0.16829678691206298
7864,-0.25591010748858356
7865,-0.45640873428609546
7866,-0.1290704902882973
7867,0.17954300073600044
7868,0.522331869816962
7869,1.365957123133498
7870,1.083076232997681
7871,1.6731831013801524
7872,1.3203694731554918
7873,1.564306527044043
7874,0.8840981276345469
7875,0.7365925466061741
7876,0.601279263461411
7877,-0.027121811364716274
7878,-0.42501281021338055
7879,-0.4186496740803244
7880,-0.18904465575694215
7881,-0.05318250309176233
7882,0.32090350845840493
7883,0.7697067149054699
7884,0.7817858178663677
7885,0.9250894750047459
7886,0.9102006521015912
7887,0.7166769350745356
7888,0.7365074030593924
7889,0.7904754242997502
7890,1.1914312423945193
7891,1.0676559914769488
7892,0.7324330992566604
7893,0.976344319901448
7894,0.42415893136313565
7895,0.4968027245761603
7896,0.2865548820817283
7897,0.7431414831256999
7898,0.31054219927402965
7899,0.4689056904873858
7900,0.6195726381827792
7901,0.284442004388681
7902,0.4291215511653188
7903,-0.381574189179074
7904,-0.3110194794776422
7905,-0.6628806410861143
7906,-0.8882014834490096
7907,-0.32522596773131646
7908,-0.6163130613562224
7909,0.1867351968103968
7910,0.15869933932196084
7911,0.7944172128153468
7912,0.10059996202986185
7913,0.2085719965838007
7914,0.28854772524579936
7915,0.005876825542527694
7916,0.35263286062784993
7917,0.14745830390460826
7918,0.38779964305176273
7919,0.3039656880312072
7920,-0.15298998762678798
7921,-0.0795509597968092
7922,-0.010551134478103553
7923,0.34713987762701914
7924,0.8552890738862499
7925,1.2300486664317238
7926,1.077918306610264
7927,1.2517805201037395
7928,0.8839638042010112
7929,0.6364120305215155
7930,0.24846465842840648
7931,0.2897063986737464
7932,-0.11758329366155053
7933,-0.037927960984922
7934,-0.1479550774464442
7935,-0.2174115001111715
7936,0.4252743930411937
7937,0.26489908828769654
7938,1.1274506536530353
7939,1.2394006604887136
7940,1.2416803222614552
7941,1.116669567087088
7942,0.5920455157884871
7943,0.271889416300929
7944,-0.1145720259042491
7945,0.009460738437898802
7946,-0.1347636206349636
7947,-0.049953918006324434
7948,0.2659506724484513
7949,-0.07366624782932915
7950,0.5763940310383293
7951,0.2664796937826751
