index,y
7267,365.6530522043661
7268,425.69966882409176
7269,328.43102342222335
7270,211.29624800136776
7271,165.99241037566588
7272,108.38873486675416
7273,-23.652757690782764
7274,-26.140066338419285
7275,27.420354401131384
7276,61.73795061241924
7277,53.50387852926823
7278,-43.12206379531045
7279,-103.22345811406156
7280,35.458259891603646
7281,214.45221782662784
7282,356.627505397381
7283,403.6048939939533
7284,354.20299773580757
7285,229.9099670447943
7286,167.36017329335368
7287,51.096160921643424
7288,76.89314677784073
7289,239.57289740618629
7290,143.53646227719793
7291,30.436421580398644
7292,10.269704043550568
7293,-102.76269912388376
7294,-100.21985966100885
7295,185.5645138687571
7296,455.6434369607416
7297,519.0660372836322
7298,509.5499231032225
7299,395.1033039944206
7300,221.80571414866526
7301,-4.489921784794754
7302,-39.14833606643848
7303,84.2822131179558
7304,171.11749609355357
7305,241.0566038395832
7306,191.0692039535719
7307,152.29563549535445
7308,151.66169461940868
7309,101.25601893883322
7310,176.1179456270364
7311,330.4783153935109
7312,411.0662698969215
7313,361.51852116982894
7314,256.3792619493751
7315,197.49624205230648
7316,-35.027442021454405
7317,-127.74401239215689
7318,37.511629790742816
7319,66.802652768412
7320,154.8554916237804
7321,139.71153720535514
7322,167.5878702159443
7323,97.13610960559026
7324,54.83732569630163
7325,81.82682035500189
7326,241.51217840651228
7327,436.7572024952639
7328,295.1173630784216
7329,147.80928870628003
7330,11.598809766756515
7331,-72.19298472570098
7332,-164.08209419097184
7333,-34.03131854341884
7334,191.72846775723085
7335,194.77186686430963
7336,305.90889871516487
7337,201.0293663484632
7338,-38.411695096311924
7339,-204.93589197947404
7340,-145.43128902934419
7341,66.74813985758561
7342,244.42688639475202
7343,409.41354849841395
7344,255.4866837647924
7345,169.8932576514236
7346,52.40649303438407
7347,-29.41627053608992
7348,-95.43026169961051
7349,2.68301196326391
7350,146.30740194758786
7351,164.5866845357609
7352,185.90333445575013
7353,-19.387133226705682
7354,-171.7052817252029
7355,-151.3734894959388
7356,96.20938656686168
7357,279.99931562867346
7358,370.27130261283975
7359,406.28476617610664
7360,294.61056434822723
7361,133.64522888332854
7362,15.983369332245056
7363,109.4506888709231
7364,200.6556846640561
7365,149.88821673943485
7366,110.45209909719193
7367,46.21013245833316
7368,-91.15551963574745
7369,-143.23442282234666
7370,46.89824064985829
7371,252.0673022122849
7372,398.23625233734595
7373,556.0892017485527
7374,530.1493426895663
7375,305.9001669026597
7376,30.51802867771504
7377,-120.6057158521837
7378,-64.90244536416525
7379,99.21016668277397
7380,260.92719561057226
7381,254.49892933055193
7382,231.7178046135416
7383,184.57073509449728
7384,-10.241970920963114
7385,27.48485567942094
7386,234.71022938009006
7387,279.564867226391
7388,356.243325362708
7389,398.07911877498645
7390,184.3894221533576
7391,-151.664773728139
7392,-262.09463802272313
7393,-159.9401269243705
7394,35.5969782215365
7395,215.9746936544636
7396,314.38957515181403
7397,285.91074647447687
7398,185.92632147426693
7399,81.08696108868553
7400,-27.831955320894615
7401,170.31452974401356
7402,327.07760561173194
7403,192.45476519287487
7404,126.34102960949572
7405,-43.61219814385105
7406,-196.6097915364042
7407,-281.96098039098206
7408,-64.37547902792072
7409,245.3266077007603
7410,317.3359721644601
7411,358.20686629553114
7412,227.16423142596645
7413,10.303880613682873
7414,-203.9224083196892
7415,-153.18870493684094
7416,5.907922046060562
7417,228.6466560397272
7418,446.4776906600189
7419,233.7264326883409
7420,124.45716190282594
7421,-26.04523797054902
7422,-98.32623213887528
7423,-1.7427572627515067
7424,157.31904944706773
7425,282.8514617154901
7426,224.85253219073226
7427,140.96541991022036
7428,-117.18227193180309
7429,-275.87394821310204
7430,-229.75484120456872
7431,67.2933560357107
7432,334.7820716217454
7433,414.24213607098284
7434,560.0347324815519
7435,343.9888389390158
7436,175.63766980805315
7437,86.03120409896853
7438,59.54681959968553
7439,189.72029972274493
7440,152.26839432987268
7441,139.8914454852725
7442,55.45548866607811
7443,-91.60077796867824
7444,-108.05793324026916
7445,22.297432528439135
7446,288.8986924239637
7447,529.8892247794837
7448,616.4197780551171
7449,555.7216502717655
7450,327.21904356399415
7451,-2.8492763390345672
7452,-190.94427920908592
7453,-156.47301012400047
7454,20.305069770649247
7455,289.746653472845
7456,301.4683393300297
7457,212.28939155009584
7458,73.4829568203745
7459,-52.20212532719571
7460,70.55662891384888
7461,297.2668601428439
7462,438.9491958122915
7463,469.8818383117046
7464,309.60995631070676
7465,91.58170832355427
7466,-241.94689915325054
7467,-291.1143405787801
7468,-192.33082136786666
7469,87.80420926340857
7470,387.7499583703187
7471,378.4835194175198
7472,365.8915813180941
7473,108.23201111081964
7474,27.233305515708548
7475,-5.5655944156528445
7476,88.62924846409526
7477,263.54815257277374
7478,223.537691350823
7479,171.67518813028005
7480,-91.77623979210725
7481,-117.88209709965749
7482,-160.14741497807594
7483,12.450169169825216
7484,366.28104232841457
7485,351.5033283989484
7486,380.2858708718549
7487,152.27592902002434
7488,-52.66800685702923
7489,-195.061256484289
7490,-219.14588707840906
7491,-44.582410345312155
7492,202.77273484846017
7493,428.3476697156967
7494,299.4637110009729
7495,174.3932644676679
7496,-10.948749434972704
7497,3.9485436492489616
7498,61.892059852249815
7499,244.833040911214
7500,341.788092612088
7501,152.9137687795188
7502,57.56289552862129
7503,-179.04006794575747
7504,-339.43264519743684
7505,-211.12009793124844
7506,31.413445851748723
7507,372.2032993494832
7508,502.6568147797896
7509,548.4427139828507
7510,433.78366524536517
7511,201.61479664239104
7512,77.47938910201226
7513,72.57448607222102
7514,182.08277122961564
7515,173.8145693842817
7516,126.46296992803711
7517,59.822267795453065
7518,-52.37854932687398
7519,-67.22271989576339
7520,52.74840338370128
7521,304.72307706463175
7522,465.7872097994086
7523,489.520860433604
7524,424.0897643444547
7525,188.8589466798772
7526,-19.17284971174642
7527,-89.90327885261001
7528,-76.9048536917171
7529,158.74234272544334
7530,291.7861559144428
7531,271.69104538344106
7532,137.42380193629185
7533,63.32262821757231
7534,65.58761416009109
7535,97.13711529741713
7536,284.13357358594266
7537,377.78673278762574
7538,331.1068945414082
7539,227.87450096904323
7540,43.370323447428625
7541,-158.33297527126626
7542,-217.16397291136525
7543,-34.100991356629486
7544,213.9839105412887
7545,405.2949754022294
7546,365.08426754246256
7547,262.0697114446472
7548,151.80080958916776
7549,80.30104537813965
7550,-22.51223596309948
7551,19.57897249053076
7552,182.60183616276524
7553,217.98120048163116
7554,108.13108831968798
7555,-26.562339348953024
7556,-39.34825887720479
7557,-18.99572723504755
7558,121.22396456495026
7559,303.38342506358566
7560,342.54536848157557
7561,248.3655494162173
7562,63.21919093465996
7563,-89.27834170046027
7564,-175.615719717785
7565,-152.0159100140576
7566,-11.256833096298555
7567,245.16832013452418
7568,479.94012623331776
7569,386.7385860515424
7570,147.2277977088048
7571,54.31300834732481
7572,76.71492114734876
7573,147.95194570087097
7574,216.97257877669372
7575,221.5597263165954
7576,50.382181332236996
7577,-67.08457730835941
7578,-234.90275680004868
7579,-252.537761286595
7580,-93.30079176447991
7581,173.6338286664941
7582,502.04340830469295
7583,556.2052625120058
7584,520.372414212868
7585,422.04218949677244
7586,167.64249190855017
7587,44.507668024542475
7588,96.44655239867681
7589,105.49181045877727
7590,40.91142786330144
7591,43.76139436204491
7592,68.24165845341888
7593,-54.040563976186334
7594,14.29706551963321
7595,159.512786290982
7596,276.9844345799998
7597,459.91666351588725
7598,555.8464663413346
7599,429.4354742689579
7600,134.1951992030708
7601,56.453651262226224
7602,-79.20006153152819
7603,-110.09762588273458
7604,67.94012641568482
7605,194.27474656528133
7606,167.73223752500846
7607,176.93756943883025
7608,206.33463971000918
7609,90.52959951889918
7610,168.4124937104277
7611,225.21332506595206
7612,231.96895898136813
7613,268.03570261891593
7614,230.53941816920755
7615,100.54370874188592
7616,-82.35168328136726
7617,-15.125422818187056
7618,85.51811641701649
7619,203.01944058448154
7620,329.45517588529134
7621,196.7464157897409
7622,165.3697618240266
7623,116.5719858864904
7624,2.63231045278143
7625,-37.63694452289197
7626,-29.47859351361089
7627,148.78212957209504
7628,185.9203009485628
7629,139.4469133098469
7630,94.54061535246541
7631,114.88318805288458
7632,150.44250238082518
7633,150.69186607781862
7634,256.51933815477565
7635,227.41761833215023
7636,110.07260407549029
7637,-78.28396228335723
7638,-126.97227244046358
7639,-104.03318028011324
7640,-75.82810305634047
7641,92.50416882669644
7642,283.125777688159
7643,397.8333055413748
7644,405.71413705250563
7645,201.20116564104117
7646,157.00540159200634
7647,109.00260428948782
7648,73.43031190611067
7649,8.127875045918573
7650,29.59253400408785
7651,18.626270576333972
7652,-80.44473477196975
7653,-44.36529500280097
7654,-81.4481262046929
7655,39.06704589515852
7656,188.59843802341584
7657,387.2386674425612
7658,428.83381600762976
7659,408.9523282616235
7660,372.729122311387
7661,145.75692943855293
7662,70.29447630653563
7663,58.122155395405876
7664,-34.93059619898994
7665,-36.85763359090495
7666,55.38876697095147
7667,195.06591780739697
7668,172.99290547601333
7669,221.51098457263674
7670,205.41298074931174
7671,119.13216758989809
7672,320.8866346954951
7673,336.6441368598557
7674,241.61895614358127
7675,169.84622427865264
7676,92.63842090708411
7677,3.6817142795842646
7678,-86.40741352201842
7679,109.55508794642303
7680,108.85642629933523
7681,179.9809685176884
7682,272.62435668202517
7683,207.04045342641749
7684,168.2565130360432
7685,100.34458818233178
7686,129.25343121073027
7687,139.7747734024205
7688,279.2449266035686
7689,262.2267002815971
7690,80.62351772287553
7691,4.753399747630217
7692,14.870307614302241
7693,36.01169379060264
7694,109.4343226279365
7695,239.4351820225498
7696,189.709260015371
7697,141.94396092968543
7698,165.49728097359895
7699,33.349225257518114
7700,19.39556016506865
7701,20.80200080632802
7702,132.87042080704177
7703,133.39295434856805
7704,139.69236350001313
7705,200.50449957914157
7706,137.4904190642744
7707,205.13540796789022
7708,176.5488142954549
7709,171.8711597348905
7710,80.30354208988898
7711,-42.070336451243605
7712,-47.336365922382655
7713,-73.46604682352502
7714,36.86068924924573
7715,111.3302192295299
7716,161.07480176637347
7717,229.04535977314842
7718,337.6353902764554
7719,348.57365562946705
7720,199.70105305701767
7721,161.38405929143028
7722,85.69789134092753
7723,-49.73330354870358
7724,1.961214615838901
7725,-10.118677532941142
7726,-50.315773704326624
7727,-47.39821285230548
7728,27.790647369148218
7729,104.15378319129174
7730,129.88009895464995
7731,272.179122869216
7732,283.34197113347653
7733,336.27683600325054
7734,343.56309191923174
7735,282.27199565050654
7736,200.88015991253204
7737,103.87252749715077
7738,-5.731374757342716
7739,-114.28364905287071
7740,-5.524450608057511
7741,61.10086550550628
7742,123.5363836955661
7743,217.492730500829
7744,254.12429062207295
7745,222.8888288749033
7746,250.9641208173605
7747,250.36686800431184
7748,170.04623912483706
7749,137.2930458730384
7750,177.9175418942619
7751,172.62068520487017
7752,108.56173519788877
7753,53.894350903406476
7754,2.4957260968996233
7755,105.7516293151427
7756,189.123551079621
7757,235.309999338006
7758,153.5929682626449
7759,93.05528016774713
7760,92.7915909614982
7761,126.91004970403615
7762,193.68347821604186
7763,206.5382536720549
7764,189.94822154176398
7765,47.89946159762994
7766,84.82669506009263
7767,56.60561638750604
7768,56.59324781708153
7769,156.05202486960852
7770,179.95066384797116
7771,158.1776939971591
7772,117.75152613359201
7773,165.67210570434975
7774,75.8129450868117
7775,70.83060375874238
7776,80.64445295829708
7777,50.7849963865302
7778,100.25490439635911
7779,146.77943858876773
7780,224.0362006016712
7781,179.13890609864814
7782,183.06841324421282
7783,139.92513624587878
7784,19.09469061754044
7785,-8.913867316258674
7786,-53.12242969251141
7787,-54.601639407731426
7788,70.84355710854867
7789,209.45157268099103
7790,172.3958670296297
7791,134.69727469167591
7792,218.46213010367046
7793,243.40721575169587
7794,272.40926050229723
7795,174.10944765010254
7796,48.1526006481051
7797,-95.31041440658983
7798,-43.306061579144114
7799,35.567811565348606
7800,-25.220914506152535
7801,21.66044411485092
7802,65.5508492827064
7803,65.5454946177484
7804,155.80528318360157
7805,308.5879594484041
7806,283.69290432138723
7807,249.95001495013636
7808,334.4166690014179
7809,216.81105499855173
7810,178.25418147045215
7811,165.49523746973222
7812,5.696870628829699
7813,-98.64299282532181
7814,-32.51768441642386
7815,53.32161327295935
7816,42.163363844739074
7817,279.270272107832
7818,324.7274420622787
7819,240.01925452471426
7820,391.1903855759048
7821,334.44204504858965
7822,175.88804818147264
7823,108.34584153114713
7824,80.43125713582894
7825,133.37682661675717
7826,159.8071559315179
7827,182.084226888181
7828,40.427855951955245
7829,60.46221266323906
7830,199.9398943909216
7831,177.89620089059417
7832,107.33908240883905
7833,123.55780083387663
7834,128.24238771440216
7835,110.32353285520588
7836,240.9824232584517
7837,238.25660444164234
7838,174.56534628745092
7839,151.17930277721513
7840,101.14313584677684
7841,32.398854549841865
7842,72.76561026992086
7843,152.86587280765823
7844,113.82019873118823
7845,163.28040165258136
7846,89.7288748665632
7847,104.90404005421964
7848,119.65335569681889
7849,82.47391094700335
7850,127.66281805850366
7851,64.67596843833068
7852,88.84453834940518
7853,101.07812867113826
7854,171.25413813659947
7855,222.97744761024555
7856,71.04834155347697
7857,111.82741691439124
7858,88.21686906194432
7859,97.77493440887412
7860,12.816043919295774
7861,-60.29833406465113
7862,-1.0780027837393924
7863,97.31956108005748
7864,229.7996808560271
7865,186.3725272431565
7866,236.37669202852248
7867,315.15255008099274
7868,262.92065959479044
7869,148.20533341078334
7870,-2.9233640714310156
7871,-158.39091610386888
7872,-103.24619399526885
7873,63.8107428603849
7874,110.73193495249491
7875,114.78362385157173
7876,82.25537080077042
7877,-34.07819722423264
7878,94.58661067012319
7879,214.95285774387833
7880,251.3030066154012
7881,320.7928929475616
7882,340.92677581146165
7883,230.99148269924683
7884,145.82323614911243
7885,139.73517900710007
7886,-40.39048844458947
7887,-109.52776699468187
7888,15.819437122276733
7889,24.628563823044697
7890,38.38846686072366
7891,265.2383138586847
7892,322.8605415786825
7893,291.8133098988043
7894,372.0965439609785
7895,357.0363001720463
7896,228.02676908775254
7897,138.2956737378897
7898,143.25664908618933
7899,77.6168269370444
7900,118.82117677628621
7901,160.23608201189444
7902,46.2199240718991
7903,100.96308033642701
7904,221.4584601038019
7905,218.77004459078643
7906,105.07945142141556
7907,138.13844446920962
7908,152.0244103572999
7909,115.71898663031284
7910,313.1806244472656
7911,293.7078566764909
