index,y
7238,10.786427374774307
7239,7.943435231306483
7240,8.577524255369502
7241,11.979573647511767
7242,10.23243963504955
7243,10.29540932102143
7244,8.507199817482393
7245,8.759071007644716
7246,8.93399396551424
7247,4.404103743688091
7248,2.2878312683243114
7249,1.0913766141185133
7250,-1.5092943021437375
7251,-0.6898584920546076
7252,-1.9267735995590785
7253,-3.1233176225031047
7254,0.052725892306521034
7255,-2.4357135275755413
7256,-2.1347410611197604
7257,-1.9857328213767622
7258,-3.2923520952015246
7259,-2.0395443376295503
7260,-2.430687037803442
7261,-2.8763882201093747
7262,1.113265297535437
7263,-0.677399470985211
7264,1.9138936281193406
7265,3.6912666448022935
7266,6.68808412793599
7267,7.922840614147931
7268,12.848960677186847
7269,4.036960757346538
7270,15.907088021095497
7271,9.481583621734089
7272,3.578616368004337
7273,8.014092842606367
7274,3.9621983706379593
7275,5.46593602663695
7276,3.067648690629119
7277,2.646093742543168
7278,7.654284275063065
7279,7.3064861315052205
7280,4.063099414613328
7281,8.803576914032607
7282,10.444675411770563
7283,9.790816895432531
7284,13.038322958934112
7285,8.966224250536092
7286,11.439796932580942
7287,10.629009536294312
7288,3.6668098553765294
7289,5.414233820525699
7290,1.742713973404783
7291,-0.6657364039723469
7292,-0.5390179895845675
7293,-1.14725842467864
7294,-0.8730356637230398
7295,-1.3715884196855084
7296,-1.5790786429792745
7297,-0.8086542084736297
7298,0.3886292791542794
7299,-0.6342941989092361
7300,-0.8203493635513981
7301,-0.15616756397247736
7302,-0.7006213327038056
7303,-0.9777085133024714
7304,0.19687186843290358
7305,-0.9107831055232822
7306,0.04130630187018875
7307,1.1261729029660197
7308,1.5841285247859684
7309,0.31549754534847274
7310,2.7459635367810606
7311,2.6349253383837787
7312,2.2248552060241136
7313,4.571521296856562
7314,2.0251322998750583
7315,6.197361658606787
7316,5.028472258843182
7317,2.506099677951103
7318,9.53581964484915
7319,6.517132446848546
7320,14.015488578702891
7321,12.5823894354617
7322,14.080225910653528
7323,14.637651724426297
7324,17.303678742394553
7325,11.54742865871458
7326,10.833135352625078
7327,9.168006578020737
7328,5.929240747985787
7329,6.414105760798448
7330,3.0786572447677587
7331,0.9279027314103074
7332,1.8617634979850446
7333,0.288870895827392
7334,-0.31587791669022086
7335,0.7622479593249802
7336,1.3045374622153525
7337,0.2015324470293604
7338,0.21246520547880815
7339,0.7976452184435805
7340,-0.03233283656425331
7341,-0.854539314652745
7342,-1.715624133953904
7343,-1.1111776629629806
7344,-1.4091734641874665
7345,-2.0067963762359087
7346,-1.4643207548267059
7347,-2.4485248409794824
7348,-2.4709394254318
7349,-1.790776772657705
7350,-2.0885450211174392
7351,-1.110190987269796
7352,1.3105673561747038
7353,2.0834592531868465
7354,2.7674135021034227
7355,5.3686574535573985
7356,6.533850619719356
7357,6.892702033526454
7358,9.180023559544548
7359,8.100474433020397
7360,11.846451382835408
7361,11.494768948476482
7362,10.977272832975657
7363,8.635802610769359
7364,8.3229055832118
7365,9.111226069794698
7366,6.808124182413325
7367,5.624413747466773
7368,7.863237501633593
7369,7.172513056101417
7370,5.377893808554239
7371,5.37664395324004
7372,3.4839579030647685
7373,2.851969494817284
7374,1.485026774863059
7375,2.0829262189335584
7376,1.5329923808972548
7377,1.7454311601142376
7378,0.8602715870285066
7379,1.7609928779565005
7380,0.879283400110978
7381,1.6304222467293683
7382,-0.01638908499118133
7383,0.07966999324610435
7384,-0.3639760731580701
7385,-1.3833265718330616
7386,-1.8590606034200612
7387,-1.6438528914568642
7388,-1.974562104192955
7389,-1.8642776478555094
7390,-1.0468545178490534
7391,-0.8965074350584775
7392,-1.3002002927788725
7393,-0.7231199931950156
7394,0.2997213352834708
7395,0.6618637563777037
7396,1.3050493733144293
7397,4.000009566027424
7398,3.4615225652884827
7399,4.999846891588958
7400,5.514879546914887
7401,7.361222998707434
7402,6.66408416411106
7403,7.0551343605975125
7404,7.695908054727187
7405,7.218666857059676
7406,7.747707912282129
7407,6.415220231704256
7408,6.951677566158215
7409,5.619450847372764
7410,5.783707030095576
7411,3.8705432213565065
7412,5.2982119073619005
7413,4.518266644528503
7414,5.251019912512533
7415,4.977788303253973
7416,7.503731642451915
7417,6.599220270001565
7418,5.497954588740007
7419,5.2876898947859825
7420,4.358514809847003
7421,2.265643874172645
7422,1.6450137716566975
7423,0.6315040842938233
7424,0.06065709286459941
7425,-1.790363146551427
7426,-1.388133172977643
7427,-2.083892008584874
7428,-2.7281088486916616
7429,-2.390751255952233
7430,-2.8375743585664215
7431,-2.3522328718081043
7432,-2.1848557403898297
7433,-2.0693948732774037
7434,-2.0949694444975813
7435,-0.9748029441699748
7436,-0.32397395255740286
7437,0.8558618196556124
7438,2.036450157582681
7439,3.2866693419470447
7440,3.5986740361520804
7441,4.504219539475507
7442,6.230366621616577
7443,5.707770149441669
7444,6.252042217936478
7445,6.984791665097782
7446,5.791333517364514
7447,5.980222776291216
7448,5.109505644682633
7449,7.027855712592644
7450,4.987300796672905
7451,7.675976052653526
7452,7.865008621480291
7453,9.616783728354045
7454,7.822011293536616
7455,9.163810097013068
7456,6.863149491341943
7457,6.498751116670487
7458,4.668184851280238
7459,3.1144957471566665
7460,3.236811483949109
7461,1.0411353118770854
7462,1.770671611822079
7463,0.5661987116603724
7464,1.7249490219406294
7465,0.34149186283625055
7466,-0.44919735568717756
7467,-0.47933249010249435
7468,0.19636283249536535
7469,-1.9578810684390227
7470,-1.2376667879734153
7471,-0.9837538882779534
7472,-1.7799433318478768
7473,-1.4136202901897879
7474,-1.9121700490014053
7475,-0.6370303422932565
7476,-1.1258623354805815
7477,-0.08892160756759272
7478,1.873090458535167
7479,1.387533223111309
7480,3.1205331995741425
7481,2.88567976923345
7482,3.8842840233991383
7483,4.470641003813973
7484,5.506791511941306
7485,4.793562227401874
7486,6.803782613761013
7487,4.79176342654933
7488,5.907510934347628
7489,4.054938486591834
7490,4.6331057988660485
7491,4.5191783641169465
7492,4.088974113185124
7493,4.752513927041128
7494,3.9742505991554173
7495,5.135601107694367
7496,4.36536356921465
7497,6.270078234321274
7498,5.514654885995103
7499,7.222511763734536
7500,7.35403808863761
7501,6.488949946223575
7502,5.9612536293850225
7503,4.854385604902498
7504,3.218389688828004
7505,2.7442162289442513
7506,2.2673378606609376
7507,1.8688740659831746
7508,1.748911210364158
7509,0.8312802757866756
7510,1.021702790531014
7511,0.1345626448713555
7512,-0.31981605174900274
7513,-0.9964000995376581
7514,-0.7256287228821711
7515,-0.8546033901574951
7516,-1.345784275572686
7517,-1.9092214861846737
7518,-1.239290806729808
7519,-2.0437185704369085
7520,-2.0354762102653687
7521,-1.6188080389036192
7522,-1.1649016404414119
7523,-0.6250277767936309
7524,-0.4402164750189118
7525,-0.40219753279935355
7526,0.9657013293128321
7527,-0.12360802162067713
7528,2.026242428626074
7529,2.725171774768238
7530,3.1671639384801638
7531,5.846215210925827
7532,5.90535339125964
7533,8.025719427325427
7534,8.319129964379124
7535,9.723698016469564
7536,9.570467455756546
7537,10.439663005753848
7538,10.398383158402883
7539,9.720626900750863
7540,8.367236543613425
7541,6.043766023555978
7542,6.694412830664562
7543,2.7181540085644844
7544,2.8483189037879044
7545,1.164837000178815
7546,1.296494488409846
7547,0.5737855585511482
7548,-0.3229493133140018
7549,0.3700094098989725
7550,-0.7148158539586311
7551,-0.8083233963327884
7552,-0.5615441687132959
7553,-0.47868850414319225
7554,-1.2909918461275618
7555,-0.8428588582360449
7556,-1.6696087898580856
7557,-1.2821103287554436
7558,-1.721002344432225
7559,-2.031394664491065
7560,-1.325969099236639
7561,-1.5992006666973928
7562,-0.8070417072130499
7563,-0.9542819065623499
7564,-1.276237845522087
7565,-0.09054388304237909
7566,0.22733312024911997
7567,1.4904154678369357
7568,2.2490265229356625
7569,4.250061875017003
7570,5.45120285640136
7571,5.571181061117977
7572,6.937481110686744
7573,6.212452093722436
7574,7.37804273105871
7575,5.385617849443
7576,7.248745390239021
7577,5.3815238764039535
7578,6.52693505340144
7579,4.928433898516796
7580,5.316796047814463
7581,5.3550240824627515
7582,4.033156935132062
7583,4.936303687271934
7584,3.5468748038912246
7585,4.470257472567827
7586,2.3223940437496804
7587,2.616399248450993
7588,1.3141851601854175
7589,1.569718802255677
7590,1.7775897926617765
7591,0.6590118313510144
7592,2.5664219565249073
7593,2.1188633248626227
7594,1.6115545073226478
7595,1.4318507098439053
7596,0.090212317604382
7597,0.6660564384125234
7598,-0.5683418981788019
7599,-0.9619310028355201
7600,-0.2603316154256871
7601,-0.5959522220363804
7602,-0.5981083539479141
7603,-0.14030465280440857
7604,-0.07916430282516931
7605,-0.13620342311023823
7606,1.0434850807779015
7607,0.7276885956563914
7608,1.6541565971301673
7609,0.7484864822389731
7610,0.8925519262138935
7611,0.16956714660341235
7612,0.8776528660439614
7613,1.0632935844379117
7614,1.2819441736129937
7615,0.7337358710742886
7616,2.689625561054737
7617,4.02407093847834
7618,3.2519649040871577
7619,4.430886428394761
7620,3.679149542069876
7621,6.986326168529511
7622,4.806773948175102
7623,7.709684636843813
7624,7.038898307821878
7625,6.423548420906362
7626,7.078976788034421
7627,6.074248463341535
7628,5.769966589152443
7629,4.695825930773737
7630,5.303637202698477
7631,3.9330741684550414
7632,4.322138889195328
7633,3.217849412454563
7634,2.748551563376954
7635,0.8026860212848306
7636,-0.215780263394004
7637,0.41452733919900914
7638,-0.2062110136097496
7639,-0.4356377503514144
7640,-0.720207190927614
7641,-1.258264448275823
7642,-1.3236009719737378
7643,-1.8858964184055098
7644,-2.1446916568835936
7645,-2.11591437696093
7646,-2.5519890034361556
7647,-1.5680808155901447
7648,-2.023323458806542
7649,-2.089177897551189
7650,-1.0331786175748428
7651,-1.302451570611441
7652,0.6192751039241784
7653,1.6557889375430301
7654,3.2205619086871495
7655,3.231396866382688
7656,3.8507237322773427
7657,4.354609515643129
7658,3.9298122893038876
7659,4.216109495454172
7660,3.2882013445707043
7661,4.232622037323057
7662,3.7831192343121107
7663,5.552863071063335
7664,5.136242519560247
7665,5.836527036204961
7666,6.190949655619121
7667,6.281561110122163
7668,6.254024288923707
7669,6.532742987342174
7670,5.278388563221699
7671,5.176676881276001
7672,2.798042086565848
7673,3.3953460449781625
7674,1.6683919118117991
7675,1.251288582682423
7676,-0.3660539588928305
7677,0.37723586349788196
7678,0.46195888140028785
7679,0.995544672926418
7680,0.2749044007676083
7681,0.29409907386217177
7682,-0.2337807623815023
7683,0.20574689686865869
7684,-0.17494711990172068
7685,0.23585219211909636
7686,-0.6082331913984401
7687,-0.01903773652037432
7688,-1.5232813552278994
7689,-0.8219310233706878
7690,-1.3664438518275424
7691,-1.2830528750639831
7692,-1.0949778069500422
7693,-0.34136723805707253
7694,0.5821900302522146
7695,1.905051317368873
7696,1.5013595061558633
7697,2.143489783954821
7698,2.039133791475864
7699,3.1664219582241175
7700,2.7833713337838315
7701,2.4559973010188183
7702,2.354335564775328
7703,1.910957094275272
7704,2.2401788072819704
7705,2.4263530145298517
7706,3.57987888837797
7707,4.0758397210519455
7708,5.418470296299192
7709,6.193956969172366
7710,7.504910628833851
7711,7.7725967953314665
7712,6.584520217257173
7713,6.585225619348142
7714,5.340193837877774
7715,4.595018431380267
7716,3.1263985677530446
7717,2.3009804594982763
7718,1.5719774901087575
7719,1.8549394207467385
7720,1.4169004814154882
7721,1.5712381016263695
7722,0.8644263844345436
7723,1.591479076476155
7724,0.20682235810981092
7725,0.6954840581287328
7726,0.040890862111315124
7727,-0.5177551238150995
7728,-2.075757253090088
7729,-2.6393509884538062
7730,-2.4026016048752985
7731,-2.3630706414409226
7732,-1.9950882106403978
7733,-1.9529599625748326
7734,-0.970038625823251
7735,-0.09524063521352222
7736,-0.05333476596976722
7737,0.7903617167778891
7738,-0.009149314894380539
7739,1.9191986674996948
7740,1.7579577601974439
7741,2.3338439972749194
7742,1.1256139526051887
7743,2.8177791671280827
7744,2.275143337197664
7745,2.1384721328573812
7746,3.33900963315755
7747,4.287350696614226
7748,4.55369500951145
7749,3.9122909238077117
7750,6.1070520628019915
7751,4.940284343234393
7752,7.005538386827073
7753,6.35419075956638
7754,5.057455300381356
7755,5.534001730749833
7756,6.997856501293595
7757,5.281603004346088
7758,3.4229696309462527
7759,3.6092437551441714
7760,2.7308517586024803
7761,2.2393105422213164
7762,0.3905864456561886
7763,0.6827119811436982
7764,-1.1616858226606146
7765,-1.6226021450722075
7766,-0.25171683581309007
7767,-0.7550973622595024
7768,-0.4606943848071148
7769,-0.7375148753311407
7770,-0.5066185628205617
7771,-0.8919070382723027
7772,-0.7751366317658036
7773,-0.8108152526860114
7774,-1.4085791225303534
7775,-1.018526600492912
7776,-0.8432882665678012
7777,-1.7585435870520745
7778,-2.455129616969773
7779,-0.7055704107631517
7780,-0.825966303321544
7781,-0.8273902183227482
7782,0.5696312798741436
7783,1.1517239306176235
7784,1.3503774218136926
7785,2.2516626010558483
7786,4.0369387935058025
7787,2.831009677908293
7788,4.472822331801556
7789,6.369893791406387
7790,4.872041563466605
7791,5.197272254707486
7792,6.225892814363124
7793,5.917374919257005
7794,4.632035518916219
7795,3.7281255294424906
7796,3.1019573375617036
7797,3.189987675277579
7798,2.9606346490779
7799,1.8967742337000284
7800,0.9160547867399773
7801,1.7664370871194786
7802,3.6793173500193133
7803,1.8122398838637694
7804,1.753499952389262
7805,2.4168772898400777
7806,2.056093582371636
7807,1.908361225743026
7808,1.4994041104057838
7809,1.8880108207088713
7810,1.0379540901225452
7811,1.1430066376561507
7812,0.5642362320427623
7813,-0.7163796346989608
7814,-1.708021130817436
7815,-0.9902269565496928
7816,-1.0815434996380273
7817,-1.8037011422800509
7818,-1.5653953709506532
7819,-1.651095240483259
7820,-1.8067909034163867
7821,-1.725273671181021
7822,-0.9112716542547236
7823,-1.4989469806010909
7824,-0.4484659548625364
7825,1.0842751990164192
7826,0.3060899532274631
7827,1.8740980748417864
7828,2.8881812132475053
7829,2.336536697814903
7830,2.412901103696214
7831,2.549419378731921
7832,2.661613389705593
7833,2.4561089654863517
7834,3.553782919759438
7835,4.207042027032211
7836,4.11906224493496
7837,4.7307193859997785
7838,6.466841038087178
7839,5.389819835105645
7840,4.676743941373651
7841,3.988026731179919
7842,3.3884827699069877
7843,4.447915516468672
7844,3.495727686830814
7845,3.502065265408631
7846,3.869470853823956
7847,4.071672906091808
7848,2.9488907532659194
7849,1.539735429661659
7850,0.9413247790657736
7851,0.8816306250000502
7852,0.2435191778541131
7853,-0.9204863137250696
7854,-1.496240014566685
7855,-1.864736885437843
7856,-2.104436076438397
7857,-2.281028685196153
7858,-1.9252342775132332
7859,-2.7928546550744713
7860,-3.026667638602176
7861,-2.2386398580736104
7862,-2.752516780072031
7863,-1.8912919785135283
7864,-1.0766258090110528
7865,-0.23548289338648518
7866,-0.0005494375745955683
7867,0.11800132168000105
7868,1.1907210365038616
7869,2.188958566787961
7870,1.7581158911429955
7871,2.1272756345984303
7872,2.5698567436888355
7873,3.5792826744595345
7874,3.5631134359462626
7875,1.852176035491908
7876,3.3866903591539725
7877,3.2451399139283095
7878,2.709284871239597
7879,3.6024898237563434
7880,4.465795667675914
7881,4.808206022637675
7882,5.82799365924983
7883,4.401213013693044
7884,3.9045434205355494
7885,3.5651786494884843
7886,2.563221308256487
7887,2.28076390484495
7888,2.5696249234841004
7889,2.1000864279602345
7890,0.45790345693034795
7891,1.4822262916687563
7892,1.2737233420823977
7893,-0.5025580148413096
7894,-0.3401603904189577
7895,0.01880886179396153
7896,-0.7083396499915803
7897,-0.3051225413101331
7898,0.028450401947151784
7899,-0.6705206780382372
7900,-1.2855642394775435
7901,-0.21612903216535229
7902,-0.5153240171417828
7903,-1.4538301393390356
7904,0.6545516993327013
7905,1.0938081571502996
7906,-1.026024857071913
7907,-0.7050103401819573
7908,-0.20589173523649537
7909,-0.9550695323671574
7910,-0.7398574977814277
7911,0.30877892918949124
7912,1.0382990072521392
7913,0.037667494440126806
7914,0.008863154781200441
7915,0.15214709498473872
7916,0.21568883757835763
7917,-0.0071257248424435385
7918,1.1715859599374137
