index,y
7239,0.009908235380318943
7240,0.004414490023862224
7241,0.0005048522197815644
7242,-0.07557048699739803
7243,-0.008568591722910617
7244,-0.11350874394409605
7245,-0.012180840542232377
7246,-0.09017237052098649
7247,-0.008361205478354571
7248,-0.019206106781035102
7249,0.0006818781123469387
7250,0.06097727676268636
7251,0.009911160821119338
7252,0.10811509657983068
7253,0.014275666113829572
7254,0.0983464490683404
7255,0.011433732175693719
7256,0.03815339187408711
7257,0.003015101381086823
7258,-0.03982195926830897
7259,-0.006231664863582842
7260,-0.09444824796456308
7261,-0.011063163686425225
7262,-0.09778477312694348
7263,-0.008771745762246175
7264,-0.049367674017312
7265,-0.0008084641968975142
7266,0.024220923459534166
7267,0.008094463398144514
7268,0.08393089894355961
7269,0.012806350021505304
7270,0.09896225809261629
7271,0.010852126830134342
7272,0.0626237314341578
7273,0.0037365086673562475
7274,-0.0047612512778457275
7275,-0.0041510699026389005
7276,-0.06702414179966988
7277,-0.008200305873052992
7278,-0.09131334573768884
7279,-0.006171829881682158
7280,-0.06529192975738556
7281,0.0006421384570158701
7282,-0.003532243723318038
7283,0.008180164221548233
7284,0.06027531750239192
7285,0.01188473849120763
7286,0.09141763681183404
7287,0.009372167003994845
7288,0.07308865326632596
7289,0.0020348806955480035
7290,0.015778077312428977
7291,-0.005577455872577083
7292,-0.04846054843862041
7293,-0.008526133473554288
7294,-0.08396596821285744
7295,-0.004737204164472639
7296,-0.07147909667458564
7297,0.00353984186887578
7298,-0.018682989319285127
7299,0.01119109584873786
7300,0.04464906358240465
7301,0.013576548429075241
7302,0.0837150384408607
7303,0.00938025106106373
7304,0.07792267242323797
7305,0.0011866356858963437
7306,0.031646630332704
7307,-0.006260882467540423
7308,-0.028958620854104795
7309,-0.008813546158921744
7310,-0.07086038672099447
7311,-0.005134337388375211
7312,-0.07228220288478085
7313,0.0026556767306413973
7314,-0.03408687894898809
7315,0.010179535288817765
7316,0.021621818899571876
7317,0.013288826782051072
7318,0.06449471974322302
7319,0.010477938673864248
7320,0.07277158048567207
7321,0.003708229816034749
7322,0.04434932058892967
7323,-0.0029444762942026047
7324,-0.0035676073916336287
7325,-0.005878122917704133
7326,-0.04502577750378308
7327,-0.003994424481098153
7328,-0.05942774771473803
7329,0.0010629036450648672
7330,-0.041481362743604706
7331,0.006278899224685607
7332,-0.0024951118348016527
7333,0.009078192442995289
7334,0.03664230023865115
7335,0.008495223379327073
7336,0.05652941239341508
7337,0.005325587535069838
7338,0.04864506205412421
7339,0.0014597423103855543
7340,0.018673801032236547
7341,-0.0011808613369458092
7342,-0.017368872998722553
7343,-0.0015950078303108666
7344,-0.04169585251407796
7345,-4.953997459866949e-05
7346,-0.04338920862155334
7347,0.002331177490514994
7348,-0.02297520291698638
7349,0.004372628214835182
7350,0.008726948768026769
7351,0.005426234049253753
7352,0.036290322362723934
7353,0.005389823011483532
7354,0.046948339689338314
7355,0.004404681248631367
7356,0.03622492204866459
7357,0.002681798381547343
7358,0.009681695315573526
7359,0.0006206526500222852
7360,-0.019823402453102042
7361,-0.0010547195638792564
7362,-0.03815741998625593
7363,-0.001490697095324645
7364,-0.03661242682677469
7365,-0.00024164945162575318
7366,-0.016192856816081753
7367,0.002261603717737237
7368,0.012732753697931936
7369,0.004764397768692902
7370,0.03547562296874649
7371,0.005823008341988019
7372,0.04044344125378032
7373,0.00464502258419236
7374,0.02517482091235335
7375,0.0016172269247945476
7376,-0.0022240566013081316
7377,-0.0017825213321383925
7378,-0.027178718539368873
7379,-0.0036937236030039618
7380,-0.03636210540522184
7381,-0.002919928474233866
7382,-0.024988292547625978
7383,0.000231026047904853
7384,0.00040079115929764013
7385,0.00391587964651503
7386,0.025488672870746517
7387,0.005785320656517507
7388,0.0362877356451999
7389,0.00453971532649932
7390,0.02710076011547669
7391,0.0008893039197856368
7392,0.00356405575466864
7393,-0.002898389852850154
7394,-0.020972633942342788
7395,-0.004561961313967456
7396,-0.03326720022500457
7397,-0.0033097664787594887
7398,-0.027384079512872
7399,-0.00015635403739536782
7400,-0.0073069048999387515
7401,0.0029123216117078027
7402,0.015905518715600888
7403,0.004174068329728105
7404,0.030261282305372252
7405,0.0030388073698041297
7406,0.028868271603777636
7407,0.0002496022841676879
7408,0.013006232656765232
7409,-0.002555078589538749
7410,-0.008957457348201017
7411,-0.003750342875564676
7412,-0.026000782519286742
7413,-0.002699730039676202
7414,-0.029902616887120606
7415,-0.00016901439313219123
7416,-0.019035228436825632
7417,0.002198768404749286
7418,0.001154359331759123
7419,0.0030068494070454783
7420,0.02086900782794912
7421,0.001970985191295519
7422,0.030475154405693292
7423,-8.383121279331964e-05
7424,0.024906812858816945
7425,-0.0019397296984396092
7426,0.006239594592664962
7427,-0.002729752379124336
7428,-0.016747502928624942
7429,-0.002236472299990836
7430,-0.032335455360996045
7431,-0.0008043185282615621
7432,-0.031715969769555936
7433,0.000881696292103414
7434,-0.0140849079556152
7435,0.0020573060256469894
7436,0.01212439659643801
7437,0.0021998636429589554
7438,0.03315859271858052
7439,0.001299248208444698
7440,0.03725782538291931
7441,-0.00014068480154680468
7442,0.021366658232737357
7443,-0.001421708188904812
7444,-0.00668357248415034
7445,-0.002041462477442473
7446,-0.032010105002643764
7447,-0.0018500351244223427
7448,-0.04064053450347426
7449,-0.0009631747851601187
7450,-0.027343160316233395
7451,0.0003326948385666487
7452,0.0010720865101066673
7453,0.0015728083692605802
7454,0.029120154162197705
7455,0.002161878401336562
7456,0.041130656223419576
7457,0.0016512966694453245
7458,0.03020774847134006
7459,0.00012915130978518943
7460,0.00241280134144437
7461,-0.0016494550014596956
7462,-0.026501620749219034
7463,-0.0026250819490128527
7464,-0.04009191099611904
7465,-0.0020990778834533734
7466,-0.030741919286020592
7467,-0.0002322626250718878
7468,-0.0040600677132251566
7469,0.0019823168344972825
7470,0.024453965375784432
7471,0.0032580222692295624
7472,0.03846425279916538
7473,0.002744473827080749
7474,0.030236183917538014
7475,0.0005491964039006178
7476,0.004963026122286765
7477,-0.0022309845013024116
7478,-0.022466651697713447
7479,-0.004024654467817649
7480,-0.03627200551554895
7481,-0.0036446368540574716
7482,-0.02893663532533729
7483,-0.0010564105367804344
7484,-0.005354587798667665
7485,0.002440820763751573
7486,0.020374942857722057
7487,0.004848714148239155
7488,0.03344311271666471
7489,0.004636968248765276
7490,0.026955357875508325
7491,0.001744255018083611
7492,0.005586828134919905
7493,-0.002272559535740239
7494,-0.017706048454735324
7495,-0.005119275453303749
7496,-0.029647046444595287
7497,-0.005151807873800494
7498,-0.02430635711819917
7499,-0.0023672287053540003
7500,-0.005959495982207709
7501,0.00163786813623729
7502,0.014182396493881753
7503,0.004656740063277587
7504,0.024914368476386967
7505,0.005129532381203667
7506,0.021273571924112607
7507,0.0029254740012411274
7508,0.006611214748547791
7509,-0.0006955737200066434
7510,-0.010141914089633369
7511,-0.00380197941988374
7512,-0.019897539061146358
7513,-0.004783567920551892
7514,-0.018244049172675383
7515,-0.0031720779692088995
7516,-0.007221333977826772
7517,9.824269653903912e-05
7518,0.006484695180869899
7519,0.0031839575732869035
7520,0.01552957854269326
7521,0.004374790571184594
7522,0.015749685875945947
7523,0.0030921944933288378
7524,0.007913892571198552
7525,0.00020776375052364594
7526,-0.0032269038293236594
7527,-0.0025320053448392704
7528,-0.011744743588097557
7529,-0.0035828666731139366
7530,-0.013569910492711041
7531,-0.0024801809402093347
7532,-0.008294171653350153
7533,-1.3395008140362699e-05
7534,0.000930391234695291
7535,0.0023176656196323905
7536,0.009159825600192361
7537,0.0031908445081882675
7538,0.012186454234263528
7539,0.0021932842715530186
7540,0.008640359902541377
7541,1.853416326889404e-05
7542,0.0006564761085415129
7543,-0.0019671168167060896
7544,-0.007280967560224678
7545,-0.0025562933229453617
7546,-0.010790878069033075
7547,-0.0014458707367760134
7548,-0.008030732541308013
7549,0.0005850239024206957
7550,-0.0007196959934488825
7551,0.002199556236079244
7552,0.006864367770262326
7553,0.0023833811579342594
7554,0.010346928536196872
7555,0.001080195015223021
7556,0.007747209170936461
7557,-0.0008303871047313594
7558,0.0005820697372884255
7559,-0.00214653000728193
7560,-0.006999992335085536
7561,-0.0021001697141253676
7562,-0.010563481102302694
7563,-0.0007776715655595256
7564,-0.00791566806353769
7565,0.0009984956234693756
7566,-0.00040848308325365225
7567,0.0021875858369890607
7568,0.007728892065600318
7569,0.002123070387500591
7570,0.011718570650768631
7571,0.0008658863842417525
7572,0.008987903649579928
7573,-0.0008556999535472182
7574,0.0007756568714850852
7575,-0.0020744798665288766
7576,-0.008400822957066135
7577,-0.002133576389277782
7578,-0.013213930346158408
7579,-0.0010429110051571823
7580,-0.010600803509077616
7581,0.0005570506421938375
7582,-0.001675376348641153
7583,0.0017868652484102224
7584,0.008704216887350152
7585,0.002024281101596754
7586,0.014584528449860431
7587,0.0012157710506825873
7588,0.012352178106719658
7589,-0.00014913063049125442
7590,0.0029565018196211186
7591,-0.0013467623925535663
7592,-0.008459519018836044
7593,-0.0018077113489435046
7594,-0.01541143642373369
7595,-0.001375756426433867
7596,-0.013819527495652809
7597,-0.00033189456802528767
7598,-0.004446313606372736
7599,0.0007871029980242696
7600,0.007470845828600803
7601,0.0014619909710363783
7602,0.015225679810532036
7603,0.0014220368432775485
7604,0.014513931062295005
7605,0.0007390117787130366
7606,0.005872282309866491
7607,-0.00023675390928216448
7608,-0.005731928106277306
7609,-0.0010516549305536916
7610,-0.013850452075305074
7611,-0.0013511923457280531
7612,-0.014228951104744621
7613,-0.0010228570016686462
7614,-0.007050417467882528
7615,-0.00022844777864096396
7616,0.0034392587509365683
7617,0.0006709071333242587
7618,0.011510874272119685
7619,0.0012628042281436537
7620,0.013127078929637393
7621,0.0012597326298361446
7622,0.007927998720805926
7623,0.0006371033236066672
7624,-0.0009190878993282458
7625,-0.00032873006583360084
7626,-0.008675081475555164
7627,-0.0011640693322015059
7628,-0.011561232049657517
7629,-0.0014221639366546392
7630,-0.008521852236711328
7631,-0.0009292043565497279
7632,-0.00146313187240868
7633,9.028995945298537e-05
7634,0.00592828839616938
7635,0.0011035001063689589
7636,0.010062083747640962
7637,0.0015487324954469878
7638,0.00909320583511169
7639,0.0011562875313264546
7640,0.003663766728020238
7641,0.00012154458958461548
7642,-0.0034904868682347737
7643,-0.0009873558669020114
7644,-0.008844060357186512
7645,-0.0015458930564708486
7646,-0.009729350993132688
7647,-0.0012355731144277433
7648,-0.00563332414266712
7649,-0.00023780163767238595
7650,0.0014684560097465082
7651,0.0008655959488893435
7652,0.007975682907677169
7653,0.001433461479773055
7654,0.010425710350426115
7655,0.001150064390853454
7656,0.007339263324780221
7657,0.0002157520520593388
7658,0.00015821886088039197
7659,-0.0007780697095356513
7660,-0.0073440381002762185
7661,-0.0012199984111676031
7662,-0.011012936534127882
7663,-0.0008654989070462026
7664,-0.00863982066973757
7665,9.970758690708004e-06
7666,-0.001341168104242833
7667,0.0007981437756276029
7668,0.006904003028219994
7669,0.0009687236894602193
7670,0.011419499521376369
7671,0.00042976545254406616
7672,0.009517514988517972
7673,-0.00041212837634605615
7674,0.0021303743571977935
7675,-0.0009379680548556551
7676,-0.0066176282196172675
7677,-0.0007533177011463652
7678,-0.011724112399607899
7679,2.7836834785277897e-05
7680,-0.010194518458120022
7681,0.000857607899522531
7682,-0.002806344842351016
7683,0.001135458962763908
7684,0.006299930531954813
7685,0.0006304122581170617
7686,0.011972199162284283
7687,-0.0003521661570552822
7688,0.01096918769979745
7689,-0.001171783317061375
7690,0.003792105773619042
7691,-0.0012829601594856457
7692,-0.0056027003684444585
7693,-0.0005981523606093094
7694,-0.012021902001245609
7695,0.0004594729693001396
7696,-0.011916564729584168
7697,0.0012371728769178714
7698,-0.005322217607086146
7699,0.0012730088454984848
7700,0.004194075207647976
7701,0.0005771745108822625
7702,0.011511745468637254
7703,-0.00040044994744461776
7704,0.012737125932589102
7705,-0.0010733052984627147
7706,0.0072649729040963305
7707,-0.0010813965495836536
7708,-0.0019674257118379892
7709,-0.00048658564259979097
7710,-0.010109971083234994
7711,0.00030514630629144453
7712,-0.012974577470609337
7713,0.0008197312609320565
7714,-0.0091779731609227
7715,0.0007999600478167362
7716,-0.0007773544096982551
7717,0.00032892097796630084
7718,0.007864563512266729
7719,-0.00026055491798537497
7720,0.012355952254278926
7721,-0.0006094227772563687
7722,0.010514853996239205
7723,-0.0005448609134439767
7724,0.0034320959197572105
7725,-0.00015994117788100103
7726,-0.005160135527380195
7727,0.00027365878785975495
7728,-0.010859551185147727
7729,0.0004890288332128475
7730,-0.010872267493078952
7731,0.00038304614412795724
7732,-0.005411404140660354
7733,5.709859352267928e-05
7734,0.0025074884231752644
7735,-0.00027174734289117777
7736,0.008736373047208293
7737,-0.00041756364839130985
7738,0.0102000106934621
7739,-0.00032823958781678025
7740,0.006439691170615817
7741,-8.649737436733335e-05
7742,-0.00030004490950928073
7743,0.00016880910548366978
7744,-0.006399965082491836
7745,0.0003307597814688266
7746,-0.008817378717701397
7747,0.00035954333631093
7748,-0.006603701144571241
7749,0.00026192689519413665
7750,-0.001236737532882099
7751,6.044121309032068e-05
7752,0.0043075146207736765
7753,-0.00020449373679056867
7754,0.007180726235154772
7755,-0.0004480046540203907
7756,0.006118318359413996
7757,-0.0005405940838175609
7758,0.001996220635472912
7759,-0.00036888245663051135
7760,-0.002760532467619004
7761,6.269842382583402e-05
7762,-0.005570979192999899
7763,0.0005715398874995068
7764,-0.005116651549615832
7765,0.0008578150336076288
7766,-0.001994341366597044
7767,0.0006820865180518558
7768,0.0017625578798903727
7769,5.282776746788244e-05
7770,0.003981960003203136
7771,-0.0007189378504572513
7772,0.003647126614529098
7773,-0.0011676749225272287
7774,0.0013793575345709785
7775,-0.0009584081185520962
7776,-0.0011457066275649397
7777,-0.0001299012340579605
7778,-0.002389072018013813
7779,0.0008774830204946546
7780,-0.0019067244292263659
7781,0.0014559812158358052
7782,-0.00045037196256916216
7783,0.0012025541665578916
7784,0.000757341104191368
7785,0.0001967994390431792
7786,0.0009598263907689993
7787,-0.001006986595924368
7788,0.0003191397634369402
7789,-0.001692048666087146
7790,-0.00038045301386582
7791,-0.0014151699286156585
7792,-0.0004585667334545944
7793,-0.0002952009725815427
7794,0.0001142961922722699
7795,0.00103659210244828
7796,0.0007567270245353572
7797,0.0018060825850614265
7798,0.0008143639843758346
7799,0.0015605190164157086
7800,0.00012880303419779285
7801,0.00043828357801783805
7802,-0.0008169194979268957
7803,-0.0009182677052626183
7804,-0.001276071097059572
7805,-0.0017460375781018084
7806,-0.0008274540746579538
7807,-0.0016022048952779944
7808,0.00028362180514496243
7809,-0.000600330165021296
7810,0.0013015350552020469
7811,0.0006806067062909161
7812,0.001490795978044616
7813,0.001539906546779523
7814,0.0006568154262714122
7815,0.0015431510873526108
7816,-0.0007064379505481513
7817,0.0007385633983113774
7818,-0.0017285335560596686
7819,-0.000401838637181721
7820,-0.0017192647058133174
7821,-0.0012621677186631318
7822,-0.0006148248687622476
7823,-0.0014150727833754113
7824,0.0009677724566567251
7825,-0.0008288238488748422
7826,0.0020949938559520613
7827,0.00014479764093373063
7828,0.0020694970725439227
7829,0.0009789996809265644
7830,0.0008466304314193605
7831,0.001254615878859234
7832,-0.0009271819708771183
7833,0.0008665283171362056
7834,-0.0022757323456307735
7835,5.663904814419969e-05
7836,-0.0024411049054028897
7837,-0.0007311139788332462
7838,-0.001307524360592482
7839,-0.0010899661069119254
7840,0.0005375527109305517
7841,-0.0008574328785313873
7842,0.002131187617369876
7843,-0.00018762636338432825
7844,0.002653651887242024
7845,0.0005436245967549466
