index,y
7322,418.70731060910623
7323,373.08161441811166
7324,366.59190640786665
7325,459.5241014816717
7326,687.0467736018577
7327,612.3611095424664
7328,523.0570887702498
7329,444.3928173733287
7330,490.39460501382547
7331,326.2756249837568
7332,116.41492121226689
7333,19.14711581274766
7334,94.68125948372892
7335,146.76141352364755
7336,212.8616667305557
7337,350.248907407507
7338,534.0295961596463
7339,402.46180744193504
7340,517.6291043811751
7341,532.4242262977849
7342,476.04596341918045
7343,415.47082880924427
7344,515.2098577714846
7345,520.4590462287174
7346,648.3030644589419
7347,830.9908011542881
7348,534.210439549153
7349,403.59913654063763
7350,322.4142939283866
7351,133.2711359518927
7352,113.17057117839879
7353,104.26049313051747
7354,320.93363051343744
7355,284.22084373349134
7356,722.5821497612816
7357,555.9565378473868
7358,365.1636320976029
7359,348.9967905887604
7360,281.68084835789523
7361,462.78129733958366
7362,704.2526162660984
7363,887.6236792016435
7364,756.9066733604051
7365,731.8292677164948
7366,594.2063049855617
7367,470.21471672390913
7368,245.45815341449392
7369,283.8823730640531
7370,279.6750024193361
7371,401.1341197137932
7372,512.4568508423224
7373,322.31982843412015
7374,448.25044389651947
7375,220.43947219747596
7376,325.7858256872869
7377,138.75800921471475
7378,447.1810765224114
7379,400.0574358743302
7380,468.46176432769175
7381,447.89443026990324
7382,406.31019907169923
7383,489.20045865625457
7384,622.097456987661
7385,673.9377024834954
7386,532.2666747990639
7387,452.70105178058947
7388,255.87342672790905
7389,175.00077633605403
7390,164.99308777962204
7391,108.17788581771686
7392,18.325165237857178
7393,116.9184642924172
7394,148.64735909398573
7395,262.64993328904933
7396,490.4235219382392
7397,656.9957201202508
7398,639.5276849198018
7399,495.79261019539354
7400,593.3827070309868
7401,461.43817367440084
7402,429.4835449152133
7403,332.5044357910324
7404,456.5629372729302
7405,570.4815565364908
7406,713.6588293190885
7407,554.4540451275908
7408,393.6805040121956
7409,293.44408657297515
7410,34.400583701422555
7411,48.44669742605414
7412,14.286939109454886
7413,357.6555964167676
7414,401.09405751498065
7415,625.0629099649873
7416,649.2719696608733
7417,420.62476668087163
7418,515.2399018629444
7419,453.57078879885194
7420,466.28795511078823
7421,586.005352830991
7422,810.531386933792
7423,737.4880758660966
7424,706.1320309284646
7425,371.2403114165297
7426,326.9839859866448
7427,103.36455409378182
7428,281.22429457871465
7429,334.827255178439
7430,295.0990165538726
7431,421.83933956235705
7432,384.73851831975645
7433,537.2721951264075
7434,418.39591363791925
7435,422.22434038111896
7436,180.65210851537535
7437,325.36634345673986
7438,321.8896217364714
7439,332.91375620506255
7440,545.8424293157188
7441,482.37116097769604
7442,609.441673312416
7443,623.3815726612721
7444,678.7706647678998
7445,353.753926066305
7446,162.22262909516928
7447,87.84523494247777
7448,10.02882874938422
7449,183.37025596244152
7450,110.28620935168989
7451,146.16852948954764
7452,299.94757155442323
7453,342.42045415484125
7454,347.2230640350166
7455,588.1573194339684
7456,654.4710891822966
7457,696.1991864993787
7458,562.446325030424
7459,521.7983235733955
7460,528.5648473263619
7461,277.9071711711871
7462,286.1606804725669
7463,302.2906144790552
7464,588.2707043411637
7465,678.9960148095302
7466,622.9682360822867
7467,312.45717590086474
7468,118.24842126244096
7469,46.19786705971808
7470,2.455354701868736
7471,76.21554731586194
7472,151.42600960857555
7473,490.42858357256733
7474,687.5122394751816
7475,847.1748711583261
7476,714.4760173363279
7477,615.5166251912757
7478,354.9533836658918
7479,550.5175937849884
7480,515.1626468261292
7481,622.6274314097943
7482,540.7551197055774
7483,463.70245852791277
7484,299.28781628767564
7485,315.1486239363974
7486,255.5073934224331
7487,214.13553230674134
7488,317.9679643531451
7489,95.12666648421646
7490,441.7839660226715
7491,445.10298908806016
7492,644.7941768611325
7493,408.2587391911543
7494,437.8445989323555
7495,322.93990813099725
7496,316.6576980485046
7497,297.0903155834474
7498,255.50836602869643
7499,493.6358554986484
7500,564.0803873820104
7501,596.6319908541549
7502,463.354877638475
7503,554.6438879999015
7504,97.40195068645289
7505,71.87245934340883
7506,-15.058890694379011
7507,-8.378976102075734
7508,216.30247936458645
7509,213.2108882058201
7510,410.78367488956536
7511,481.5543960059606
7512,485.57615392065924
7513,394.143799507785
7514,552.9256082734036
7515,408.04542535411224
7516,610.1887598173381
7517,490.07698815375574
7518,526.4943668235904
7519,365.0546474315626
7520,266.2551254063084
7521,298.21990157842276
7522,175.24024837582942
7523,524.7590348352395
7524,536.8942989116852
7525,457.16958186545276
7526,225.06766423218104
7527,299.91369713474825
7528,27.038425227241927
7529,73.93951387220615
7530,-17.79892225861563
7531,188.81025547408865
7532,610.0307773705762
7533,794.9077860559524
7534,864.265349739452
7535,770.3285306597992
7536,698.78558419825
7537,449.14774571529506
7538,392.17733738532365
7539,209.67542646151628
7540,279.2792131064334
7541,266.1906060121617
7542,454.449823732999
7543,404.93368881333276
7544,371.85794236382975
7545,269.2183868960432
7546,215.69671614843608
7547,267.39047867379946
7548,189.21933614366375
7549,376.4430089069757
7550,442.92352091691515
7551,506.23012818913867
7552,576.4064084098285
7553,365.5852203794567
7554,523.9326223663242
7555,341.9921983685792
7556,232.47175911941227
7557,159.0280193544227
7558,449.2483436093891
7559,515.8994573325804
7560,456.66013102527876
7561,253.34945398869868
7562,279.07206798051305
7563,96.48879737030616
7564,-34.2214710492103
7565,-26.11835592925374
7566,129.25274718478929
7567,228.8204216500496
7568,552.7785528580512
7569,583.9409790598941
7570,586.3948876336507
7571,523.3877295427992
7572,466.98284812427346
7573,353.3245122063275
7574,330.3561015330719
7575,430.5792882375558
7576,489.8902833606737
7577,429.35100290336226
7578,231.05324785365892
7579,413.8488561078302
7580,328.3085424216158
7581,182.25573168419362
7582,222.61813097541724
7583,393.56445069742136
7584,458.87301100318547
7585,447.60806585678625
7586,252.59213445103413
7587,140.19974769499723
7588,140.18144047750812
7589,219.1134266542242
7590,406.4984079290089
7591,470.18977204624
7592,614.3766586684545
7593,790.4237553399072
7594,917.7758698401082
7595,761.8052164836105
7596,318.5001196956077
7597,192.38411673557607
7598,89.46958644480283
7599,146.3087144899998
7600,178.11537725424864
7601,366.3549717707775
7602,521.7182538170615
7603,330.5341495085106
7604,482.88767492275014
7605,281.9685854261593
7606,353.5877127833578
7607,161.34039687483548
7608,256.560978746155
7609,332.07696215726673
7610,406.1071368291934
7611,589.0730720546052
7612,574.1782443617526
7613,574.8410121825193
7614,376.6263172655376
7615,200.14169127562326
7616,49.03539063698491
7617,317.6386332282713
7618,273.028235701866
7619,229.5140185151823
7620,150.0820626676901
7621,213.6761407753914
7622,233.52918029856346
7623,73.22294142058414
7624,86.77575120123875
7625,173.4565188024293
7626,410.13358799649137
7627,440.95306972696756
7628,620.9997472041547
7629,563.1446221378222
7630,626.1422531587154
7631,456.44295999652155
7632,275.00471169557227
7633,297.885313493871
7634,213.70609608713085
7635,430.9938261108652
7636,163.47994231510614
7637,284.8617901613095
7638,292.06345804220433
7639,385.0419281139961
7640,42.500458101275164
7641,248.58886574937551
7642,306.70828377185813
7643,508.72626782285255
7644,363.3475960011624
7645,282.80164838943756
7646,456.2902707541942
7647,385.5761982883367
7648,296.5898082885903
7649,232.7402234211078
7650,456.7205190526756
7651,542.4962191916558
7652,769.5386200419375
7653,628.1083837624947
7654,614.1542249578393
7655,269.73627889546253
7656,256.44538976520556
7657,79.93714595643068
7658,2.931699762312872
7659,136.64778384080833
7660,366.5589135562978
7661,574.835927649215
7662,482.6765273725143
7663,556.5938405834531
7664,264.50323666457325
7665,364.8915797433548
7666,101.16658808712201
7667,111.30033107634056
7668,336.6269486867355
7669,366.01406729490606
7670,644.3727019489364
7671,584.4456507842674
7672,539.6054362738988
7673,352.1105496676643
7674,263.95376173474807
7675,-8.389890486581749
7676,68.54503663583853
7677,87.33992265547741
7678,177.71205223500112
7679,215.07032925924054
7680,211.94549640921613
7681,192.36920558507882
7682,180.4992049647088
7683,260.0785764330476
7684,257.9807045001813
7685,335.2053539683254
7686,373.10735259410274
7687,617.2839474533068
7688,541.1998492073267
7689,614.7077281470009
7690,450.0281669935085
7691,189.89885159275752
7692,263.8242353276353
7693,174.33929938085222
7694,208.67200417645265
7695,140.48600181285957
7696,190.12143137498583
7697,175.94704421961876
7698,355.40504405698897
7699,208.32192976044385
7700,213.1738192614471
7701,247.89246099115678
7702,395.7444933344921
7703,439.25704417876256
7704,558.7733809898149
7705,540.5141795813179
7706,428.44226922701876
7707,320.71026588352595
7708,369.0139438752753
7709,322.14217597876745
7710,441.5936786941374
7711,438.6885860091909
7712,447.59271045177195
7713,512.9099280156796
7714,380.06642359132496
7715,223.32580496441378
7716,62.81486165517084
7717,28.389724577720774
7718,175.47245456055535
7719,334.95338697171064
7720,471.2964551102554
7721,524.9017736495681
7722,529.0401924140191
7723,365.01571268724666
7724,266.42971581198606
7725,247.56994722754902
7726,225.96482232502103
7727,256.32375411432866
7728,286.65412429129475
7729,405.28879047934
7730,519.5157462567325
7731,570.9500691289244
7732,423.0801866965428
7733,141.6150985556978
7734,4.553173956479942
7735,-24.675259447974724
7736,76.26942128086924
7737,178.1540217863025
7738,141.80193781562593
7739,261.2784259938659
7740,335.99622471395213
7741,406.08973663027837
7742,365.2230079843929
7743,266.5313898992955
7744,350.00207971202985
7745,322.98370503404414
7746,433.6125164188624
7747,471.32341877163793
7748,536.6863584931635
7749,509.9917527676512
7750,278.656639670245
7751,244.69433871842054
7752,124.73425289579086
7753,148.20764613270842
7754,-18.386569732460618
7755,152.25651917523965
7756,198.96098843790057
7757,312.04676149444657
7758,271.9383114980721
7759,271.23304454441796
7760,252.47399590035002
7761,519.5168890691423
7762,529.4952718051541
7763,420.92470149458546
7764,551.1899985951446
7765,390.11411736353307
7766,483.6051285377086
7767,158.5057525646118
7768,279.2826614421959
7769,326.3915203981582
7770,339.4901446163253
7771,342.9849064270627
7772,388.086159912851
7773,286.3863026503672
7774,207.1440427215568
7775,80.34517765917178
7776,108.5669477652427
7777,177.20240428172616
7778,206.3234709106333
7779,571.9063824509275
7780,423.9190977831205
7781,454.3112867286604
7782,380.4437408483727
7783,328.81343506451253
7784,367.6178065343759
7785,151.456225758594
7786,143.60346860704487
7787,241.02017892229597
7788,314.1737958680222
7789,410.29279526252003
7790,343.5864285760449
7791,293.4359497293102
7792,170.6677928881398
7793,88.04058504518939
7794,-52.83995515946296
7795,11.497369777155562
7796,99.83808645182997
7797,287.1629174860312
7798,383.8290325786643
7799,406.35108324349386
7800,437.215660621242
7801,372.0284242243309
7802,313.3310622460944
7803,253.6139433311498
7804,261.33144478449367
7805,202.99064334378374
7806,447.6808181016826
7807,458.6563822682296
7808,336.70311129858914
7809,386.19047232421394
7810,279.6179860884888
7811,100.0724917756547
7812,-20.27840760655948
7813,113.34251796893311
7814,102.84784721089194
7815,157.56308692603386
7816,238.52558583310983
7817,333.19628435386903
7818,374.98337664484666
7819,455.117619264448
7820,416.07498725910636
7821,387.56631191977
7822,482.03284056091667
7823,470.1866094486796
7824,345.1752520641419
7825,265.9454703381363
7826,286.5622498285108
7827,311.2650706176708
7828,256.2311650030293
7829,227.1888528084596
7830,257.2894907470549
7831,310.9777737119087
7832,208.48723949444266
7833,174.88768278910587
7834,67.7750489554433
7835,245.6308794663569
7836,230.0423481654125
7837,193.5382449717795
7838,383.04012548572496
7839,385.1248595156526
7840,519.7016905466803
7841,455.92653549905026
7842,320.15259045592524
7843,274.5297209454662
7844,239.7466291318633
7845,213.7060845869466
7846,158.33342064499496
7847,97.99960069595839
7848,186.28737826013347
7849,191.87939634746897
7850,241.3720053322852
7851,234.64012794474
7852,81.76123892871765
7853,44.997958317266544
7854,144.08938993570777
7855,195.0863053071678
7856,336.64894183508324
7857,406.4238582733533
7858,475.91109126180703
7859,386.0668348223178
7860,395.33071472151204
7861,229.86832251425187
7862,158.23683028476796
7863,219.21442005514675
7864,191.01920721124486
7865,258.67336113813377
7866,348.8489507255487
7867,348.23378102565647
7868,283.8852734944783
7869,288.73991934690355
7870,170.90022310774955
7871,100.35230106413015
7872,203.16324263024578
7873,99.01619400380808
7874,145.54781674465787
7875,380.9420476132491
7876,374.2366535698256
7877,353.5221322034999
7878,455.03508885359133
7879,390.3923139381759
7880,409.4402526267783
7881,361.4745469984434
7882,305.9574065192549
7883,232.91782121760738
7884,309.95303297968195
7885,337.2263810772398
7886,189.39771955424044
7887,202.25555658061404
7888,329.51128188794104
7889,324.92322260654726
7890,268.04246416775595
7891,154.4485781069228
7892,156.8736847979825
7893,232.50836158317694
7894,139.59943190544618
7895,180.26284402121289
7896,256.18329933275
7897,456.29577269562884
7898,489.05104377744834
7899,436.15899787427054
7900,330.7178375233346
7901,326.78869588566477
7902,337.2657256402743
7903,205.25640801936936
7904,18.111059902577427
7905,88.1890916117375
7906,145.4453738347954
7907,184.4717217684165
7908,222.44885465738386
7909,210.21307366495364
7910,154.7464500177639
7911,125.10485198409084
7912,124.29129712109028
7913,185.19550495042049
7914,371.7829615498024
7915,310.0928513963543
7916,504.0821082322406
7917,510.8745246853752
7918,375.6989762095806
7919,287.02838497429616
7920,222.4611689861527
7921,62.70354304764745
7922,48.17380560976495
7923,178.87482468920683
7924,237.9485786333788
7925,338.2379300054438
7926,328.14733810323247
7927,310.7531798179859
7928,282.8625331040228
7929,224.32525383825617
7930,73.67375575980472
7931,71.50085693613123
7932,260.82899954795147
7933,294.0102913793656
7934,391.70511210561995
7935,380.9720473912289
7936,429.3461789350717
7937,337.84571168627764
7938,325.20788953379065
7939,284.24780013481615
7940,248.79623710625495
7941,295.925285011411
7942,243.0183640836823
7943,314.54672281101506
7944,288.6951871943126
7945,241.75832615805925
7946,203.94344691282916
7947,246.19459526399848
7948,154.573848663275
7949,198.02452746174
7950,158.3701179676699
7951,225.63926781406565
7952,55.14163035168093
7953,109.44022308079565
7954,302.81233476187845
7955,367.8856792988896
7956,386.8197407227224
7957,306.4326984302276
7958,374.9753587893488
7959,419.64153924599873
7960,346.0782224028338
7961,135.12048905231376
7962,127.16752468603632
7963,69.5046753551619
7964,128.1567922842949
7965,58.59824807739679
7966,104.23215634492738
7967,170.81660524823693
7968,95.45984868120786
7969,241.5132974197157
7970,118.02687735691939
7971,223.85683016792956
7972,196.27301029956357
7973,347.90824385341944
7974,426.79193161271354
7975,444.8819287220015
7976,449.4366931525611
7977,391.5805273608811
7978,157.10274564100817
7979,38.53518831165045
7980,86.77950093133224
7981,72.57112025060194
7982,145.930864491197
