index,y
7167,1.639905584772903e-05
7168,-7.966769605127766e-13
7169,-3.4909311202892407e-06
7170,-9.873985704736074e-07
7171,2.8335675622148334e-05
7172,7.532692501476665e-05
7173,8.77997641948822e-05
7174,8.958068123158459e-06
7175,-0.00015582304923817742
7176,-0.0003049414312119255
7177,-0.00028847098950906305
7178,-2.528298678063658e-05
7179,0.0003917280443269022
7180,0.0006998473206223483
7181,0.0006150940030558769
7182,5.0739612140796206e-05
7183,-0.0007472400920090706
7184,-0.0012786874445286445
7185,-0.0010830037375682193
7186,-8.651557318237932e-05
7187,0.0012388244781130467
7188,0.002068047368564445
7189,0.0017134867247392996
7190,0.00013422081072501845
7191,-0.001888330799810112
7192,-0.0031025223116443986
7193,-0.0025337378453082525
7194,-0.00019587613925503924
7195,0.0027227140333057095
7196,0.0044240575478579295
7197,0.0035761511756703637
7198,0.00027384475886169194
7199,-0.0037728867824058173
7200,-0.0060797554659765335
7201,-0.0048762750985848775
7202,-0.0003706543658020425
7203,0.005070969743810344
7204,0.00811695864979578
7205,0.006468477579577143
7206,0.0004886381354573682
7207,-0.006644982930110247
7208,-0.010574137050093997
7209,-0.008378217891047519
7210,-0.0006293181978145879
7211,0.008510061626931447
7212,0.013466363270726242
7213,0.010610192436318538
7214,0.0007924971131526846
7215,-0.010656050457121605
7216,-0.016765717831576092
7217,-0.013133126430452464
7218,-0.0009751558541573846
7219,0.013033385584642829
7220,0.020380588448529583
7221,0.015865077533833996
7222,0.001170500727304859
7223,-0.01554253870604174
7224,-0.024143078644593714
7225,-0.018667040878752962
7226,-0.0013677657465209878
7227,0.018035272201180598
7228,0.027817226776255387
7229,0.021354222622018446
7230,0.0015533945830522077
7231,-0.020334718245915144
7232,-0.031136375355241736
7233,-0.02372905902302578
7234,-0.001713703486824364
7235,0.02227280624630685
7236,0.03386294037637511
7237,0.0256274263651403
7238,0.0018381749446427214
7239,-0.023731320630314003
7240,-0.03584645634263008
7241,-0.026958072294246866
7242,-0.0019218905046907752
7243,0.02466745689058565
7244,0.03705254789570754
7245,0.027716838407311976
7246,0.001966002141129952
7247,-0.025113109072423003
7248,-0.03755233780110882
7249,-0.027972302784633866
7250,-0.0019763182051437365
7251,0.025152636459176852
7252,0.03748437505725194
7253,0.027834894180745154
7254,0.001961016238760888
7255,-0.02489329267852457
7256,-0.03701105114063546
7257,-0.02742564068140032
7258,-0.0019285634256976912
7259,0.024440812139778424
7260,0.03628571941204475
7261,0.026854558811492634
7262,0.0018863982883760683
7263,-0.023885266409406906
7264,-0.035435411672279316
7265,-0.02621048116207804
7266,-0.001840387608474918
7267,0.023296171574417376
7268,0.0345562180848408
7269,0.025559356438184227
7270,0.001794811216669697
7271,-0.022723411600163616
7272,-0.033716028380632486
7273,-0.024947096843519267
7274,-0.0017526070594334503
7275,0.022200771929279356
7276,0.032960230306741986
7277,0.024404013785813968
7278,0.0017156911795475629
7279,-0.021750023994319127
7280,-0.032317728511991314
7281,-0.023949186126823032
7282,-0.0016852556062858504
7283,0.02138455484528158
7284,0.03180608748532077
7285,0.02359406915772589
7286,0.0016620073158585037
7287,-0.021112203888176754
7288,-0.03143545742470874
7289,-0.02334519053568877
7290,-0.0016463431400808501
7291,0.02093729947216289
7292,0.031211339559602837
7293,0.023206013000840423
7294,0.001638468236146103
7295,-0.020862008660186858
7296,-0.03113637535439401
7297,-0.023172142230017546
7298,-0.00175560648436204
7299,0.021126738601007694
7300,0.031206179595422556
7301,0.022563903573865403
7302,0.002889103885940204
7303,-0.02165790309410877
7304,-0.03270986910784819
7305,-0.020309857557817747
7306,-0.00454341949204093
7307,0.02100736373955002
7308,0.0359059726083614
7309,0.018765454912185852
7310,0.0025738368696293598
7311,-0.01578017266511429
7312,-0.04139379569852655
7313,-0.019733346405670295
7314,0.004747217417240159
7315,0.006491705207286257
7316,0.047013817641739425
7317,0.023495401037075023
7318,-0.012241071742282767
7319,-0.004128935705927112
7320,-0.03982844507645936
7321,-0.039360958903922987
7322,0.02272968385026223
7323,0.010495445608147217
7324,0.017875425100376426
7325,0.06700575490873885
7326,-0.03684955921165495
7327,-0.016931997739530916
7328,-0.0027914976660274675
7329,-0.07411054865293498
7330,0.021769682575933494
7331,0.045264004120019505
7332,-0.011142249093116913
7333,0.05390751971414928
7334,0.03353295673183573
7335,-0.10730410953241248
7336,0.04264449965783349
7337,-0.04260926131719507
7338,-0.07014193723559678
7339,0.13100643308573987
7340,-0.02882534747811412
7341,0.007865867014407104
7342,0.08168878609970827
7343,-0.0809440701336519
7344,-0.07761663230286676
7345,0.10167644010449597
7346,-0.13035686994284917
7347,0.04365048990562427
7348,0.16436934347988483
7349,-0.17162610194906808
7350,0.13885107124580426
7351,-0.011152785998847755
7352,-0.16655972220299362
7353,0.09154692882479558
7354,0.013838852002159856
7355,-0.13049108273544205
7356,0.1988350789242555
7357,0.007835388356012399
7358,-0.18737961577942686
7359,0.27078558323498303
7360,-0.23375386713277835
7361,-0.041707814406522166
7362,0.20375436603030744
7363,-0.19575491512380447
7364,0.07869874020364627
7365,0.15962154459373712
7366,-0.18322331839025122
7367,0.015502367213706302
7368,0.17671160153044477
7369,-0.33874295628353146
7370,0.2164958796000505
7371,0.059733051070483156
7372,-0.25353993725985796
7373,0.3141013039691881
7374,-0.11471966216115208
7375,-0.1305037045997037
7376,0.19205197564814122
7377,-0.09562152856628114
7378,-0.14676219994664594
7379,0.2894202198042807
7380,-0.1791452108400401
7381,-0.05221067832207237
7382,0.2920224615327408
7383,-0.32890730022484793
7384,0.12253985077990989
7385,0.1142910771430771
7386,-0.24496811562902104
7387,0.15500227229179142
7388,0.07971667982924961
7389,-0.2196119247286992
7390,0.17786587004725754
7391,0.034145264703872684
7392,-0.2561644967234258
7393,0.28114170798270927
7394,-0.11249692983946147
7395,-0.13301529064227505
7396,0.2737050703662209
7397,-0.1876534824540536
7398,-0.026510374734510064
7399,0.20034320063502817
7400,-0.19909218101651532
7401,0.015374004812325245
7402,0.18161894452313104
7403,-0.23280075702408579
7404,0.0948888338907269
7405,0.13365419694855019
7406,-0.2617934519254165
7407,0.19145219367012156
7408,0.020332767578985743
7409,-0.21320889804180226
7410,0.23341187964937557
7411,-0.07547182322472144
7412,-0.12590004663525928
7413,0.208785130093699
7414,-0.10486683115041617
7415,-0.09549174229059555
7416,0.22303715360942447
7417,-0.16809217171982804
7418,-0.03445495901602506
7419,0.22767403867051508
7420,-0.26053562290423493
7421,0.10838976466809942
7422,0.10903730602888494
7423,-0.22306968589198453
7424,0.15185046507424654
7425,0.035385133811099936
7426,-0.17640357784987282
7427,0.14760850786038282
7428,0.033204359674716535
7429,-0.21960620290848104
7430,0.2582641868120402
7431,-0.10370141051191671
7432,-0.12573724413311665
7433,0.25858406562428304
7434,-0.20965844581710738
7435,0.01575025695688979
7436,0.1462514172179422
7437,-0.15373891716017007
7438,0.015538498370177872
7439,0.1797318566112349
7440,-0.2260898716831911
7441,0.08129438110937245
7442,0.15079508768478647
7443,-0.3386451165164073
7444,0.2685229558017473
7445,-0.03832854750127639
7446,-0.15667240816815287
7447,0.2209294038273754
7448,-0.03466445580870912
7449,-0.13683549208957693
7450,0.14028971187229272
7451,-0.02979876798464856
7452,-0.24423223450134726
7453,0.36261815220907884
7454,-0.2934278646482177
7455,0.12987739669283735
7456,0.22159783250381004
7457,-0.35797374047827407
7458,0.29889202694717226
7459,-0.15098126692245356
7460,-0.10046030219222518
7461,-0.061944766081029626
7462,0.3478933684833537
7463,-0.4868472668882445
7464,0.48304010301816025
7465,0.017433337596409942
7466,-0.3404514982167767
7467,0.3891114713964751
7468,-0.4255261275260118
7469,0.1324872094401257
7470,-0.1509330842798446
7471,0.1561715862907126
7472,0.030317956931638336
7473,0.19681738357719109
7474,-0.07946262143893607
7475,-0.010954190623529978
7476,0.0978279572290395
7477,-0.5892144395752141
7478,0.27436100165585053
7479,0.09575339887518165
7480,-0.28577311134886246
7481,0.5306235293287771
7482,0.13897942085915918
7483,-0.2705737672883507
7484,0.014060295729599697
7485,-0.13583943643885896
7486,-0.14596852276662747
7487,-0.41360534718666125
7488,0.8221595403203117
7489,-0.5054846571411703
7490,0.7525524933997845
7491,-0.32853750754735306
7492,0.06221680050620439
7493,0.10588808296493496
7494,-1.085345730901683
7495,0.9526917820944153
7496,-0.7020116637269118
7497,0.5254609833573534
7498,-0.03802802460193609
7499,0.6728603710326059
7500,-0.5603789453012028
7501,-0.0903532097430206
7502,0.3646239269338253
7503,-1.0766163913870237
7504,0.6369827201703986
7505,-0.23155952049705203
7506,0.3767918343280575
7507,0.2638920321269335
7508,-0.37596473753210174
7509,0.8713063093240985
7510,-1.2108094235789437
7511,0.3454113153593393
7512,-0.18985147216637574
7513,-0.18246360355742164
7514,0.43645615996191534
7515,-0.2780962190359976
7516,1.1952903041465306
7517,-1.2968072824033243
7518,0.959957912527992
7519,-0.744721028176013
7520,-0.21549101576633772
7521,0.2402687733335567
7522,-0.5825309925519778
7523,1.5224099486879539
7524,-1.60556199767655
7525,1.905213009635875
7526,-1.201072455405923
7527,0.06307331616030988
7528,0.217490822792496
7529,-1.191765045819627
7530,1.7733044816403272
7531,-2.2216017133732118
7532,2.79368335447473
7533,-1.9131405418696121
7534,1.2215016683844948
7535,-0.5107745287168646
7536,-0.6027199466801172
7537,1.1561013985147208
7538,-2.5148719503903996
7539,3.415203499620842
7540,-3.2289904456837246
7541,2.9501434131910464
7542,-1.6343879371750114
7543,0.5204862831323309
7544,0.5966814136641451
7545,-2.5214136865185286
7546,3.6499800775086593
7547,-4.562511476249331
7548,4.661955430613395
7549,-3.7397564311293623
7550,3.2644450172651087
7551,-1.968484162396327
7552,0.3105312216094964
7553,1.3539307827554052
7554,-3.485216390754764
7555,4.303045626133558
7556,-4.687944241076867
7557,4.81852887984205
7558,-3.8712005173849637
7559,2.9600328144798964
7560,-0.9651304417104507
7561,-1.3067778556118894
7562,2.582667622960049
7563,-3.9790737678798274
7564,4.416875270368145
7565,-4.623670204270976
7566,4.814250519696635
7567,-3.43868026022074
7568,2.0783771970510725
7569,-0.42732562236107374
7570,-1.3446244892366324
7571,2.1069495876065307
7572,-3.48421732604565
7573,4.1801350951693665
7574,-3.813865052072339
7575,3.3199059137147238
7576,-1.625834384212649
7577,0.5323724054742146
7578,0.20465343346377846
7579,-1.6132884142380768
7580,2.1976002895123177
7581,-3.0176825037670425
7582,3.1166847814362777
7583,-2.1381315037968847
7584,1.9340485931520583
7585,-1.0670937294774612
7586,0.24024882905701994
7587,0.4816861986489744
7588,-1.9992756842379584
7589,2.0927421901504277
7590,-1.945886720004984
7591,1.8223701639915926
7592,-1.041137609914891
7593,1.2342532159471644
7594,-0.5297434307999731
7595,-0.4395980226862822
7596,0.45436788117390214
7597,-1.0425665706462053
7598,0.6490341680386984
7599,-0.6233935820696576
7600,1.369691265269783
7601,-0.7449556757890554
7602,0.6376045127090888
7603,-0.08654462721242676
7604,-0.5946189781456217
7605,-0.1529040967996711
7606,-0.27390391726688
7607,0.3932808470898352
7608,-0.13326030182902607
7609,0.6322228272506506
7610,0.1857623707136062
7611,-0.032084874348485226
7612,-0.620731432990054
7613,0.21240162004214014
7614,-0.6361627314485986
7615,0.05046006756611623
7616,0.33500266574999166
7617,0.4576971882056137
7618,-0.05413738162515009
7619,0.26771310177474394
7620,-0.2344735480245969
7621,-0.3681160081898427
7622,-0.3051209671998541
7623,-0.02636599137037158
7624,0.34952674457245764
7625,-0.11768827923767464
7626,0.6654625762269322
7627,-0.13345227777367685
7628,-0.0031334467473093813
7629,-0.48676593083775027
7630,0.09901503487135298
7631,-0.38756899300774134
7632,0.16825795032759217
7633,0.29444259330854183
7634,0.1729933168176917
7635,0.15805420566441641
7636,-0.20564249175943297
7637,0.08946917724246459
7638,-0.5447209139708648
7639,0.08456394403072007
7640,-0.0026859144375363363
7641,0.14620817754786836
7642,0.2516675750363221
7643,0.0330260149245308
7644,0.13476361359934436
7645,-0.3560917647555661
7646,-0.03764014225222453
7647,-0.20849448348120395
7648,0.08283178311195084
7649,0.06839133019623107
7650,0.2213083990353177
7651,0.18186956168904606
7652,-0.1683347279612193
7653,0.04777364119331702
7654,-0.2834496563384491
7655,-0.10245394087720194
7656,0.04214917135023414
7657,0.048644105247567716
7658,0.25814816202774465
7659,0.01531952553920561
7660,0.11778863470174017
7661,-0.20602086845456105
7662,-0.08731251278605939
7663,-0.1734230621432078
7664,-0.013929084839332329
7665,0.16260817051702545
7666,0.035000824469406576
7667,0.27734100752823226
7668,-0.09702976067542934
7669,-0.01831420751830444
7670,-0.17820795197088235
7671,-0.14404113468852314
7672,-0.005380990714008403
7673,0.021187427365653804
7674,0.24224647910768474
7675,0.021574103839729117
7676,0.17459656433161905
7677,-0.16488378691722022
7678,-0.10911986296568159
7679,-0.11431999697811318
7680,-0.14774277851474407
7681,0.16324932248792548
7682,0.0387501747118301
7683,0.2366343773548524
7684,0.005083308028019723
7685,0.014428947600827255
7686,-0.16932851422264472
7687,-0.16301582187317418
7688,-0.023697607207075037
7689,-0.08732331865485168
7690,0.267601624784657
7691,0.03795107233296285
7692,0.17179801912753526
7693,-0.027636616035040855
7694,-0.15329982027346145
7695,-0.10602167489781793
7696,-0.18096927012847838
7697,0.08120877609549523
7698,0.015791581573106714
7699,0.270119743991234
7700,0.03662037721976458
7701,0.052564080331368314
7702,-0.07041758987114909
7703,-0.26540544488395246
7704,-0.0023091235662870396
7705,-0.159738710995231
7706,0.18991429070349392
7707,0.11227544299664852
7708,0.16492171847292458
7709,0.060873637833535624
7710,-0.13177135987692054
7711,-0.07561628886626065
7712,-0.2828908205348953
7713,0.07299980856739276
7714,-0.03890599400223595
7715,0.2122911534238624
7716,0.1842844708316208
7717,0.012230965862321523
7718,0.03155519201058831
7719,-0.2470406143761963
7720,-0.07979419929723428
7721,-0.2057214838373073
7722,0.16786860602428488
7723,0.03533029420993818
7724,0.2280523244347152
7725,0.16933294427253423
7726,-0.20091929188673224
7727,0.10950564323804984
7728,-0.4215247731936222
7729,0.04146866564765708
7730,-0.04116986321172027
7731,0.07387876084907515
7732,0.28391198327499073
7733,0.006283082558524879
7734,0.13053645062268918
7735,-0.2344477156926722
7736,-0.027502040323512104
7737,-0.28238483670540304
7738,0.1045185267786466
7739,0.022002869082310802
7740,0.1306812568838978
7741,0.25513609445945357
7742,-0.1627393132286022
7743,0.16227610203189213
7744,-0.35365897926106615
7745,0.030641022099509113
7746,-0.11768539131526035
7747,0.03796412574388032
7748,0.19497090297714098
7749,0.006658697069647261
7750,0.1620851716932236
7751,-0.14077833782632146
7752,0.01983504230457198
7753,-0.2470779808853839
7754,0.12495866631670186
7755,-0.15180576066453175
7756,0.1749055085825534
7757,0.12379730540203109
7758,-0.14736247365442026
7759,0.3011253271036674
7760,-0.3770748573548579
7761,0.14902131774296998
7762,-0.09847181522082299
7763,-0.09803073934400561
7764,0.209402828998104
7765,-0.08052631253159924
7766,0.0794955839954372
7767,0.051775329169651586
7768,-0.09213038602017201
7769,-0.049922083353978436
7770,0.09489546917159947
7771,-0.23360921397197418
7772,0.25897714904860175
7773,-0.11820539592402937
7774,0.01438526543623733
7775,0.18361592413638064
7776,-0.28289613431078237
7777,0.24310742854526546
7778,-0.1927205406543978
7779,0.03662449419657509
7780,0.06252404654333693
7781,-0.07600688441031316
7782,0.07848281920552126
7783,-0.0026860742306508275
7784,-0.02481347680599407
7785,-0.009514844376402957
7786,0.05702323574171303
7787,-0.14974396067825974
7788,0.18264538299926536
7789,-0.14380128006253834
7790,0.06285384817307423
7791,0.06373949074885221
7792,-0.14609394656768881
7793,0.16502190978356882
7794,-0.1319748371937929
7795,0.056572899060900586
7796,-0.0074226429215910605
7797,0.0027856605749227684
7798,-0.03443110539404332
7799,0.07834966828666687
7800,-0.07925872931116884
7801,0.01952901986469067
7802,0.08678181714993098
7803,-0.19636488352389128
7804,0.24920394866464018
7805,-0.2134030048832336
7806,0.09702922144080091
7807,0.05145832718631027
7808,-0.16670907740186397
7809,0.2012164834006206
