index,y
7199,2.8086800571824106
7200,6.037871689459828
7201,2.377074513261652
7202,5.959406961807641
7203,3.281545848670292
7204,5.143070652980109
7205,3.6621746605235654
7206,0.5234425515994464
7207,1.9164117529779707
7208,-3.5674514125324794
7209,1.2319285958989332
7210,-0.7608524601259506
7211,2.986640835674241
7212,4.214897012851432
7213,4.234809382044727
7214,5.781809541203368
7215,4.148090078296987
7216,6.7672465881509405
7217,3.7293615418889448
7218,7.166556617140331
7219,2.2139292654330256
7220,2.92983242500145
7221,0.9065318627111423
7222,-0.8999269108850874
7223,1.9419372896247633
7224,0.43493510873877034
7225,2.5627391236000436
7226,1.2028674663361811
7227,1.3507366293400438
7228,1.2875658932010656
7229,1.5842574185625697
7230,4.731626230118907
7231,3.370655337096361
7232,7.602828251736089
7233,4.543188824124467
7234,7.949724959103498
7235,5.2669516989005105
7236,7.80814480124473
7237,4.883655546782892
7238,5.108904096763372
7239,2.67682149567394
7240,0.25457610759407284
7241,1.3922564262904165
7242,-0.6718342011290424
7243,2.452188593798686
7244,2.5051165303007306
7245,3.0183107694121425
7246,4.167212841854999
7247,2.2880745748758486
7248,3.7579788806696537
7249,2.0876535464980894
7250,3.5028498510342043
7251,2.1572330399804245
7252,3.907006989779175
7253,2.7176761588734575
7254,5.634103278113702
7255,4.199470863127451
7256,6.5375330286688795
7257,3.788916799846667
7258,3.180065388639151
7259,1.3481118484305592
7260,-0.8322224698546533
7261,1.0951154500605846
7262,0.6184302964189575
7263,3.334121086801694
7264,5.374269837279002
7265,4.736921694511786
7266,7.109964324004242
7267,4.736520991035498
7268,6.195809329874042
7269,3.849949184477415
7270,5.952495034893393
7271,1.74209110700842
7272,4.182247412354243
7273,0.7236377879641992
7274,1.1108142067406763
7275,2.2946727212862292
7276,0.7589563501806996
7277,3.0071599327496865
7278,1.1970652824582624
7279,1.9654029145790657
7280,1.444556840597759
7281,2.1500658021528
7282,3.79744311049224
7283,3.142762611807072
7284,6.100038337181389
7285,3.787525927196962
7286,6.803209473954528
7287,4.660058461869529
7288,6.6351477062452116
7289,4.098898417282984
7290,4.237299833690571
7291,1.586904186371856
7292,0.33288092032078154
7293,0.8209748503634973
7294,-0.35381140389689547
7295,2.59140642473076
7296,2.678695509719745
7297,3.285871784543188
7298,4.498278440567625
7299,2.6759914376960463
7300,4.132887171645126
7301,2.459958865652527
7302,3.038539276813571
7303,1.7092563622428047
7304,1.3802972309729646
7305,1.4063899961769688
7306,1.6108770168704176
7307,2.6422608125853544
7308,3.003400624846394
7309,2.5725862983122854
7310,1.639766400713716
7311,1.136314001629243
7312,-0.04961723426060634
7313,1.3307051182961764
7314,1.3106751506658838
7315,2.343993570035438
7316,3.0815662819214666
7317,2.3897797972187886
7318,3.0572648973165597
7319,2.552816332864552
7320,2.6022265228031443
7321,2.636049258697861
7322,2.581818610961668
7323,1.2196961100623098
7324,1.938366299698509
7325,0.2659692888729225
7326,1.0124060808492619
7327,1.0567412169165193
7328,0.587100156773453
7329,1.2270276684472596
7330,-0.6026513590684905
7331,0.785215295344668
7332,-0.881641666066533
7333,1.1543636074341113
7334,1.4578055933294374
7335,1.2688644328479821
7336,3.4758981265668205
7337,1.3808461324913655
7338,4.145289558782049
7339,2.567263046421149
7340,3.929607329459115
7341,2.9914007573121495
7342,2.3758967632194206
7343,1.6551725739413439
7344,0.5146107738276875
7345,0.9176436772925983
7346,-0.25815831310709986
7347,1.4644810354587896
7348,0.10319017125365389
7349,1.424051485421265
7350,0.04176123644343215
7351,1.0828712516354908
7352,0.2904179475325303
7353,1.0565567436191123
7354,1.8051597980091232
7355,0.2987303078486389
7356,2.1938574836473976
7357,0.038567668627260486
7358,2.1942083935625636
7359,1.242087771811264
7360,2.539379276400465
7361,1.5000339621828294
7362,0.6560282374890464
7363,0.4589640727562945
7364,-1.407250643902924
7365,0.39240547616713034
7366,-0.058177561731934335
7367,1.2241784321997466
7368,2.2137736325046773
7369,1.7184319440935714
7370,1.856375638699573
7371,2.273429500520947
7372,1.376725054824432
7373,2.5729153462954333
7374,2.74370311031417
7375,1.48936934002246
7376,2.719435131607026
7377,0.4532466994621867
7378,1.5903605166212431
7379,0.6455496142786149
7380,1.1963041572122781
7381,0.5673150950207616
7382,0.09980704459519467
7383,0.1204392136491647
7384,-0.6085369813154702
7385,0.26272848147818684
7386,0.5702657357367337
7387,0.6347000394358081
7388,2.2868185062874278
7389,1.3057678963416226
7390,3.499845425538202
7391,2.3139920240241607
7392,3.5441496055508224
7393,2.497529888789733
7394,2.5499472979996187
7395,1.7092402170750138
7396,1.955329793957478
7397,1.4557435024615202
7398,2.5517958585006704
7399,1.788395783678651
7400,2.9766677181948245
7401,1.3675657603398461
7402,1.4372384753362692
7403,0.635799921435261
7404,-0.9312630104762994
7405,0.3890198674271197
7406,-1.6935632322129002
7407,0.3342177865702529
7408,0.026706921603947928
7409,0.6977207239820533
7410,2.282335996285855
7411,1.2571728494042689
7412,2.1106433124881043
7413,1.2196339675362462
7414,1.422041343359948
7415,0.95349279838589
7416,2.7632671381518352
7417,1.0338208828605062
7418,3.6409914386546696
7419,1.0667126900695412
7420,2.4161574887619097
7421,0.9145958814332323
7422,0.2800221398818102
7423,1.2100269694094525
7424,-0.7522609626515585
7425,1.607731063171175
7426,0.22155080357709012
7427,1.269364846277282
7428,1.377752025194892
7429,0.9306357119518088
7430,1.8267703310402785
7431,1.2613757895828879
7432,2.355060214446709
7433,1.5325738379028766
7434,2.9295648293654537
7435,1.154981626388087
7436,2.1995724593994392
7437,0.29916054456393876
7438,-0.051025867058736685
7439,-0.25048929412325677
7440,-0.737098783266788
7441,0.26163754699793557
7442,1.0059984756289302
7443,1.369370847009041
7444,2.237784679592297
7445,1.7471029880877949
7446,1.8220849213434587
7447,1.2552756225343047
7448,1.3987294014972118
7449,1.248958996338118
7450,2.6356999196771365
7451,1.822732963836523
7452,3.52743542515333
7453,1.7170274909794638
7454,1.618297689194614
7455,0.9723661435346579
7456,-0.9252878349834878
7457,0.31484655320552024
7458,-1.9623892587962695
7459,-0.046179296611654486
7460,-1.1121683444306953
7461,0.1556421839435755
7462,1.0681254079215101
7463,0.7736267581420543
7464,1.9564483509461885
7465,0.9907391810968932
7466,1.3523361269681022
7467,0.593277822598506
7468,1.6402128894182793
7469,0.256133800403431
7470,2.18283008339488
7471,0.13475223442377623
7472,0.6372028825108663
7473,0.18708886165912056
7474,-1.1216058592443747
7475,0.9459150902710148
7476,0.2060941881789999
7477,1.6794732344164534
7478,1.693502844852072
7479,1.183073238932515
7480,0.8696766502108558
7481,0.4558588254705674
7482,0.8022579709075305
7483,0.5115347446320261
7484,1.1666624325029435
7485,0.505020451938648
7486,0.07959115548694627
7487,0.10893812601769344
7488,-0.6612222065366566
7489,-0.015517533567426023
7490,-0.08053480783558607
7491,0.1449083929722099
7492,1.1424612931094196
7493,0.5027460084209777
7494,2.388506937558432
7495,1.1700468084530808
7496,2.9153140541063305
7497,1.270521015349296
7498,1.9854115810588933
7499,0.48749011505655854
7500,0.6095504501491233
7501,0.25217571170150543
7502,0.6021191631561372
7503,0.7561217578923283
7504,0.6420928293364162
7505,0.897223452388604
7506,-0.23562911287100938
7507,0.9986605725876133
7508,-0.23217767109503434
7509,1.240352108686927
7510,0.8216695079287022
7511,0.7989527413990426
7512,1.6179833252294848
7513,0.228382676023786
7514,1.5605166942830127
7515,0.41476850787541547
7516,1.0645840751922315
7517,0.5689204685750952
7518,0.6402142619974145
7519,0.1713508858705189
7520,0.28546440536285117
7521,-0.018830485553735985
7522,0.5464409815319713
7523,0.1281259917463042
7524,1.044916156874976
7525,0.44449001895236206
7526,1.132372248619929
7527,1.2642018589961428
7528,1.6580749855769001
7529,1.6748233672192814
7530,1.9411848814897115
7531,0.8210131869902456
7532,0.9766546187197681
7533,0.1670720087009037
7534,0.3208208306472992
7535,0.5211097447212233
7536,0.6398052661827457
7537,0.7237469755477421
7538,0.5768558562158559
7539,0.6160212721436675
7540,0.12246568491031647
7541,0.8285322102073154
7542,0.8938506299234734
7543,0.9444431765915856
7544,2.5720198164089263
7545,0.8346176403955358
7546,2.9388199715686887
7547,1.0636583532698862
7548,1.9938604733986374
7549,1.0335995479500815
7550,1.1708741034357308
7551,0.30385921511544406
7552,0.759351062618553
7553,0.030043238770300785
7554,0.44509829632069225
7555,0.43069468091837887
7556,0.10877972949514163
7557,0.8086776921327976
7558,0.5502899010088713
7559,1.397084235253488
7560,1.482640114014703
7561,1.748199121550127
7562,1.4810478409568086
7563,1.0001743213084267
7564,1.01723686397026
7565,0.19839107605539746
7566,0.4515812856063655
7567,0.31860182756887445
7568,-0.2519206273439246
7569,0.372551795872654
7570,-0.21368859707891938
7571,0.10398987999850673
7572,0.40287656876980626
7573,0.38016358424979774
7574,1.1073422011473029
7575,0.6255231626708523
7576,1.647678757166411
7577,0.48161908365791734
7578,1.9414699165829943
7579,0.9089096887250361
7580,1.8841859981253863
7581,1.1627059923296739
7582,0.674497632934926
7583,0.32094811977112964
7584,-0.6719585362048736
7585,-0.12370771953365971
7586,-0.7914654625145215
7587,0.40349669057902804
7588,-0.19679428696309673
7589,0.8145243581631484
7590,1.004981959497398
7591,1.153773472978013
7592,2.234927455533388
7593,1.3844959041582547
7594,2.4430081428811934
7595,0.6838580531606279
7596,1.8019181784388183
7597,-0.06427972607785541
7598,0.9421417882994773
7599,0.27591044246554913
7600,0.12282743479172137
7601,0.4941787032221123
7602,-0.861452808730726
7603,0.14925369461638086
7604,-0.9300180513613171
7605,0.4964213357514032
7606,0.630055335265133
7607,1.0091508572986412
7608,2.0798323718007827
7609,0.9936015679519655
7610,2.758355621228063
7611,1.2588605857357527
7612,2.8166187733068475
7613,1.2909164204435584
7614,1.9088610798788421
7615,0.44003679655727584
7616,0.6273888543859457
7617,-0.005399424832297194
7618,-0.7128917455675392
7619,0.39358661223655883
7620,-1.5454820322147664
7621,0.5807256245933723
7622,-0.9163556158435697
7623,0.6565888542728181
7624,0.8183837086747081
7625,1.0045777732158356
7626,2.6229681755103065
7627,0.7862331538589913
7628,3.3432478223650275
7629,0.3434163886293752
7630,2.8950175250377295
7631,0.7085663251716352
7632,1.9018893940433699
7633,0.895744050490848
7634,0.20452838471672308
7635,0.4362939014223582
7636,-1.2986124428703891
7637,0.4757709416546884
7638,-1.19531406212515
7639,0.8599085394449176
7640,0.3295157215379361
7641,0.9569545704936285
7642,2.161819123447956
7643,1.1583698277339642
7644,3.337875832235754
7645,1.245494123726462
7646,3.5638123174592224
7647,0.6366267428811326
7648,2.3968431137354402
7649,0.20642663457646857
7650,0.3718949784706078
7651,0.6241482167968894
7652,-0.668950516612275
7653,0.8276814279193613
7654,-0.765377838207105
7655,0.6205646388988738
7656,-0.21532971954301108
7657,0.8058520664734872
7658,1.562294802945451
7659,1.033424303223214
7660,3.3528866086334017
7661,1.1955471945274223
7662,3.845032947598979
7663,1.5828078216684813
7664,3.017741464577716
7665,1.3996185292536663
7666,1.3228190254060335
7667,0.5482417535040384
7668,-0.43177842844839964
7669,0.22317453529042922
7670,-1.4645817534746288
7671,0.5092196934574607
7672,-1.209065697038593
7673,0.6146815843198707
7674,0.014890951105088332
7675,0.7828327734329096
7676,1.6659987684738942
7677,1.0863117665717692
7678,3.0646427684709168
7679,0.830381880607386
7680,3.014089004336089
7681,0.5710468115719182
7682,1.9445621230645298
7683,0.8077758820629767
7684,0.6481257603685756
7685,0.5981465570508666
7686,-0.8331020171628198
7687,0.1477075170046373
7688,-1.445951135006748
7689,0.4540280661338923
7690,-0.6625982886540974
7691,0.9927586556732222
7692,0.9799608006771555
7693,1.145967417022971
7694,2.62009178865536
7695,1.2417919312211818
7696,3.1990865928826766
7697,1.0886064890200988
7698,2.4838042772784457
7699,0.36953489552443775
7700,0.6762590881900987
7701,-0.07419220770804032
7702,-1.2447571043555241
7703,0.16869043725507069
7704,-1.9739749853648136
7705,0.3937677119512419
7706,-1.4363937071732586
7707,0.6190402800623176
7708,0.16117734913317674
7709,1.0400215316870196
7710,2.2555442861841803
7711,1.1297043849575867
7712,3.5015993308203903
7713,0.9639143716703278
7714,3.06920187764959
7715,0.8537625009860794
7716,1.5838520957411943
7717,0.4256225915025599
7718,0.06514354965805234
7719,-0.19686594391799658
7720,-1.5879493007946488
7721,-0.2010054949328208
7722,-2.5542569149090273
7723,0.3810135242381497
7724,-1.4297927753419906
7725,0.8719182432107445
7726,0.7509739622883613
7727,1.1642300875952143
7728,2.4733793759496208
7729,1.1464579364531682
7730,3.037045512177972
7731,0.6003722641913972
7732,2.1068449686532884
7733,0.09255717511177318
7734,0.5369826698847578
7735,-0.020488353402207164
7736,-0.8898405633141273
7737,-0.09273841519768702
7738,-1.8131248056423617
7739,0.017093811519018235
7740,-1.5218488389394509
7741,0.5646653855201639
7742,0.1516674520276131
7743,1.1179361908986636
7744,2.273019663071858
7745,1.3582747373823434
7746,3.474595460107189
7747,1.3075868606960324
7748,3.0368094840049444
7749,0.7407082233241074
7750,1.1040066833807967
7751,-0.17185945508016645
7752,-1.0245197000205921
7753,-0.5156968228503555
7754,-1.8210394849707283
7755,-0.08267018423126982
7756,-1.5444662340485216
7757,0.46904679866602333
7758,-0.6177128473155318
7759,0.908154056476632
7760,1.2470491763603158
7761,1.1721394890408454
7762,3.133118082474062
7763,1.0441499841461037
7764,3.589200224440592
7765,0.7454223760739825
7766,2.2439805986606713
7767,0.5008021934520385
7768,0.16682710584635282
7769,0.15324988900031236
7770,-1.3780410731315849
7771,-0.10786829188971044
7772,-1.9965068750130763
7773,0.1821587708599532
7774,-1.3250637627270834
7775,0.8234206254098309
7776,0.49261857801882925
7777,1.1961618162183039
7778,2.277084830372497
7779,1.1072706451700722
7780,3.002100910164436
7781,0.6748740535678376
7782,2.4550252125983585
7783,0.17557626828106532
7784,1.1509028643000914
7785,-0.01667961607025459
7786,-0.2854705918522238
7787,0.04061245879059433
7788,-1.3320142072324883
7789,0.10959715318169326
7790,-1.5502767518224336
7791,0.33630988789853195
7792,-0.7907832194464388
7793,0.7640936651072024
7794,0.7875821342161912
7795,1.0720987236486994
7796,2.3179740947100256
7797,1.100889929551789
7798,2.8521219406646203
7799,0.8598686101647398
7800,2.1349321850104253
7801,0.3317275972282992
7802,0.29309522569077023
7803,-0.17572871797676937
7804,-1.5624415237780052
7805,-0.1744581683183148
7806,-1.9897803472529505
7807,0.26691105275042365
7808,-1.0183303923524691
7809,0.6692085821116109
7810,0.4677800653539455
7811,0.7955649349150938
7812,1.804588425384136
7813,0.6783743944092209
7814,2.4709681150886658
7815,0.5180987663108253
7816,2.191269183979757
7817,0.49460834484490884
7818,1.1608385078885777
7819,0.43279625203944727
7820,-0.2640241038430681
7821,0.19119553063098427
7822,-1.609366518574961
7823,0.0716725025751161
7824,-1.8947795710435769
7825,0.3269286544586518
7826,-0.6851129052838467
7827,0.7326339768890463
7828,1.0590605848066403
7829,0.8925909158358035
7830,2.22923209881978
7831,0.6987045970782713
7832,2.3653195599736025
7833,0.35637502720975844
7834,1.5115807375443857
7835,0.10518240119443603
7836,0.1352539096833165
7837,0.016997192326897746
7838,-1.1051195656332349
7839,0.015784603905062346
7840,-1.6852574943085303
7841,0.08183917110600679
7842,-1.4089386648702191
7843,0.23946300619927696
7844,-0.29715284150210836
7845,0.4341782934378471
7846,1.1515252960164701
7847,0.6137166663515213
7848,2.11153643269359
7849,0.6925912225983567
7850,2.257586519298002
7851,0.5586299897862589
7852,1.5224293736129295
7853,0.2466019343172781
7854,-0.037174556807565796
7855,-0.043543428771816745
