index,y
7302,1.5035187005996704
7303,1.5665349960327148
7304,-3.149334192276001
7305,0.3953760266304016
7306,2.8134143352508545
7307,-0.2994484603404999
7308,-0.3414245843887329
7309,-1.5430378913879395
7310,-3.6608073711395264
7311,-1.5172200202941895
7312,-1.4788975715637207
7313,-0.9181567430496216
7314,3.4526705741882324
7315,2.6710753440856934
7316,1.2361685037612915
7317,3.2793843746185303
7318,1.265066385269165
7319,1.0654418468475342
7320,3.8623321056365967
7321,2.4746055603027344
7322,3.6340341567993164
7323,3.154418468475342
7324,-3.976862907409668
7325,-1.0918407440185547
7326,6.309361934661865
7327,1.7809280157089233
7328,-1.2072489261627197
7329,1.930290937423706
7330,-0.782355546951294
7331,-3.9430458545684814
7332,-1.2334650754928589
7333,2.0758254528045654
7334,1.288952350616455
7335,-1.957438588142395
7336,0.9585109949111938
7337,7.326662063598633
7338,5.48326301574707
7339,2.2079782485961914
7340,4.765434265136719
7341,4.554841041564941
7342,3.6461257934570312
7343,6.8025007247924805
7344,4.05037260055542
7345,-0.7562741041183472
7346,3.816722869873047
7347,6.17671012878418
7348,2.906649589538574
7349,5.184467315673828
7350,4.002232551574707
7351,-1.2145135402679443
7352,1.3842658996582031
7353,1.3621872663497925
7354,0.7420274615287781
7355,8.929874420166016
7356,8.807496070861816
7357,2.591736316680908
7358,3.6692259311676025
7359,3.397735834121704
7360,3.6637871265411377
7361,3.8157296180725098
7362,-1.2492146492004395
7363,1.096112847328186
7364,2.9175167083740234
7365,-3.2707347869873047
7366,0.5746051073074341
7367,4.4841461181640625
7368,-2.0088601112365723
7369,0.5770094394683838
7370,8.148293495178223
7371,7.912837505340576
7372,8.537705421447754
7373,8.821334838867188
7374,3.3626160621643066
7375,1.0818901062011719
7376,4.204901695251465
7377,4.610469341278076
7378,2.189422369003296
7379,0.547232985496521
7380,-1.4338974952697754
7381,-1.7971032857894897
7382,-0.09029517322778702
7383,-0.6416915059089661
7384,-2.039389133453369
7385,-2.1995954513549805
7386,-0.28689777851104736
7387,3.2441678047180176
7388,0.580193042755127
7389,-3.563988208770752
7390,1.4764835834503174
7391,4.265920162200928
7392,1.3228437900543213
7393,4.288516044616699
7394,6.014364719390869
7395,1.6469303369522095
7396,-0.05441199243068695
7397,0.4120839238166809
7398,2.0335428714752197
7399,2.5264086723327637
7400,-1.3249129056930542
7401,0.42559707164764404
7402,4.676496505737305
7403,0.3501814603805542
7404,-0.8546763062477112
7405,1.8228905200958252
7406,-1.108997106552124
7407,1.5225154161453247
7408,6.090129852294922
7409,2.053819179534912
7410,2.527012348175049
7411,4.342966556549072
7412,-0.34642350673675537
7413,1.64093816280365
7414,3.1421914100646973
7415,-1.7736434936523438
7416,3.072601079940796
7417,6.288804054260254
7418,-1.0065973997116089
7419,1.218959093093872
7420,4.686779499053955
7421,-2.1608939170837402
7422,-0.8973344564437866
7423,5.041173934936523
7424,3.3764867782592773
7425,2.7524170875549316
7426,1.9507988691329956
7427,-0.23870164155960083
7428,2.043593168258667
7429,2.448730230331421
7430,1.0762485265731812
7431,1.8316117525100708
7432,2.770451784133911
7433,6.654993534088135
7434,6.284026145935059
7435,0.1928228735923767
7436,2.111356496810913
7437,4.791097164154053
7438,1.891819953918457
7439,3.1192898750305176
7440,5.031239986419678
7441,7.5872297286987305
7442,9.70859146118164
7443,2.0154306888580322
7444,0.6196244955062866
7445,11.558910369873047
7446,10.200189590454102
7447,2.2795662879943848
7448,7.879739761352539
7449,11.815422058105469
7450,4.52952766418457
7451,4.298476219177246
7452,8.751110076904297
7453,2.773857355117798
7454,1.2518292665481567
7455,9.519491195678711
7456,7.013829708099365
7457,1.2287404537200928
7458,5.4969048500061035
7459,6.085851669311523
7460,2.4541430473327637
7461,4.596789360046387
7462,7.202308177947998
7463,6.295897006988525
7464,5.494342803955078
7465,6.665822505950928
7466,6.71641731262207
7467,3.513887405395508
7468,1.771418809890747
7469,2.3640329837799072
7470,1.3976575136184692
7471,1.9243988990783691
7472,6.316427230834961
7473,6.074420928955078
7474,-0.32164523005485535
7475,0.9373496174812317
7476,7.131214618682861
7477,4.568387508392334
7478,2.112311363220215
7479,3.389169216156006
7480,0.2315152883529663
7481,-0.2697388231754303
7482,0.9454262852668762
7483,0.13107341527938843
7484,4.475182056427002
7485,4.809771537780762
7486,-0.1376062035560608
7487,2.7745614051818848
7488,4.176103591918945
7489,-1.1482877731323242
7490,-2.4176106452941895
7491,1.241576075553894
7492,5.567844390869141
7493,2.496886968612671
7494,-4.576509475708008
7495,0.23052620887756348
7496,4.801975727081299
7497,-3.1331353187561035
7498,-3.0946907997131348
7499,5.309108257293701
7500,1.7374240159988403
7501,-4.66393518447876
7502,0.24628067016601562
7503,3.6081619262695312
7504,-2.2683000564575195
7505,-2.6704981327056885
7506,5.323189735412598
7507,5.0682172775268555
7508,-1.7838189601898193
7509,0.7201569080352783
7510,4.8262410163879395
7511,-1.6613705158233643
7512,-6.179560661315918
7513,-0.817218542098999
7514,3.0612540245056152
7515,0.7915221452713013
7516,-1.4685993194580078
7517,0.21808761358261108
7518,2.859389066696167
7519,1.7087452411651611
7520,1.0603265762329102
7521,4.176462650299072
7522,3.8649797439575195
7523,0.9862887263298035
7524,2.187389373779297
7525,2.8044168949127197
7526,0.48528406023979187
7527,0.8930341005325317
7528,1.8729772567749023
7529,-0.011465758085250854
7530,0.6948939561843872
7531,3.305852174758911
7532,1.8260114192962646
7533,2.3025264739990234
7534,5.445253849029541
7535,0.6171797513961792
7536,-3.201327085494995
7537,3.1968371868133545
7538,5.453477382659912
7539,4.1978044509887695
7540,8.508281707763672
7541,7.164188861846924
7542,1.9499289989471436
7543,4.520406723022461
7544,6.179823398590088
7545,3.501333236694336
7546,5.536076068878174
7547,9.931114196777344
7548,7.9596991539001465
7549,1.8862110376358032
7550,4.253678798675537
7551,11.550249099731445
7552,6.851448059082031
7553,-0.3575228452682495
7554,5.748963356018066
7555,11.392597198486328
7556,6.161410331726074
7557,2.386362075805664
7558,7.288602828979492
7559,10.58240795135498
7560,5.47752046585083
7561,4.38987922668457
7562,9.708934783935547
7563,6.282941818237305
7564,1.3322863578796387
7565,6.357483863830566
7566,6.239918231964111
7567,-1.3866616487503052
7568,-0.728340744972229
7569,4.828746318817139
7570,6.831380367279053
7571,8.12731647491455
7572,6.960181713104248
7573,4.53017520904541
7574,8.284149169921875
7575,9.998817443847656
7576,3.1677165031433105
7577,2.051306962966919
7578,6.408636093139648
7579,2.5154876708984375
7580,-0.5347601175308228
7581,5.02385139465332
7582,5.813484191894531
7583,0.7902960777282715
7584,2.200514078140259
7585,6.125823020935059
7586,2.7811594009399414
7587,-0.5324591994285583
7588,2.8003363609313965
7589,3.8290462493896484
7590,0.6344335675239563
7591,1.2621026039123535
7592,5.401727676391602
7593,7.550692558288574
7594,6.112994194030762
7595,4.27623176574707
7596,1.6273345947265625
7597,-2.6120946407318115
7598,0.4261830747127533
7599,5.156933307647705
7600,0.5562090277671814
7601,0.7447105050086975
7602,4.338650226593018
7603,-1.2908093929290771
7604,-0.9143669009208679
7605,3.555415391921997
7606,1.2334364652633667
7607,3.2950096130371094
7608,0.4313337504863739
7609,-6.452235221862793
7610,4.183367729187012
7611,9.506246566772461
7612,-2.8905272483825684
7613,-2.5525221824645996
7614,6.394453048706055
7615,3.652061939239502
7616,-2.1348419189453125
7617,-0.7807797193527222
7618,4.485743522644043
7619,2.943002462387085
7620,-2.240938186645508
7621,0.9516158103942871
7622,2.0004780292510986
7623,-1.116486668586731
7624,3.6006555557250977
7625,4.460571765899658
7626,2.7091383934020996
7627,9.859513282775879
7628,6.18038272857666
7629,-3.742927074432373
7630,4.580084800720215
7631,9.951930046081543
7632,0.49175918102264404
7633,0.9881610870361328
7634,9.947783470153809
7635,8.710841178894043
7636,-0.2560107707977295
7637,-0.6158216595649719
7638,9.7861967086792
7639,10.487430572509766
7640,2.814424514770508
7641,5.903505802154541
7642,8.311810493469238
7643,2.8557119369506836
7644,3.279144287109375
7645,6.181914329528809
7646,6.974027633666992
7647,8.220012664794922
7648,8.508544921875
7649,10.233518600463867
7650,9.326510429382324
7651,6.404361724853516
7652,9.978919982910156
7653,10.865650177001953
7654,7.372316360473633
7655,8.582694053649902
7656,8.397130012512207
7657,8.476759910583496
7658,9.445570945739746
7659,4.034754753112793
7660,3.9990527629852295
7661,7.970234394073486
7662,5.146170139312744
7663,7.620582103729248
7664,9.735660552978516
7665,4.272644996643066
7666,8.421819686889648
7667,12.521992683410645
7668,7.006937026977539
7669,7.728948593139648
7670,7.482240200042725
7671,4.1276655197143555
7672,10.202014923095703
7673,10.283551216125488
7674,1.8885126113891602
7675,3.9164376258850098
7676,9.040393829345703
7677,6.864234447479248
7678,2.5220775604248047
7679,1.077715516090393
7680,6.121620178222656
7681,8.411478996276855
7682,1.616287350654602
7683,1.047957420349121
7684,5.908844947814941
7685,2.5022943019866943
7686,1.0823591947555542
7687,5.056232452392578
7688,2.6382906436920166
7689,0.6344467401504517
7690,2.4832122325897217
7691,1.8744544982910156
7692,3.667935609817505
7693,4.3522629737854
7694,1.882628321647644
7695,3.79476261138916
7696,2.9423303604125977
7697,1.8188235759735107
7698,5.492823123931885
7699,0.8015142679214478
7700,-1.3619322776794434
7701,4.720767021179199
7702,-1.5829912424087524
7703,-5.498137950897217
7704,4.028890609741211
7705,3.9697585105895996
7706,-0.21394427120685577
7707,2.685603141784668
7708,2.740298271179199
7709,1.8308074474334717
7710,2.3612592220306396
7711,0.186873197555542
7712,-2.821955680847168
7713,-2.079226016998291
7714,3.592386245727539
7715,2.909752607345581
7716,-3.290623188018799
7717,2.7089667320251465
7718,8.74169635772705
7719,1.2047512531280518
7720,-0.1987275928258896
7721,3.907477855682373
7722,0.32590535283088684
7723,1.6462047100067139
7724,6.501735210418701
7725,3.822876453399658
7726,4.283824920654297
7727,6.288710117340088
7728,1.9283170700073242
7729,3.61966609954834
7730,8.322322845458984
7731,3.038111448287964
7732,0.39227914810180664
7733,7.041731357574463
7734,8.433991432189941
7735,4.804288387298584
7736,5.195019245147705
7737,3.242084264755249
7738,-0.19945687055587769
7739,5.207741737365723
7740,9.110629081726074
7741,5.362450122833252
7742,6.907025337219238
7743,8.840115547180176
7744,5.811563491821289
7745,7.233415126800537
7746,7.330939292907715
7747,4.658308029174805
7748,7.718904495239258
7749,10.193065643310547
7750,11.146323204040527
7751,13.617682456970215
7752,10.979823112487793
7753,5.297961235046387
7754,3.6826462745666504
7755,7.463855266571045
7756,9.647672653198242
7757,5.967116832733154
7758,10.022783279418945
7759,17.041255950927734
7760,7.311969757080078
7761,-1.2258760929107666
7762,5.676949501037598
7763,8.638132095336914
7764,5.412139892578125
7765,4.328062534332275
7766,3.9669711589813232
7767,6.201190948486328
7768,5.973812580108643
7769,2.670483112335205
7770,7.225089073181152
7771,11.783461570739746
7772,7.451942443847656
7773,6.602004051208496
7774,11.102866172790527
7775,11.04129695892334
7776,9.212397575378418
7777,10.147171020507812
7778,7.9432830810546875
7779,1.0624910593032837
7780,1.0165996551513672
7781,8.271268844604492
7782,6.756401538848877
7783,1.5811121463775635
7784,7.664848804473877
7785,12.08787727355957
7786,6.676755428314209
7787,4.385610580444336
7788,3.5336873531341553
7789,-1.611696481704712
7790,-0.25763699412345886
7791,8.195545196533203
7792,8.20740032196045
7793,1.7366880178451538
7794,3.9416069984436035
7795,7.359772682189941
7796,2.2625722885131836
7797,0.8108919858932495
7798,2.6656289100646973
7799,-0.2278425395488739
7800,2.284996509552002
7801,8.556936264038086
7802,5.696858882904053
7803,0.36325323581695557
7804,0.9108511209487915
7805,1.983392596244812
7806,0.43190479278564453
7807,-0.5330673456192017
7808,0.7827250361442566
7809,3.3309152126312256
7810,4.595500946044922
7811,2.8701517581939697
7812,1.919477105140686
7813,3.185812473297119
7814,2.479691743850708
7815,1.3647475242614746
7816,1.3774583339691162
7817,2.15142560005188
7818,4.788341522216797
7819,2.6522459983825684
7820,-2.016944408416748
7821,-0.43049606680870056
7822,-1.2414196729660034
7823,-4.505831241607666
7824,-0.7811785936355591
7825,3.881805181503296
7826,5.3238372802734375
7827,3.2344982624053955
7828,2.2000796794891357
7829,8.187828063964844
7830,5.818624496459961
7831,-2.276911497116089
7832,5.070977687835693
7833,10.404163360595703
7834,2.2720510959625244
7835,1.498077392578125
7836,6.34201717376709
7837,6.2857513427734375
7838,6.330596923828125
7839,6.812374114990234
7840,6.472997188568115
7841,8.227638244628906
7842,9.425025939941406
7843,3.318164348602295
7844,-2.2119154930114746
7845,7.541111946105957
7846,16.115991592407227
7847,5.530740737915039
7848,-0.24661391973495483
7849,9.309248924255371
7850,11.117107391357422
7851,7.177976608276367
7852,9.952709197998047
7853,10.823580741882324
7854,10.03540325164795
7855,9.718202590942383
7856,4.84556245803833
7857,6.352032661437988
7858,10.574089050292969
7859,2.800658702850342
7860,2.2015180587768555
7861,13.448891639709473
7862,13.086177825927734
7863,8.05319881439209
7864,9.414819717407227
7865,9.080094337463379
7866,7.2208356857299805
7867,5.80856990814209
7868,7.192437648773193
7869,10.362810134887695
7870,8.401941299438477
7871,8.876487731933594
7872,12.995306015014648
7873,9.370773315429688
7874,2.838585138320923
7875,0.4295462369918823
7876,3.244269371032715
7877,8.332921981811523
7878,5.450033664703369
7879,2.198145866394043
7880,8.24565601348877
7881,8.462564468383789
7882,-0.6616795063018799
7883,-2.085723400115967
7884,6.712239742279053
7885,9.972405433654785
7886,2.7945775985717773
7887,0.7178180813789368
7888,5.14248514175415
7889,2.6548666954040527
7890,-0.5867881774902344
7891,1.8403048515319824
7892,3.055825710296631
7893,5.313713550567627
7894,7.426810264587402
7895,1.5482022762298584
7896,-2.923107147216797
7897,0.5169420838356018
7898,-1.1738197803497314
7899,-3.4399359226226807
7900,5.749224662780762
7901,5.030317306518555
7902,-8.032037734985352
7903,-2.459087371826172
7904,8.38989543914795
7905,3.05238676071167
7906,1.1467329263687134
7907,1.5061407089233398
7908,-3.13759708404541
7909,1.1242172718048096
7910,2.783494472503662
7911,-3.788191318511963
7912,0.3677239418029785
7913,6.434263229370117
7914,1.098577618598938
7915,-2.422715902328491
7916,1.3744926452636719
7917,1.6038063764572144
7918,-2.759371042251587
7919,-0.6691683530807495
7920,5.0520524978637695
7921,2.3931193351745605
7922,-2.2535905838012695
7923,1.4313232898712158
7924,7.149322509765625
7925,4.978075981140137
7926,-1.0665675401687622
7927,0.43008875846862793
7928,3.6105103492736816
7929,0.03437507152557373
7930,0.5742101669311523
7931,5.690377712249756
7932,4.985097408294678
7933,2.9138402938842773
7934,3.4187464714050293
7935,5.525055885314941
7936,9.224725723266602
7937,8.460713386535645
7938,3.9297406673431396
7939,3.0832972526550293
7940,4.07598876953125
7941,3.411228656768799
7942,3.1754798889160156
7943,6.321427822113037
7944,10.084226608276367
7945,8.12783432006836
7946,7.413341999053955
7947,12.800100326538086
7948,8.842208862304688
7949,0.6690355539321899
7950,7.908594131469727
7951,13.093120574951172
7952,6.081884384155273
7953,7.910004138946533
7954,10.673484802246094
7955,4.425140380859375
7956,6.525195598602295
7957,8.96728515625
7958,2.727041244506836
7959,6.334177017211914
7960,13.02215576171875
7961,6.690797805786133
7962,3.026500701904297
7963,11.015091896057129
7964,14.129986763000488
7965,5.029359817504883
7966,-1.4810235500335693
7967,4.720553874969482
7968,11.324701309204102
7969,8.427992820739746
7970,6.308035850524902
7971,10.161110877990723
7972,7.965670108795166
7973,-0.4835613965988159
7974,0.8842824101448059
7975,10.111099243164062
7976,12.938541412353516
7977,10.244062423706055
7978,6.356385231018066
7979,4.576990127563477
7980,8.14590072631836
7981,6.712984561920166
7982,-0.6838846206665039
7983,2.4108541011810303
7984,10.81717300415039
7985,7.859082221984863
7986,2.1273698806762695
7987,6.940157890319824
7988,11.41456127166748
7989,4.348997116088867
7990,1.3640077114105225
7991,10.419175148010254
7992,8.507811546325684
7993,-4.972225189208984
7994,-1.0837814807891846
7995,12.572118759155273
