index,y
7251,0.0006323112174868584
7252,0.0008974508382380009
7253,0.00040353077929466963
7254,0.0004594284691847861
7255,0.0009135211003012955
7256,0.00048530905041843653
7257,0.00028501683846116066
7258,0.00080708391033113
7259,0.0005360223003663123
7260,0.00022738886764273047
7261,0.0007114185718819499
7262,0.0004912124713882804
7263,0.00014729404938407242
7264,0.0006605202797800303
7265,0.0005186592461541295
7266,2.8283302526688203e-05
7267,0.0004997285432182252
7268,0.000609387643635273
7269,1.8143560737371445e-05
7270,0.00028167737764306366
7271,0.0006046610651537776
7272,6.214343738975003e-05
7273,0.00015693443128839135
7274,0.0005535752279683948
7275,5.654375854646787e-05
7276,5.554475501412526e-05
7277,0.0005324629019014537
7278,9.235260949935764e-05
7279,-8.318921027239412e-05
7280,0.00045363797107711434
7281,0.00019925262313336134
7282,-0.00016296413377858698
7283,0.00031100428896024823
7284,0.0002669254026841372
7285,-0.00017284220666624606
7286,0.00019856562721543014
7287,0.00028751170611940324
7288,-0.00017833382298704237
7289,0.00010280470451107249
7290,0.00031291652703657746
7291,-0.00015572423581033945
7292,-1.4774137525819242e-05
7293,0.0003129008109681308
7294,-8.548882760806009e-05
7295,-0.00011087417078670114
7296,0.0002701797930058092
7297,-1.3839067833032459e-05
7298,-0.00016428188246209174
7299,0.00021516474953386933
7300,4.5450862671714276e-05
7301,-0.0001931900915224105
7302,0.0001500834769103676
7303,0.00010301523434463888
7304,-0.00019380227604415268
7305,7.139447552617639e-05
7306,0.00014516657392960042
7307,-0.00016299924755003303
7308,-3.408749762456864e-06
7309,0.00016152422176674008
7310,-0.00011356337199686095
7311,-6.273988401517272e-05
7312,0.0001546749845147133
7313,-5.5565109505550936e-05
7314,-0.00010270125494571403
7315,0.00012750322639476508
7316,2.2934473236091435e-06
7317,-0.00012048200005665421
7318,8.563058509025723e-05
7319,5.025065183872357e-05
7320,-0.00011674220149870962
7321,3.774474316742271e-05
7322,8.247469668276608e-05
7323,-9.591083653504029e-05
7324,-7.95564119471237e-06
7325,9.7327669209335e-05
7326,-6.453414243878797e-05
7327,-4.555962004815228e-05
7328,9.655789472162724e-05
7329,-2.873509583878331e-05
7330,-7.227807509480044e-05
7331,8.365917892660946e-05
7332,6.371079507516697e-06
7333,-8.753936708671972e-05
7334,6.23237356194295e-05
7335,3.768830356420949e-05
7336,-9.198300540447235e-05
7337,3.593033761717379e-05
7338,6.318172381725162e-05
7339,-8.701142360223457e-05
7340,7.079972419887781e-06
7341,8.163054008036852e-05
7342,-7.370520324911922e-05
7343,-2.1852167265024036e-05
7344,9.217266051564366e-05
7345,-5.372297891881317e-05
7346,-4.864301808993332e-05
7347,9.41828839131631e-05
7348,-2.877570477721747e-05
7349,-7.099362119333819e-05
7350,8.781565702520311e-05
7351,-1.5732075553387403e-06
7352,-8.703216735739261e-05
7353,7.434906001435593e-05
7354,2.524909723433666e-05
7355,-9.581096674082801e-05
7356,5.469114694278687e-05
7357,5.0304246542509645e-05
7358,-9.601196506991982e-05
7359,2.899157152569387e-05
7360,7.086131518008187e-05
7361,-8.56994665809907e-05
7362,4.121375241084024e-08
7363,8.260712638730183e-05
7364,-6.533660780405626e-05
7365,-2.719839358178433e-05
7366,8.233763219323009e-05
7367,-3.757746162591502e-05
7368,-4.710119537776336e-05
7369,6.850226782262325e-05
7370,-7.64017750043422e-06
7371,-5.407447679317556e-05
7372,4.299495049053803e-05
7373,1.7032012692652643e-05
7374,-4.483630618778989e-05
7375,1.1462499969638884e-05
7376,2.8643396944971755e-05
7377,-2.0074003259651363e-05
7378,-1.7020003724610433e-05
7379,2.191758539993316e-05
7380,1.3966757251182571e-05
7381,-3.2527030271012336e-05
7382,-3.327634658489842e-06
7383,4.671833448810503e-05
7384,-2.777890767902136e-05
7385,-4.0609666029922664e-05
7386,6.656502955593169e-05
7387,-2.0417405721673276e-06
7388,-7.870295667089522e-05
7389,6.530468817800283e-05
7390,3.879828000208363e-05
7391,-0.00010530682629905641
7392,4.0759172406978905e-05
7393,8.359416824532673e-05
7394,-0.0001108494761865586
7395,-1.990851160371676e-06
7396,0.00011960210395045578
7397,-9.228603448718786e-05
7398,-5.252391201793216e-05
7399,0.00013720945571549237
7400,-5.33597449248191e-05
7401,-9.898911230266094e-05
7402,0.00013154640328139067
7403,-2.1269988792482764e-06
7404,-0.0001306045742239803
7405,0.00010305645992048085
7406,5.031487307860516e-05
7407,-0.00014039294910617173
7408,5.807076013297774e-05
7409,9.279070218326524e-05
7410,-0.0001269310450879857
7411,6.454669346567243e-06
7412,0.00011696003639372066
7413,-9.369952022098005e-05
7414,-4.1037812479771674e-05
7415,0.00011836638441309333
7416,-4.843744682148099e-05
7417,-7.439390901708975e-05
7418,9.794590005185455e-05
7419,-1.8407299648970366e-06
7420,-8.717228047316894e-05
7421,6.186734390212223e-05
7422,3.540831312420778e-05
7423,-7.801751053193584e-05
7424,1.9790855731116608e-05
7425,5.5169613915495574e-05
7426,-5.104967567604035e-05
7427,-1.7250455130124465e-05
7428,5.4208845540415496e-05
7429,-1.5004088709247299e-05
7430,-4.028088733321056e-05
7431,3.5106277209706604e-05
7432,1.9497569155646488e-05
7433,-4.491088111535646e-05
7434,5.4365009418688715e-06
7435,4.341085150372237e-05
7436,-3.2432300940854475e-05
7437,-2.553156082285568e-05
7438,5.188614159123972e-05
7439,-8.470961802231614e-06
7440,-4.944313695887104e-05
7441,4.485836689127609e-05
7442,1.9024017092306167e-05
7443,-6.106241198722273e-05
7444,2.6394494852866046e-05
7445,4.2584448237903416e-05
7446,-5.950647755526006e-05
7447,2.774981112452224e-06
7448,5.755163874709979e-05
7449,-4.738663847092539e-05
7450,-2.0027589926030487e-05
7451,6.205139652593061e-05
7452,-2.9001275834161788e-05
7453,-3.700303932419047e-05
7454,5.660403985530138e-05
7455,-9.511448297416791e-06
7456,-4.536569758784026e-05
7457,4.450996857485734e-05
7458,6.404266969184391e-06
7459,-4.54356377304066e-05
7460,3.0381335818674415e-05
7461,1.6088446500361897e-05
7462,-3.961620677728206e-05
7463,1.809838431654498e-05
7464,1.920634531415999e-05
7465,-3.129756441921927e-05
7466,1.0251378625980578e-05
7467,1.729828909446951e-05
7468,-2.38696356973378e-05
7469,7.4222416515112855e-06
7470,1.3167349607101642e-05
7471,-1.9628550944617018e-05
7472,8.549912308808416e-06
7473,9.577215678291395e-06
7474,-1.9525858078850433e-05
7475,1.1851315321109723e-05
7476,8.579905625083484e-06
7477,-2.3115237127058208e-05
7478,1.4853831089567393e-05
7479,1.143202098319307e-05
7480,-2.882466469600331e-05
7481,1.5301005987566896e-05
7482,1.81798568519298e-05
7483,-3.45765620295424e-05
7484,1.1776378414651845e-05
7485,2.77332728728652e-05
7486,-3.8104946725070477e-05
7487,3.667175633381703e-06
7488,3.821442078333348e-05
7489,-3.749686584342271e-05
7490,-8.440752935712226e-06
7491,4.7408262616954744e-05
7492,-3.173970981151797e-05
7493,-2.3134602088248357e-05
7494,5.3125004342291504e-05
7495,-2.054970718745608e-05
7496,-3.835832103504799e-05
7497,5.3520212532021105e-05
7498,-4.660123522626236e-06
7499,-5.160888395039365e-05
7500,4.740768054034561e-05
7501,1.4132579963188618e-05
7502,-6.014203609083779e-05
7503,3.46272972819861e-05
7504,3.297622606623918e-05
7505,-6.174572627060115e-05
7506,1.6607473298790865e-05
7507,4.8566544137429446e-05
7508,-5.5517226428491995e-05
7509,-3.84956001653336e-06
7510,5.788453563582152e-05
7511,-4.2196159483864903e-05
7512,-2.3065587811288424e-05
7513,5.914641951676458e-05
7514,-2.436933573335409e-05
7515,-3.753192868316546e-05
7516,5.268576933303848e-05
7517,-5.705416697310284e-06
7518,-4.517080378718674e-05
7519,4.0594881284050643e-05
7520,1.0359515727031976e-05
7521,-4.5508291805163026e-05
7522,2.589262840047013e-05
7523,2.118284464813769e-05
7524,-3.974163701059297e-05
7525,1.1977253961958922e-05
7526,2.580141881480813e-05
7527,-3.057835056097247e-05
7528,1.4926117728464305e-06
7529,2.513737854314968e-05
7530,-2.1107418433530256e-05
7531,-4.5034416871203575e-06
7532,2.1359352103900164e-05
7533,-1.3579750884673558e-05
7534,-6.610245236515766e-06
7535,1.6839581803651527e-05
7536,-8.919762876757886e-06
7537,-6.3047896219359245e-06
7538,1.3301319995662197e-05
7539,-6.918448889337014e-06
7540,-5.210859399085166e-06
7541,1.1530004485393874e-05
7542,-6.687959285045508e-06
7543,-4.617498234438244e-06
7544,1.1659343726933002e-05
7545,-7.0699534262530506e-06
7546,-5.434645572677255e-06
7547,1.3136826964910142e-05
7548,-6.823116109444527e-06
7549,-7.92362516222056e-06
7550,1.4866976016492117e-05
7551,-4.969717792846495e-06
7552,-1.1632391760940664e-05
7553,1.5592184354318306e-05
7554,-1.1297233868390322e-06
7555,-1.547620377095882e-05
7556,1.4191372429195326e-05
7557,4.243958755978383e-06
7558,-1.8035505490843207e-05
7559,1.0279974958393723e-05
7560,9.950010280590504e-06
7561,-1.8143611669074744e-05
7562,4.343397904449375e-06
7563,1.4441973689827137e-05
7564,-1.5235347746056505e-05
7565,-2.4280184334202204e-06
7566,1.6315130778821185e-05
7567,-9.619761840440333e-06
7568,-8.331566277774982e-06
7569,1.4753864888916723e-05
7570,-2.539544766477775e-06
7571,-1.1683341654133983e-05
7572,9.965300705516711e-06
7573,4.113118393433979e-06
7574,-1.1517404345795512e-05
7575,3.3124692890851293e-06
7576,8.497593626088928e-06
7577,-8.037322004383896e-06
7578,-3.295003352832282e-06
7579,9.583662176737562e-06
7580,-2.3663155843678396e-06
7581,-8.152846021403093e-06
7582,7.341909167735139e-06
7583,3.837385065708077e-06
7584,-1.0131680028280243e-05
7585,2.660414565980318e-06
7586,8.906212315196171e-06
7587,-8.99070619198028e-06
7588,-3.0783069178141886e-06
7589,1.1711377737810835e-05
7590,-5.269893335935194e-06
7591,-8.428487490164116e-06
7592,1.1759548215195537e-05
7593,-8.737970347283408e-10
7594,-1.2190239431220107e-05
7595,9.192888683173805e-06
7596,5.569062523136381e-06
7597,-1.3633506569021847e-05
7598,4.705051196651766e-06
7599,1.0240129086014349e-05
7600,-1.2575816981552634e-05
7601,-6.623849913012236e-07
7602,1.3066863175481558e-05
7603,-9.359251635032706e-06
7604,-5.700486326531973e-06
7605,1.3529886928154156e-05
7606,-4.855399311054498e-06
7607,-9.308199878432788e-06
7608,1.1798016203101724e-05
7609,-2.220235728600528e-07
7610,-1.0956538062600885e-05
7611,8.62273282109527e-06
7612,3.5399013995629502e-06
7613,-1.063697891368065e-05
7614,4.960843853041297e-06
7615,5.734305887017399e-06
7616,-8.818099558993708e-06
7617,1.7882443898997735e-06
7618,6.224229764484335e-06
7619,-6.364628461597022e-06
7620,-2.08265532819496e-07
7621,5.3928388297208585e-06
7622,-4.1780858737183735e-06
7623,-8.448652124570799e-07
7624,4.003115009254543e-06
7625,-2.8839635888289195e-06
7626,-4.775415618496481e-07
7627,2.839639364538016e-06
7628,-2.618963435452315e-06
7629,2.775018685952091e-07
7630,2.386163941991981e-06
7631,-3.1066213068697834e-06
7632,7.969234729898744e-07
7633,2.7619389584288e-06
7634,-3.837210442725336e-06
7635,6.701834536215756e-07
7636,3.7504014471778646e-06
7637,-4.312992132327054e-06
7638,-2.0336153738753637e-07
7639,4.940374310535844e-06
7640,-4.1712246456881985e-06
7641,-1.6629533092782367e-06
7642,5.86386704526376e-06
7643,-3.24618872582505e-06
7644,-3.3541673474246636e-06
7645,6.136130195955047e-06
7646,-1.663468538026791e-06
7647,-4.827318662137259e-06
7648,5.609835625364212e-06
7649,2.3655388758925255e-07
7650,-5.7304673646285664e-06
7651,4.388277830003062e-06
7652,2.061785380647052e-06
7653,-5.905289526708657e-06
7654,2.72859460892505e-06
7655,3.488004040264059e-06
7656,-5.3728881539427675e-06
7657,9.485049758950481e-07
7658,4.325152531237109e-06
7659,-4.3080581235699356e-06
7660,-6.505875944640138e-07
7661,4.5257111196406186e-06
7662,-2.955223862954881e-06
7663,-1.8578796243673423e-06
7664,4.173308752797311e-06
7665,-1.5689502106397413e-06
7666,-2.578422936494462e-06
7667,3.44800173479598e-06
7668,-3.6423290339371306e-07
7669,-2.8399040274962317e-06
7670,2.5617641767894384e-06
7671,5.553836786020838e-07
7672,-2.7545206648937892e-06
7673,1.6665794646542054e-06
7674,1.1752989621527377e-06
7675,-2.428508651064476e-06
7676,8.523052201780956e-07
7677,1.5141480389502249e-06
7678,-1.9545332179404795e-06
7679,1.772841642377898e-07
7680,1.608089178262162e-06
7681,-1.4171760085446294e-06
7682,-3.2304637898050714e-07
7683,1.5100688415259356e-06
7684,-8.904888773031416e-07
7685,-6.412774382624775e-07
7686,1.282148559766938e-06
7687,-4.298674980418582e-07
7688,-7.899902811914217e-07
7689,9.836148819886148e-07
7690,-6.987704637140268e-08
7691,-7.978036364875152e-07
7692,6.695659067190718e-07
7693,1.7547881725477055e-07
7694,-7.055436412883864e-07
7695,3.832930701719306e-07
7696,3.0908336157153826e-07
7697,-5.53682696136093e-07
7698,1.5379703199869255e-07
7699,3.4504458312767383e-07
7700,-3.803552885983663e-07
7701,-2.5069724074455735e-09
7702,3.0821854579698993e-07
7703,-2.209190910207326e-07
7704,-8.394952999424277e-08
7705,2.3137042148846376e-07
7706,-9.933064859524166e-08
7707,-1.0437575070909588e-07
7708,1.4559452665707795e-07
7709,-2.4628313610719488e-08
7710,-8.543793938997624e-08
7711,7.363072285215821e-08
7712,7.911342692068501e-09
7713,-5.107870748588539e-08
7714,2.6975452982469506e-08
7715,1.2063130938599897e-08
7716,-2.0378099208073763e-08
7717,5.389432011781992e-09
7718,4.773815120984182e-09
7719,-3.208933563314531e-09
7720,1.2717828179464874e-10
7721,-2.41873882034227e-11
7722,4.9337117724590485e-11
7723,-4.4801565235452756e-11
7724,5.03202896018351e-11
7725,-1.69718614162484e-11
7726,2.5584997662142506e-11
7727,-1.8395748466182305e-11
7728,-1.919759490265349e-12
7729,-1.7136072292048277e-12
7730,1.9912094542662295e-11
7731,-2.4684403826524814e-11
7732,-5.6549417926099466e-12
7733,-1.1782780480473765e-11
7734,-1.1110415538972962e-11
7735,-3.525004593774028e-11
7736,1.6824315378360932e-12
7737,6.795541993703802e-12
7738,-1.3331316953135719e-11
7739,-1.7691880946357763e-11
7740,-1.3989723442187074e-11
7741,-2.6083218918060425e-11
7742,-3.4358241078613627e-12
7743,-6.6835278630938966e-12
7744,-1.2062071827467769e-11
7745,7.638414206700972e-12
7746,1.8610397944929247e-11
7747,1.2098314537689614e-11
7748,-2.9751402730315846e-11
7749,8.506171461641898e-12
7750,-7.537854368466768e-11
7751,-1.8319037259351134e-11
7752,-2.3042501934300574e-11
7753,-5.0420717948029825e-12
7754,-5.3978401609589e-12
7755,-5.512953375058638e-12
7756,-4.09804135070857e-12
7757,-3.748295077099506e-13
7758,-2.239736607984044e-12
7759,-2.2464611768024945e-11
7760,-4.92153193198952e-12
7761,-3.004732573863578e-11
7762,-1.2353586903435243e-11
7763,-3.509018769998207e-11
7764,-2.739519201766516e-11
7765,-2.4398526601854265e-11
7766,-2.764566006674407e-11
7767,3.5972754722918276e-13
7768,2.9353409893712046e-12
7769,-2.111779848212869e-11
7770,-2.0955490814822397e-11
7771,-7.902158094541534e-12
7772,-1.8854955791125505e-11
7773,5.198032542591546e-12
7774,5.333347478930772e-12
7775,2.872427642963693e-11
7776,2.044116438615351e-11
7777,1.6699612179205126e-11
7778,1.6720661313862628e-11
7779,2.998951087462842e-11
7780,8.929712004557278e-12
7781,7.688323068466563e-12
7782,-1.81638957347241e-11
7783,-8.851876696913674e-12
7784,7.836216051049227e-12
7785,4.821678646627081e-12
7786,2.7838314986539103e-11
7787,-9.550898266708074e-12
7788,8.695807095226993e-12
7789,1.723120431063041e-11
7790,2.8045430561229878e-11
7791,2.7726251849991e-11
7792,6.206277852749409e-11
7793,4.4139289445688235e-11
7794,4.6646790596849286e-11
7795,2.792698017284323e-11
7796,3.654043734258039e-11
7797,4.125402797150457e-11
7798,3.199808473741683e-11
7799,-1.20872131748051e-11
7800,3.231825917993092e-11
7801,9.310636463200073e-12
7802,-9.309811602187246e-12
7803,1.711472109866552e-11
7804,2.9390233302617474e-11
7805,4.1975874165434135e-11
7806,2.3239443355804745e-11
7807,1.6730249130514352e-11
7808,4.950867840691764e-12
7809,2.9476775187387005e-11
7810,2.074925994910437e-11
7811,3.1968448721553244e-11
7812,3.531995529382215e-11
7813,2.904523496716216e-11
7814,3.563781214577233e-11
7815,3.949559429505811e-11
7816,3.748463692221371e-11
7817,1.0487743486164991e-11
7818,2.9980691540476556e-11
7819,2.0212412472908614e-12
7820,-4.779998445669786e-12
7821,-1.1792485390960117e-12
7822,1.8066400805927252e-11
7823,5.456195391329022e-12
7824,7.645432897884774e-12
7825,5.24131302595543e-12
7826,-1.534313301410073e-11
7827,1.233137376932536e-11
7828,2.5334481040806267e-11
7829,2.1236540304059304e-11
7830,-1.9779330950875362e-11
7831,1.1907291992685476e-11
