index,y
7214,-0.020624667406082153
7215,0.8045214414596558
7216,0.6013829112052917
7217,-1.372804880142212
7218,-1.3134403228759766
7219,0.5754449367523193
7220,-0.5927553176879883
7221,0.4786614775657654
7222,0.5767858028411865
7223,0.33237603306770325
7224,1.5876398086547852
7225,-1.1047239303588867
7226,2.318716287612915
7227,2.235769748687744
7228,-1.1366671323776245
7229,2.0275168418884277
7230,-0.7766536474227905
7231,-0.49090757966041565
7232,0.9366304278373718
7233,-0.26269304752349854
7234,1.6297008991241455
7235,-2.3772802352905273
7236,-0.6741436719894409
7237,2.8356637954711914
7238,-0.9573031663894653
7239,1.5450458526611328
7240,2.448382616043091
7241,-0.7969998717308044
7242,-1.2902922630310059
7243,-1.6395739316940308
7244,1.7869526147842407
7245,2.7352700233459473
7246,-0.8633387088775635
7247,1.1002299785614014
7248,0.9381028413772583
7249,-2.148698568344116
7250,0.843235194683075
7251,1.7197848558425903
7252,0.5503826141357422
7253,1.985361099243164
7254,0.9915116429328918
7255,-0.06958465278148651
7256,-0.8866696953773499
7257,-2.1186673641204834
7258,-0.5369742512702942
7259,-0.2541188597679138
7260,-0.5917755365371704
7261,0.38784170150756836
7262,-1.3942592144012451
7263,-0.895959734916687
7264,2.0204756259918213
7265,-0.07334667444229126
7266,-1.1502861976623535
7267,2.81183123588562
7268,3.83111834526062
7269,0.3617875874042511
7270,-0.4608538746833801
7271,1.4585767984390259
7272,0.8629507422447205
7273,0.4977107644081116
7274,2.17390775680542
7275,2.0670552253723145
7276,0.0584602952003479
7277,-0.5474143624305725
7278,1.4486874341964722
7279,1.1893702745437622
7280,-1.3419299125671387
7281,0.3425431251525879
7282,1.6163288354873657
7283,-1.558534026145935
7284,-0.5255129337310791
7285,2.5302672386169434
7286,-0.43661582469940186
7287,-1.9499555826187134
7288,0.4861716032028198
7289,-0.30452078580856323
7290,-2.2180802822113037
7291,-0.5264453291893005
7292,0.8628510236740112
7293,-2.2430739402770996
7294,-2.261404514312744
7295,0.6933936476707458
7296,-0.16357529163360596
7297,-0.3279281258583069
7298,-1.382951021194458
7299,-0.9976663589477539
7300,1.7255403995513916
7301,0.49524977803230286
7302,1.6389236450195312
7303,2.744143486022949
7304,2.277496814727783
7305,1.6280536651611328
7306,0.40843796730041504
7307,3.389004945755005
7308,1.702035903930664
7309,0.20201325416564941
7310,0.5498982667922974
7311,-2.7517666816711426
7312,1.4302185773849487
7313,1.58433198928833
7314,-1.715806007385254
7315,2.762012004852295
7316,2.799060344696045
7317,-1.1884782314300537
7318,-1.6310420036315918
7319,1.3416388034820557
7320,-0.3113667964935303
7321,-3.752579689025879
7322,0.6075114011764526
7323,3.166010856628418
7324,-1.5007884502410889
7325,-3.397493839263916
7326,2.2944679260253906
7327,3.2824480533599854
7328,-0.19145923852920532
7329,0.38178688287734985
7330,0.6146907210350037
7331,0.7203419208526611
7332,-1.71834135055542
7333,-0.2932548224925995
7334,2.1690115928649902
7335,-1.757613182067871
7336,1.0281493663787842
7337,2.086625576019287
7338,-0.1314280927181244
7339,0.15623871982097626
7340,-1.4254052639007568
7341,0.32303592562675476
7342,0.4193282723426819
7343,1.3291292190551758
7344,0.4848344922065735
7345,-1.979217290878296
7346,2.7360713481903076
7347,1.6902267932891846
7348,0.02626916766166687
7349,1.8269708156585693
7350,1.40701162815094
7351,1.9474576711654663
7352,-0.5326113104820251
7353,0.5213925838470459
7354,2.062877893447876
7355,-1.2926383018493652
7356,-0.8784472942352295
7357,1.5717735290527344
7358,1.0211220979690552
7359,-1.9527089595794678
7360,-1.9216744899749756
7361,-1.943995714187622
7362,-2.5581724643707275
7363,-0.268215537071228
7364,-0.018455110490322113
7365,1.2051291465759277
7366,1.7591915130615234
7367,0.30520668625831604
7368,1.348434567451477
7369,2.3686587810516357
7370,1.3919082880020142
7371,0.4612544775009155
7372,1.6669023036956787
7373,-0.1781732589006424
7374,0.5357183814048767
7375,2.56959867477417
7376,-0.3419014811515808
7377,3.1240296363830566
7378,2.126221179962158
7379,-0.5930382013320923
7380,2.864589214324951
7381,-0.04708138108253479
7382,2.020780563354492
7383,1.7248289585113525
7384,-2.8455350399017334
7385,1.1514060497283936
7386,0.4918934106826782
7387,-0.8326555490493774
7388,-0.8713278770446777
7389,-1.5428794622421265
7390,0.7920941114425659
7391,-0.5597861409187317
7392,-0.3513842225074768
7393,-0.0071630701422691345
7394,-1.832871675491333
7395,-0.6297664642333984
7396,-0.28363460302352905
7397,-0.13051196932792664
7398,0.2130027413368225
7399,-0.7152883410453796
7400,-0.06869354844093323
7401,0.9802666902542114
7402,-0.5255557298660278
7403,-1.2183226346969604
7404,0.1872197985649109
7405,0.8772429823875427
7406,1.5694012641906738
7407,0.7457932233810425
7408,-0.3645275831222534
7409,0.8989896178245544
7410,1.8867298364639282
7411,1.417628288269043
7412,0.49930596351623535
7413,0.11309237778186798
7414,0.6495099663734436
7415,1.4749977588653564
7416,0.44402849674224854
7417,1.042911410331726
7418,1.5165162086486816
7419,-2.449326515197754
7420,-0.3834863305091858
7421,1.3631041049957275
7422,-2.9781980514526367
7423,-0.9429190158843994
7424,-0.9483990669250488
7425,-3.328010082244873
7426,-0.2747683525085449
7427,0.12241096794605255
7428,1.1131821870803833
7429,0.7573740482330322
7430,-2.302626132965088
7431,0.7431821823120117
7432,1.802058219909668
7433,0.9311797022819519
7434,2.7873458862304688
7435,1.8364557027816772
7436,0.025947630405426025
7437,-0.04507961869239807
7438,2.2150344848632812
7439,0.21247631311416626
7440,-3.172609806060791
7441,-0.46804291009902954
7442,-0.9677813053131104
7443,-2.3100171089172363
7444,-1.6407034397125244
7445,-1.60833740234375
7446,-1.1827359199523926
7447,-0.9250603318214417
7448,0.6311704516410828
7449,-0.5636968612670898
7450,0.11320215463638306
7451,1.789355993270874
7452,0.24493469297885895
7453,0.806603193283081
7454,-0.6520857810974121
7455,0.26439595222473145
7456,2.068012237548828
7457,-0.12926709651947021
7458,0.817949116230011
7459,0.9023184776306152
7460,-1.5973180532455444
7461,0.1541385054588318
7462,2.1891417503356934
7463,-2.4231717586517334
7464,-2.1820948123931885
7465,0.5540140271186829
7466,-1.1624194383621216
7467,0.5008590221405029
7468,-1.7733314037322998
7469,-0.28746312856674194
7470,1.8907551765441895
7471,-1.4939026832580566
7472,1.7498066425323486
7473,-0.5207264423370361
7474,-1.2299307584762573
7475,1.1588603258132935
7476,-0.44450435042381287
7477,0.3696630597114563
7478,-2.9744133949279785
7479,0.7452335357666016
7480,1.6267893314361572
7481,-3.003727912902832
7482,2.0713629722595215
7483,0.12175679206848145
7484,-0.043160080909729004
7485,3.415780544281006
7486,0.9219909906387329
7487,-0.24595820903778076
7488,-3.07798171043396
7489,0.1236567497253418
7490,2.7938332557678223
7491,-2.268873929977417
7492,-1.7278079986572266
7493,1.0483307838439941
7494,0.34373658895492554
7495,0.5309902429580688
7496,2.7323436737060547
7497,-0.34483811259269714
7498,-3.2538986206054688
7499,0.6663196086883545
7500,1.1418558359146118
7501,0.13338899612426758
7502,-0.18515419960021973
7503,0.23183493316173553
7504,0.5942865014076233
7505,-1.8670724630355835
7506,1.4124584197998047
7507,1.737687349319458
7508,-1.288140892982483
7509,1.6971272230148315
7510,0.3904215097427368
7511,-1.5897154808044434
7512,-0.5785883665084839
7513,0.2792489528656006
7514,0.7455416917800903
7515,-1.1715087890625
7516,-0.9799121618270874
7517,0.7951237559318542
7518,0.48067301511764526
7519,-1.7084885835647583
7520,-0.806048572063446
7521,-0.5701676607131958
7522,-1.959733009338379
7523,2.366116762161255
7524,1.1077337265014648
7525,-1.6050565242767334
7526,0.031401216983795166
7527,-1.7550464868545532
7528,-0.333190381526947
7529,0.32640326023101807
7530,0.08819372951984406
7531,1.9882183074951172
7532,0.12461137771606445
7533,0.4370747208595276
7534,2.640850067138672
7535,0.7594118118286133
7536,1.7059463262557983
7537,4.636934280395508
7538,0.8125951886177063
7539,-0.6730729341506958
7540,0.15073132514953613
7541,0.4667342007160187
7542,2.6842200756073
7543,-1.8854646682739258
7544,-0.7413718700408936
7545,2.969736337661743
7546,-0.805776834487915
7547,0.8661027550697327
7548,1.2751790285110474
7549,-1.8218231201171875
7550,-3.3535099029541016
7551,-1.3914775848388672
7552,0.43432289361953735
7553,-1.7299048900604248
7554,-0.5938231945037842
7555,-0.6298359632492065
7556,-0.08800473809242249
7557,0.6670905947685242
7558,-0.30021587014198303
7559,1.0205727815628052
7560,0.210319384932518
7561,1.1853911876678467
7562,0.551472544670105
7563,-0.7738081216812134
7564,0.48755356669425964
7565,0.24775099754333496
7566,0.49212029576301575
7567,-1.3666175603866577
7568,1.1302111148834229
7569,2.6096274852752686
7570,-1.0533305406570435
7571,0.3490550220012665
7572,-0.775627851486206
7573,-2.7261948585510254
7574,-2.4975600242614746
7575,-2.295132637023926
7576,-0.6595558524131775
7577,-1.629721760749817
7578,0.29441970586776733
7579,2.1818180084228516
7580,-2.43131685256958
7581,-3.3089919090270996
7582,-0.07131010293960571
7583,0.32594114542007446
7584,1.2593190670013428
7585,2.903937816619873
7586,1.7497665882110596
7587,-0.7278121709823608
7588,-0.7838480472564697
7589,1.9773997068405151
7590,0.9097447395324707
7591,-1.046966314315796
7592,0.9168745875358582
7593,1.1570721864700317
7594,0.6546769738197327
7595,-0.5052685737609863
7596,-0.6459571719169617
7597,0.9470012784004211
7598,-0.5275554060935974
7599,0.938880443572998
7600,2.376584529876709
7601,0.3381909132003784
7602,0.6450263857841492
7603,-0.5016946792602539
7604,-1.109291911125183
7605,-2.1485984325408936
7606,-2.6467444896698
7607,1.7892262935638428
7608,-0.5490562915802002
7609,-1.9895679950714111
7610,0.8436639308929443
7611,-3.722996711730957
7612,-2.579677104949951
7613,0.8308042287826538
7614,-2.358565330505371
7615,-2.5610949993133545
7616,-0.777752161026001
7617,1.3381048440933228
7618,0.8933687210083008
7619,0.21877199411392212
7620,1.957916021347046
7621,0.35212433338165283
7622,-0.131847083568573
7623,1.0910621881484985
7624,3.0916953086853027
7625,2.831165313720703
7626,-1.0025423765182495
7627,1.45442795753479
7628,0.6405056715011597
7629,-2.9041929244995117
7630,1.8929383754730225
7631,2.215324878692627
7632,-0.5927020311355591
7633,-0.866773784160614
7634,-1.5504837036132812
7635,-0.06571715325117111
7636,-0.3109399974346161
7637,-0.6838539838790894
7638,-0.1614183485507965
7639,-1.6967447996139526
7640,-0.22167807817459106
7641,1.1644848585128784
7642,-1.8836054801940918
7643,-1.8687684535980225
7644,1.08701753616333
7645,0.46940815448760986
7646,-0.10262051224708557
7647,0.14573481678962708
7648,-0.8539280295372009
7649,-0.8932231664657593
7650,-0.18671518564224243
7651,0.8500666618347168
7652,-0.3678986430168152
7653,-1.3756563663482666
7654,1.0590413808822632
7655,2.5760107040405273
7656,0.5304278135299683
7657,-1.732468843460083
7658,1.531882643699646
7659,1.7113537788391113
7660,-0.5522081851959229
7661,2.290177822113037
7662,-0.9703599810600281
7663,-2.7658746242523193
7664,0.24588584899902344
7665,-0.5864197015762329
7666,0.712419867515564
7667,-0.7469131946563721
7668,-0.9027260541915894
7669,2.3624844551086426
7670,-0.13963699340820312
7671,-0.1972230076789856
7672,0.49351516366004944
7673,-1.3343427181243896
7674,-0.16277557611465454
7675,0.0407525897026062
7676,-0.6197676062583923
7677,-0.1435071974992752
7678,1.1678659915924072
7679,1.4135229587554932
7680,-0.9587656259536743
7681,-0.4914040267467499
7682,0.18574707210063934
7683,-0.9411407709121704
7684,-0.17855075001716614
7685,-1.7655812501907349
7686,-0.9526906609535217
7687,2.1129164695739746
7688,0.6486003398895264
7689,0.5107117295265198
7690,0.5063675045967102
7691,0.13304761052131653
7692,1.0017894506454468
7693,1.37950599193573
7694,1.1102153062820435
7695,-0.4093491733074188
7696,-0.3462017774581909
7697,-1.7717549800872803
7698,0.05916482210159302
7699,2.5446858406066895
7700,-1.0764142274856567
7701,0.18303701281547546
7702,0.44099608063697815
7703,-1.0135066509246826
7704,-1.531092643737793
7705,-2.540818929672241
7706,0.6147536039352417
7707,-1.0580047369003296
7708,-1.5917671918869019
7709,-0.10140988230705261
7710,0.10356247425079346
7711,3.116427421569824
7712,0.5435643792152405
7713,-0.3246099352836609
7714,1.2698071002960205
7715,0.22746938467025757
7716,0.002585671842098236
7717,-0.35914918780326843
7718,-0.30284374952316284
7719,-1.6282799243927002
7720,-1.255447506904602
7721,0.6219792366027832
7722,2.4765877723693848
7723,1.314903736114502
7724,-1.8426885604858398
7725,0.12252381443977356
7726,0.3198837637901306
7727,-0.07661888003349304
7728,0.20966695249080658
7729,-0.340156614780426
7730,0.14464005827903748
7731,-1.0995204448699951
7732,0.16292805969715118
7733,0.4650389552116394
7734,-0.23315206170082092
7735,0.645768940448761
7736,0.6534611582756042
7737,0.7005061507225037
7738,-2.054440498352051
7739,-1.2991076707839966
7740,1.194757103919983
7741,-0.48367083072662354
7742,1.1592528820037842
7743,2.316067695617676
7744,-0.9671287536621094
7745,-0.537045419216156
7746,3.1460206508636475
7747,1.2345470190048218
7748,-2.167719841003418
7749,0.20611245930194855
7750,0.8651443719863892
7751,-1.321290135383606
7752,-0.9554426670074463
7753,-2.143972396850586
7754,-1.226765513420105
7755,1.111983299255371
7756,-0.265113890171051
7757,2.0628881454467773
7758,0.761150598526001
7759,-2.124384880065918
7760,1.4216036796569824
7761,1.0944314002990723
7762,0.03586585819721222
7763,-0.13631626963615417
7764,0.42778098583221436
7765,1.2874410152435303
7766,0.5632291436195374
7767,0.24211829900741577
7768,-2.5727009773254395
7769,-0.3654032349586487
7770,1.6007981300354004
7771,-0.11032886803150177
7772,0.503004789352417
7773,-0.705793023109436
7774,-0.16874109208583832
7775,-1.4595935344696045
7776,-0.975501537322998
7777,2.4718785285949707
7778,1.2459094524383545
7779,1.096787691116333
7780,0.7823196649551392
7781,0.37704822421073914
7782,-0.11736217141151428
7783,-1.0527235269546509
7784,0.44388920068740845
7785,0.8133076429367065
7786,-1.3592146635055542
7787,-1.9207348823547363
7788,-0.0019088983535766602
7789,-0.6391305923461914
7790,0.3966237008571625
7791,1.1755077838897705
7792,0.12336263805627823
7793,0.3177110552787781
7794,-1.5780236721038818
7795,-0.24150654673576355
7796,-0.381202757358551
7797,0.44267547130584717
7798,2.225525379180908
7799,-1.7269710302352905
7800,0.20379552245140076
7801,1.9648213386535645
7802,1.6872029304504395
7803,0.7854546904563904
7804,-1.0968964099884033
7805,2.2881336212158203
7806,-0.07516264915466309
7807,-1.706566572189331
7808,0.5690022706985474
7809,-1.0378682613372803
7810,-0.22291775047779083
7811,0.35614436864852905
7812,1.9383857250213623
7813,2.2584314346313477
7814,-2.4206340312957764
7815,-1.863205909729004
7816,1.0413854122161865
7817,0.010660409927368164
7818,-0.325151652097702
7819,-0.3230718970298767
7820,-0.7067359089851379
7821,-1.6119645833969116
7822,-1.4324527978897095
7823,1.2636723518371582
7824,0.12102505564689636
7825,0.933235228061676
7826,1.8249176740646362
7827,-2.3441078662872314
7828,-0.0393032431602478
7829,0.3545801341533661
7830,-1.1316478252410889
7831,1.6502314805984497
7832,0.3625653386116028
7833,1.077865481376648
7834,1.2829242944717407
7835,0.34242045879364014
7836,2.078268051147461
7837,0.17158524692058563
7838,-0.051376499235630035
7839,-0.027769893407821655
7840,-1.5349860191345215
7841,0.29443126916885376
7842,0.3674898147583008
7843,0.21154409646987915
7844,-0.6656932830810547
7845,-2.1483206748962402
7846,1.0795806646347046
7847,1.0324779748916626
7848,0.00912986695766449
7849,0.9143614172935486
7850,-0.6494325399398804
7851,-0.41269659996032715
7852,-1.7479486465454102
7853,0.44859814643859863
7854,1.5959104299545288
7855,-3.9439504146575928
7856,-0.08493447303771973
7857,1.6761490106582642
7858,-0.9621028900146484
7859,0.9227046370506287
7860,-1.723517894744873
7861,-1.7166295051574707
7862,0.23071907460689545
7863,-0.38314807415008545
7864,0.12858764827251434
7865,0.5216556191444397
7866,0.6129052639007568
7867,-0.1992710381746292
7868,0.8863565921783447
7869,0.4344278872013092
7870,-0.4436070919036865
7871,1.2802817821502686
7872,-0.8084179162979126
7873,-0.5025403499603271
7874,2.040591239929199
7875,-1.3339784145355225
7876,-1.9609742164611816
7877,2.3311824798583984
7878,1.2984709739685059
7879,-0.9324463605880737
7880,1.1968313455581665
7881,1.6730122566223145
7882,0.060588300228118896
7883,-0.9245002269744873
7884,-0.828751802444458
7885,-1.7450071573257446
7886,-1.2074449062347412
7887,1.1115971803665161
7888,-0.70417720079422
7889,0.4212533235549927
7890,1.1072824001312256
7891,-1.3907592296600342
7892,1.492056131362915
7893,0.3420829176902771
7894,-1.3716776371002197
7895,0.7031556367874146
7896,-0.22313669323921204
7897,0.7996324896812439
7898,0.34384435415267944
7899,-1.39998459815979
7900,-0.6998268365859985
