index,y
7276,0.003799975384026766
7277,0.009374633431434631
7278,0.009556101635098457
7279,0.011618880555033684
7280,0.009699495509266853
7281,0.005170086398720741
7282,0.002656242810189724
7283,-0.0037593627348542213
7284,-0.007125730160623789
7285,-0.00911755207926035
7286,-0.011595542542636395
7287,-0.008613485842943192
7288,-0.006756722927093506
7289,-0.0028832247480750084
7290,0.0028987168334424496
7291,0.005061863921582699
7292,0.009312564507126808
7293,0.010005520656704903
7294,0.008293723687529564
7295,0.0077214352786540985
7296,0.0020695356652140617
7297,-0.0009906361810863018
7298,-0.004257772117853165
7299,-0.009160909801721573
7300,-0.007825355045497417
7301,-0.009126110002398491
7302,-0.007420327514410019
7303,-0.0018205235246568918
7304,-0.0012951312819495797
7305,0.004554105456918478
7306,0.0075682238675653934
7307,0.0063703907653689384
7308,0.009998506866395473
7309,0.005893693771213293
7310,0.0029861379880458117
7311,0.002476625144481659
7312,-0.004793308675289154
7313,-0.004868761636316776
7314,-0.006362074986100197
7315,-0.009487753733992577
7316,-0.004530016332864761
7317,-0.0048866281285882
7318,-0.0021210950799286366
7319,0.0035444069653749466
7320,0.0027334869373589754
7321,0.006665138993412256
7322,0.007327381521463394
7323,0.0047242119908332825
7324,0.00551451463252306
7325,0.001493721385486424
7326,-0.0007933452725410461
7327,-0.0024585165083408356
7328,-0.0053857979364693165
7329,-0.004866205155849457
7330,-0.005951788276433945
7331,-0.003980676177889109
7332,-0.0021141187753528357
7333,-0.0014894013293087482
7334,0.0029782000929117203
7335,0.0023132669739425182
7336,0.003908727318048477
7337,0.005822240374982357
7338,0.001803395920433104
7339,0.004053439013659954
7340,0.0013513554586097598
7341,-0.0021551097743213177
7342,0.0008108143229037523
7343,-0.004427928477525711
7344,-0.0032836776226758957
7345,-0.0009206075337715447
7346,-0.005334365181624889
7347,0.0002185592893511057
7348,-0.00029935030033811927
7349,-0.0018104559276252985
7350,0.003967962693423033
7351,0.0001319182920269668
7352,0.0017384361708536744
7353,0.003811115166172385
7354,-0.0006743752164766192
7355,0.002648361260071397
7356,0.00048555468674749136
7357,-0.00122414855286479
7358,0.0013505519600585103
7359,-0.0024327547289431095
7360,-0.0005292498972266912
7361,-0.0006989027606323361
7362,-0.002691434696316719
7363,0.00046914280392229557
7364,-0.002081400016322732
7365,-0.000498834764584899
7366,0.0007054848247207701
7367,-0.0015051888767629862
7368,0.002427513711154461
7369,0.0002083548461087048
7370,0.0009276429191231728
7371,0.003590609645470977
7372,-0.0008186604245565832
7373,0.0028687897138297558
7374,0.0011474654311314225
7375,-0.002230841899290681
7376,0.002136003924533725
7377,-0.003465935355052352
7378,-0.0026042081881314516
7379,-5.198002327233553e-05
7380,-0.005504852160811424
7381,7.13166082277894e-05
7382,-0.0005048525636084378
7383,-0.002091058297082782
7384,0.004584681708365679
7385,0.0008352225413545966
7386,0.0030995148699730635
7387,0.005693844053894281
7388,0.0002926326706074178
7389,0.003652141196653247
7390,0.0005201743915677071
7391,-0.0031883115880191326
7392,-0.0006433432572521269
7393,-0.00566457025706768
7394,-0.004629544448107481
7395,-0.0029010805301368237
7396,-0.004847756586968899
7397,-4.635396180674434e-05
7398,0.0006826134631410241
7399,0.002257618820294738
7400,0.005688004195690155
7401,0.004482941702008247
7402,0.005925842560827732
7403,0.004222771152853966
7404,0.0018523806938901544
7405,0.0008628324139863253
7406,-0.0035595083609223366
7407,-0.003964404109865427
7408,-0.0058089555241167545
7409,-0.007153603248298168
7410,-0.003992623649537563
7411,-0.004600853659212589
7412,-0.0008995764655992389
7413,0.0026335306465625763
7414,0.0025663331616669893
7415,0.007304085418581963
7416,0.006346159614622593
7417,0.005244384054094553
7418,0.006516858469694853
7419,0.0008124122396111488
7420,-0.0002181694726459682
7421,-0.0020552072674036026
7422,-0.00727669894695282
7423,-0.005438553169369698
7424,-0.006795964203774929
7425,-0.006971362046897411
7426,-0.002244021277874708
7427,-0.0017316421726718545
7428,0.0017046778229996562
7429,0.00539475679397583
7430,0.005527620203793049
7431,0.007430955767631531
7432,0.006763768382370472
7433,0.0046348427422344685
7434,0.0028115222230553627
7435,-0.000514592626132071
7436,-0.003229705151170492
7437,-0.005655749700963497
7438,-0.00682517234236002
7439,-0.007198934908956289
7440,-0.006369873881340027
7441,-0.0035550098400563
7442,-0.0018144063651561737
7443,0.001770014874637127
7444,0.004991631489247084
7445,0.005461297929286957
7446,0.007978729903697968
7447,0.007142702117562294
7448,0.004520496353507042
7449,0.004129146225750446
7450,-0.0004414728609845042
7451,-0.0034332680515944958
7452,-0.004392526112496853
7453,-0.008016042411327362
7454,-0.007282146252691746
7455,-0.006007554475218058
7456,-0.005548363551497459
7457,-0.0011081262491643429
7458,0.0013321044389158487
7459,0.003728402778506279
7460,0.007267451379448175
7461,0.007171354256570339
7462,0.007306543178856373
7463,0.006420949473977089
7464,0.002831617835909128
7465,0.00033305236138403416
7466,-0.002757870592176914
7467,-0.00609212089329958
7468,-0.007299460936337709
7469,-0.007551658898591995
7470,-0.007069024257361889
7471,-0.004523433744907379
7472,-0.001092773862183094
7473,0.001362241106107831
7474,0.004925223998725414
7475,0.0073255812749266624
7476,0.0069476836360991
7477,0.007616116665303707
7478,0.005314589478075504
7479,0.001594907371327281
7480,0.00011670810636132956
7481,-0.004391250666230917
7482,-0.0063926223665475845
7483,-0.006124469451606274
7484,-0.008010419085621834
7485,-0.004807325545698404
7486,-0.0023307539522647858
7487,-0.0011496064253151417
7488,0.004075552336871624
7489,0.00472761457785964
7490,0.005505464039742947
7491,0.00737993186339736
7492,0.004027082584798336
7493,0.0030176076106727123
7494,0.0010921999346464872
7495,-0.002871959935873747
7496,-0.0033297883346676826
7497,-0.005035065114498138
7498,-0.005382551345974207
7499,-0.0038235990796238184
7500,-0.002983628772199154
7501,-0.0005148891941644251
7502,0.0010400734608992934
7503,0.0027410530019551516
7504,0.003794626332819462
7505,0.0033421197440475225
7506,0.003795410506427288
7507,0.0017286317888647318
7508,0.0007204844150692225
7509,0.00011853832984343171
7510,-0.0026457104831933975
7511,-0.0015266756527125835
7512,-0.0023367900867015123
7513,-0.00307106738910079
7514,-5.1431357860565186e-05
7515,-0.0014468382578343153
7516,-4.160025855526328e-05
7517,0.0020295633003115654
7518,-0.0002708213869482279
7519,0.0018786207074299455
7520,0.0013217311352491379
7521,-0.000573149009142071
7522,0.0013344266917556524
7523,-0.0007076157489791512
7524,-0.0006301016546785831
7525,0.00048641645116731524
7526,-0.0010755080729722977
7527,0.0005119748529978096
7528,0.0003266278363298625
7529,-8.42127192299813e-05
7530,0.0009926834609359503
7531,-0.00019646063446998596
7532,0.00010349614603910595
7533,-0.000314805016387254
7534,-0.0009784495923668146
7535,-0.0005273647839203477
7536,-0.0014042836846783757
7537,-0.0003445956972427666
7538,-0.00037615426117554307
7539,-0.000341683451551944
7540,0.001546762534417212
7541,0.00032927229767665267
7542,0.0014064081478863955
7543,0.001971564255654812
7544,-0.00018798568635247648
7545,0.0013201285619288683
7546,-0.00021454223315231502
7547,-0.001587559818290174
7548,-2.3717759177088737e-05
7549,-0.0022607361897826195
7550,-0.0013001009356230497
7551,-0.00015634614101145416
7552,-0.0015135039575397968
7553,0.0010535508627071977
7554,0.0008184935431927443
7555,0.0004855493316426873
7556,0.0023466837592422962
7557,0.0004769560764543712
7558,0.0006836492684669793
7559,0.0007372392574325204
7560,-0.0012625071685761213
7561,-0.0004993916372768581
7562,-0.001202931860461831
7563,-0.0015164903597906232
7564,-0.00035710245720110834
7565,-0.0005999050918035209
7566,0.000531060853973031
7567,0.0009551417897455394
7568,0.0010436309967190027
7569,0.0016580645460635424
7570,0.0005683820927515626
7571,0.0006119246827438474
7572,-0.00022586749400943518
7573,-0.001580195501446724
7574,-0.0009943428449332714
7575,-0.0021684118546545506
7576,-0.0017054897034540772
7577,-0.0002861436805687845
7578,-0.0007634595967829227
7579,0.0014962927671149373
7580,0.0021893722005188465
7581,0.0017739457543939352
7582,0.003531005699187517
7583,0.001718113198876381
7584,0.0007959188660606742
7585,0.0006986190564930439
7586,-0.0025855351705104113
7587,-0.002609656658023596
7588,-0.0032150561455637217
7589,-0.004721314646303654
7590,-0.002316711936146021
7591,-0.0019233886850997806
7592,-0.0004400361212901771
7593,0.002821207046508789
7594,0.003126405877992511
7595,0.004945458844304085
7596,0.005478449631482363
7597,0.003825900610536337
7598,0.0032336644362658262
7599,0.0004224076110403985
7600,-0.002078648190945387
7601,-0.0038834603037685156
7602,-0.006104016676545143
7603,-0.006166340783238411
7604,-0.005945152603089809
7605,-0.004173578694462776
7606,-0.0014063558774068952
7607,0.0009769352618604898
7608,0.004607379902154207
7609,0.006117062643170357
7610,0.00731279980391264
7611,0.007776168175041676
7612,0.004911123309284449
7613,0.0034041418693959713
7614,-0.00019755307585000992
7615,-0.004457126371562481
7616,-0.005582601763308048
7617,-0.008732483722269535
7618,-0.008624667301774025
7619,-0.006307903677225113
7620,-0.0055025555193424225
7621,-0.00039892722270451486
7622,0.0030371686443686485
7623,0.0054327049292624
7624,0.009600797668099403
7625,0.008913593366742134
7626,0.008482015691697598
7627,0.0069168806076049805
7628,0.0016512309666723013
7629,-0.001151213189586997
7630,-0.00562432361766696
7631,-0.009331805631518364
7632,-0.009614178910851479
7633,-0.01049702800810337
7634,-0.007771532516926527
7635,-0.003899585921317339
7636,-0.00019967101980000734
7637,0.00536591000854969
7638,0.00830824300646782
7639,0.010810710489749908
7640,0.011467731557786465
7641,0.008735728450119495
7642,0.0062863389030098915
7643,0.0008965195738710463
7644,-0.00411201361566782
7645,-0.0074717518873512745
7646,-0.0116354925557971
7647,-0.0113458763808012
7648,-0.010146507062017918
7649,-0.007714960258454084
7650,-0.0014885643031448126
7651,0.0022458555176854134
7652,0.0072552962228655815
7653,0.011389549821615219
7654,0.010907145217061043
7655,0.011498356238007545
7656,0.007951343432068825
7657,0.002557186409831047
7658,-0.0008024011040106416
7659,-0.007206615060567856
7660,-0.0101445522159338
7661,-0.010943317785859108
7662,-0.011969910003244877
7663,-0.007676536682993174
7664,-0.004050085786730051
7665,0.0003759539104066789
7666,0.006586798466742039
7667,0.008774997666478157
7668,0.011367158964276314
7669,0.011347746476531029
7670,0.007846620865166187
7671,0.005179953761398792
7672,-0.0005242557963356376
7673,-0.005205565132200718
7674,-0.008194373920559883
7675,-0.011405402794480324
7676,-0.010362399742007256
7677,-0.008713879622519016
7678,-0.005385259632021189
7679,0.0002423932310193777
7680,0.0037429477088153362
7681,0.008339551277458668
7682,0.010624910704791546
7683,0.010050966404378414
7684,0.009599123150110245
7685,0.005104583688080311
7686,0.0009047392522916198
7687,-0.003006530227139592
7688,-0.008307687938213348
7689,-0.009580355137586594
7690,-0.010634135454893112
7691,-0.009812017902731895
7692,-0.005359179340302944
7693,-0.0023150425404310226
7694,0.0029301741160452366
7695,0.007435619831085205
7696,0.009154637344181538
7697,0.011339875869452953
7698,0.009560070931911469
7699,0.006565622519701719
7700,0.003199927043169737
7701,-0.002607913687825203
7702,-0.006084723398089409
7703,-0.009427144192159176
7704,-0.01129882037639618
7705,-0.009670311585068703
7706,-0.008035258390009403
7707,-0.0035069813020527363
7708,0.0013351805973798037
7709,0.005062242969870567
7710,0.009552566334605217
7711,0.010472685098648071
7712,0.010441564954817295
7713,0.008820995688438416
7714,0.003936095628887415
7715,0.0005062008858658373
7716,-0.004558539018034935
7717,-0.008680915459990501
7718,-0.00960129126906395
7719,-0.011140936985611916
7720,-0.008673347532749176
7721,-0.005018292926251888
7722,-0.0018916591070592403
7723,0.003974155057221651
7724,0.006886396557092667
7725,0.009165860712528229
7726,0.010843481868505478
7727,0.008210485801100731
7728,0.00634077237918973
7729,0.0023727831430733204
7730,-0.002688600914552808
7731,-0.005122728645801544
7732,-0.008765989914536476
7733,-0.009476704522967339
7734,-0.008122707717120647
7735,-0.006969197653234005
7736,-0.002482376992702484
7737,0.0008565766038373113
7738,0.004103777930140495
7739,0.0077097974717617035
7740,0.007879810407757759
7741,0.008322135545313358
7742,0.006599887739866972
7743,0.002982384990900755
7744,0.0007107845740392804
7745,-0.0035332683473825455
7746,-0.005963427014648914
7747,-0.0068608298897743225
7748,-0.00812405627220869
7749,-0.005872760899364948
7750,-0.003938398323953152
7751,-0.0014417871134355664
7752,0.0026694145053625107
7753,0.00421532616019249
7754,0.0064147780649363995
7755,0.007218345999717712
7756,0.005552459042519331
7757,0.004769458901137114
7758,0.001606515608727932
7759,-0.0013272336218506098
7760,-0.0030890624038875103
7761,-0.005925215780735016
7762,-0.006062013562768698
7763,-0.005742992274463177
7764,-0.0049885958433151245
7765,-0.0018933822866529226
7766,-4.009919939562678e-05
7767,0.002572291065007448
7768,0.004983877297490835
7769,0.0052423011511564255
7770,0.0059903268702328205
7771,0.004712921567261219
7772,0.002557395724579692
7773,0.0009585433872416615
7774,-0.002159806899726391
7775,-0.0037921187467873096
7776,-0.004853552207350731
7777,-0.005821945145726204
7778,-0.004416882060468197
7779,-0.003312467597424984
7780,-0.001364871859550476
7781,0.0014475506031885743
7782,0.002748049097135663
7783,0.004573940299451351
7784,0.005184208042919636
7785,0.004324138164520264
7786,0.0037746871821582317
7787,0.0015442109433934093
7788,-0.0005014005582779646
7789,-0.00198726705275476
7790,-0.004044759087264538
7791,-0.004342046566307545
7792,-0.004275903105735779
7793,-0.0037932824343442917
7794,-0.0017529360484331846
7795,-0.00039484212175011635
7796,0.0014025429263710976
7797,0.00318617164157331
7798,0.00349180749617517
7799,0.0040497928857803345
7800,0.0034498381428420544
7801,0.0019897585734725
7802,0.0010690364288166165
7803,-0.0008715189178474247
7804,-0.0021282255183905363
7805,-0.0026707262732088566
7806,-0.0035552680492401123
7807,-0.0028671403415501118
7808,-0.0021862806752324104
7809,-0.001458601327612996
7810,0.00033743350650183856
7811,0.000990802189335227
7812,0.001943304669111967
7813,0.0027758926153182983
7814,0.0021930141374468803
7815,0.0023568999022245407
7816,0.0015263075474649668
7817,0.0003092208062298596
7818,6.467875209636986e-05
7819,-0.0013575208140537143
7820,-0.0017157435650005937
7821,-0.0017102652927860618
7822,-0.002403601538389921
7823,-0.0013782032765448093
7824,-0.001196020981296897
7825,-0.0007462571957148612
7826,0.0007272246875800192
7827,0.0005698153399862349
7828,0.0016236264491453767
7829,0.0020883437246084213
7830,0.0013927057152613997
7831,0.0021265815012156963
7832,0.0009576851734891534
7833,0.0002493482315912843
7834,0.00018725148402154446
7835,-0.0016318891430273652
7836,-0.0014029726153239608
7837,-0.0018919631838798523
7838,-0.002552339108660817
7839,-0.0011169022182002664
7840,-0.0014764461666345596
7841,-0.00029797962633892894
7842,0.0011126496829092503
7843,0.0008312522550113499
7844,0.002551047829911113
7845,0.0022393176332116127
7846,0.0017867524875327945
7847,0.0023037150967866182
7848,0.00025498104514554143
7849,7.032717257970944e-05
7850,-0.0008331568678840995
7851,-0.002538138534873724
7852,-0.0017341834027320147
7853,-0.002835329156368971
7854,-0.0022956673055887222
7855,-0.0008781062788330019
7856,-0.0012207016116008162
7857,0.0010261095594614744
7858,0.001500195125117898
7859,0.0017418444622308016
7860,0.0033312346786260605
7861,0.0019508032128214836
7862,0.0022513919975608587
7863,0.001656361622735858
7864,-0.0004206955200061202
7865,-0.0001023428631015122
7866,-0.0020658010616898537
7867,-0.0026521566323935986
7868,-0.0021505169570446014
7869,-0.003421696135774255
7870,-0.0017065503634512424
7871,-0.0012931721284985542
7872,-0.0007484501111321151
7873,0.0016613227780908346
7874,0.0013673745561391115
7875,0.002911860356107354
7876,0.0034916908480226994
7877,0.002331542083993554
