index,y
7293,-0.5269010802180911
7294,-2.3352484718818274
7295,0.316391401917865
7296,2.519023672205951
7297,-2.287136983124854
7298,-0.8525523772406571
7299,2.4374930387076716
7300,-0.518690977921853
7301,-0.3512496770319981
7302,2.4088264236648707
7303,1.8212749767274843
7304,-1.5787496334638587
7305,1.654340020189636
7306,-4.390030457360767
7307,2.7963294623121366
7308,2.515342383082658
7309,-2.5777550010261177
7310,0.28398567447722567
7311,-0.6350471877422681
7312,-0.800241112310445
7313,0.9095464442750627
7314,2.639216821321218
7315,3.2864605519089043
7316,1.2697455410217393
7317,-4.616002029296265
7318,-0.6427738988590661
7319,-0.28083755283062495
7320,-1.631131437633755
7321,2.0205063205834173
7322,1.3110740153176075
7323,0.49178317365030577
7324,-1.5308494337917637
7325,1.7232920065169046
7326,-3.381486023390837
7327,-0.40788626762073016
7328,6.956287351534116
7329,-0.5452325051224209
7330,0.5706684065427378
7331,-2.381091679952194
7332,-0.3999002891237388
7333,1.212467879929558
7334,0.12382209742032463
7335,1.539820587722953
7336,-0.26360833892079083
7337,-1.0456529830809007
7338,0.46748675014316293
7339,-1.507964439241033
7340,3.2030907360496856
7341,-1.5321020405738208
7342,-2.4188236965791274
7343,-1.5275113183340157
7344,5.868655506568667
7345,-0.917784653463764
7346,-1.7228588627007677
7347,5.451557837447836
7348,-1.338215231088009
7349,-2.1434270508669955
7350,0.853869428016623
7351,0.37283338840108643
7352,-0.9776831845928481
7353,3.0934287041391664
7354,1.6550220437374534
7355,-2.752193642257861
7356,2.879549945691458
7357,-1.220833271047374
7358,-2.691388376615825
7359,1.7866458237184997
7360,-1.3718669956149807
7361,-0.5587695030922087
7362,1.8234569284596347
7363,1.5225822645814653
7364,1.6358087385043099
7365,0.6487803943571396
7366,0.40328812877562253
7367,-5.846058828138677
7368,-0.9368054854017913
7369,3.8431970097302695
7370,1.8597332847121821
7371,1.532923108072823
7372,2.0415879833856043
7373,-3.387532103027969
7374,-2.582023472976946
7375,2.969260057920008
7376,-0.8189287163019542
7377,2.263238389166562
7378,2.7299157591539656
7379,-0.8018775947244905
7380,-0.6518856595949207
7381,3.1934070377323356
7382,-1.8470876065313433
7383,-2.2484472604173136
7384,5.9863652401396665
7385,0.062487801968205796
7386,-1.7031462647193845
7387,1.8235959414777687
7388,-1.4995707491318029
7389,-0.4748907755502573
7390,2.7186135495341794
7391,2.029178017390107
7392,-1.4478673672987294
7393,1.327186122031847
7394,0.13848118375439009
7395,0.16457418314290298
7396,-1.1992470280217018
7397,-0.38904280547632275
7398,2.312673491845254
7399,0.10716524769809713
7400,2.8193344608698796
7401,1.1843987224320631
7402,-4.4418405086626285
7403,1.5500805964430506
7404,-0.4727729702683334
7405,2.0604983386920277
7406,3.174445293582976
7407,1.8518441316891374
7408,-0.4935216837839304
7409,0.07123930328680357
7410,-1.4041550020347577
7411,-2.7545573567871737
7412,4.080824509342931
7413,3.2268786065964288
7414,3.736661551934865
7415,1.2092696533322622
7416,-3.5907441625863807
7417,0.8958654022594494
7418,-0.8953643699041449
7419,1.1590613429291092
7420,1.1573510153340425
7421,1.6459089806404936
7422,-0.7825056708399324
7423,2.3314777357809886
7424,-0.40261845202601537
7425,-0.7351996119640362
7426,3.060610343334866
7427,0.9415589259613935
7428,0.4554658801662532
7429,2.6770785463529876
7430,0.6672295353704931
7431,0.04654611380899359
7432,-1.3734742369447623
7433,1.6632296220990748
7434,-0.8060404157838484
7435,1.329155005103003
7436,0.40872289948295065
7437,2.098784994859708
7438,2.243234166605473
7439,0.27192402286615797
7440,-0.2380973536466353
7441,-2.6984346543436395
7442,-0.8070747186369164
7443,4.184870707419322
7444,1.1227544437376824
7445,2.7776317431740316
7446,1.6941368432978778
7447,0.47708137895435315
7448,2.5743823775815438
7449,1.1082674867525304
7450,-0.6856949228557583
7451,0.19097945571745026
7452,2.391228553894723
7453,1.135852745139488
7454,2.8742686946540577
7455,-0.038135369471006715
7456,-1.750538189480185
7457,1.2297111356433164
7458,1.2255328254137785
7459,3.226533659495674
7460,-0.7671650935618901
7461,-0.7700855301692884
7462,0.24429956449708426
7463,4.10439791956411e-05
7464,2.685327916825359
7465,1.8871730837086558
7466,-0.7540769972178565
7467,0.37438696231379426
7468,3.212487139514995
7469,0.5297172195222205
7470,0.7734020619205652
7471,0.01546046947159148
7472,0.04452784934903428
7473,2.875500755643569
7474,3.2609498946939013
7475,-1.067225663234182
7476,-2.072293088949562
7477,-0.3264037615123926
7478,-0.7232304262511653
7479,5.276111265660586
7480,4.3051066529909505
7481,-0.4399774138450498
7482,2.7154064282198362
7483,-1.678461920829417
7484,1.1650111513991812
7485,2.8475669039785485
7486,2.3855870892993547
7487,2.4786253204465645
7488,1.6937413421008676
7489,2.720425790989471
7490,0.011401553434249
7491,0.8762938239679242
7492,-0.08071219936788857
7493,-1.1428059867896392
7494,-0.20479560137345526
7495,3.136612384633286
7496,0.7135759870561786
7497,1.7622031619781398
7498,2.4850254766400934
7499,-1.1033041932717513
7500,-0.23960815384864534
7501,3.910299730320418
7502,-0.07659763436653488
7503,-1.0372076090749665
7504,3.9416298674658243
7505,1.8528507876471771
7506,2.900352804705013
7507,3.052076858404717
7508,-1.5744992540168117
7509,-2.262606034754246
7510,4.221775558798588
7511,1.095522225314348
7512,1.8635201571888478
7513,2.146443133682659
7514,1.4132316089224872
7515,-1.2188537921678917
7516,1.9972857929123986
7517,4.184721368304476
7518,-1.3520848892963677
7519,-0.23989755716027264
7520,1.6609559357122776
7521,2.6750576852185475
7522,0.12119459961118534
7523,1.610613995282675
7524,0.08248482173421207
7525,0.05479864777072176
7526,5.364180792413659
7527,1.182791528411266
7528,-1.186430393830896
7529,0.4460508911717073
7530,1.4666130048960093
7531,-0.1220450676684003
7532,1.8191114715728645
7533,3.053954339598088
7534,-0.6981290052641634
7535,2.597634543174558
7536,3.2707772461597386
7537,0.04744968818830565
7538,0.22230182157358172
7539,0.7051355550739271
7540,-2.215252598208164
7541,1.7855690006395981
7542,3.344960297741998
7543,-0.713872518545533
7544,-0.8439781571437112
7545,-0.00808327939332183
7546,0.5902812730536255
7547,1.5543263589748233
7548,3.8475008389911913
7549,1.9966212734972937
7550,0.19474241904274092
7551,2.9934075993020044
7552,0.5709991127118433
7553,-2.210298998547024
7554,-1.062703887327215
7555,-2.025184977278475
7556,-0.7371187518673865
7557,5.21587183122756
7558,1.7304616159503676
7559,1.3574574418399388
7560,-2.2290848861072208
7561,1.7179306750353787
7562,0.9559159452639866
7563,3.2601428375531563
7564,2.121973637783486
7565,0.996074855729876
7566,2.505218514436053
7567,-1.3364536227420498
7568,1.2410085705202796
7569,-1.0997466204385111
7570,-0.6210701529377721
7571,3.1845133105703973
7572,5.631769654792738
7573,2.8529235786591958
7574,0.4521448254945778
7575,0.40750482578004815
7576,-1.1555862093116096
7577,-1.2060975648431698
7578,3.4107799231867966
7579,1.0156276399307793
7580,0.9446149141818294
7581,1.4463384086616067
7582,0.2628879224684767
7583,1.0217200233100392
7584,-0.9608751218802617
7585,3.291524960602848
7586,-2.0835172540866496
7587,1.7517050510914125
7588,1.5181363945380821
7589,-2.5984859958002846
7590,5.329362594211288
7591,-2.388593330384714
7592,-1.1488830924708355
7593,1.9865745468166882
7594,1.9020327178505605
7595,0.5111209298954024
7596,0.5078059234298029
7597,5.557619505372773
7598,0.6402401024499179
7599,2.0070681826120507
7600,0.7238869064305565
7601,-3.124736662793003
7602,2.460869761489355
7603,3.4541020289963082
7604,0.42516212806642484
7605,1.4327469992925395
7606,-0.7275377628851879
7607,-3.243698043120169
7608,1.8845051656324008
7609,3.180254839338084
7610,2.650974792776863
7611,0.1595279775592131
7612,0.7391072605598575
7613,0.7027961077504972
7614,0.24243949723005875
7615,4.077152726104029
7616,1.3321564806784973
7617,-1.4241023035759346
7618,1.5517130716635361
7619,3.3748897182634487
7620,-0.6431021175731589
7621,1.7922302053408516
7622,1.9148728811726026
7623,-1.3248635940203595
7624,2.2684198137947433
7625,2.1762621468251213
7626,-2.5503337859981796
7627,0.84240976310652
7628,0.7036139012454846
7629,-1.9693620887531271
7630,-0.045797021847912324
7631,0.5194604286196497
7632,-1.588061053496148
7633,0.8106316426237113
7634,3.6440509748866536
7635,0.5656281858178666
7636,-2.033515612560604
7637,-2.543926398503489
7638,2.709263602697794
7639,-0.5971436324194238
7640,2.3925274031900527
7641,4.08209224778549
7642,-2.4075835458978223
7643,0.8354913996175682
7644,2.6902556299681146
7645,-2.719636895287497
7646,0.3474086221354391
7647,3.688646053158429
7648,0.7028415598430451
7649,0.5450846995427977
7650,0.05222907111151295
7651,-3.3593552918964096
7652,-2.4636277058925846
7653,1.2303000991337318
7654,-0.1495846736037459
7655,4.974684454604506
7656,1.0536139605938113
7657,-2.82656317010001
7658,-0.00390953534139582
7659,0.3571952899447035
7660,4.083992501659896
7661,1.4137163781452964
7662,0.4754094647068133
7663,1.187962935334063
7664,0.3245843164854621
7665,1.5640256224522548
7666,1.7494922990574142
7667,3.4094406051898427
7668,1.8074760428716754
7669,1.1137438045876475
7670,0.46409435834323065
7671,-2.0277204154123774
7672,0.7265637069521316
7673,0.6655824110679638
7674,0.17615880010464544
7675,2.1399004442186293
7676,-0.14726170136452496
7677,-1.00946391800958
7678,-1.2759498639921232
7679,-1.3881681929877503
7680,-1.1310133185032756
7681,2.8292732984999063
7682,-1.3799869504663307
7683,-1.0709716163589997
7684,2.874606912212309
7685,0.8835517947979875
7686,1.2409783694771892
7687,-1.7410617803926582
7688,2.5438158946997804
7689,3.177997291836734
7690,1.2745304582108212
7691,0.14506672034186938
7692,1.4787150881868723
7693,0.8749242912941877
7694,3.197865668384926
7695,0.5923841448449746
7696,-1.906926312049683
7697,3.781386989579859
7698,1.0907243986612623
7699,0.13592615350082773
7700,-1.7728264535744203
7701,-3.4969645937846177
7702,0.4681353138372519
7703,1.6081900190731393
7704,1.6629450451555385
7705,0.8226324529846587
7706,-0.01883330634043916
7707,-1.8527023378702265
7708,1.0131620770287517
7709,-0.10006951868163116
7710,2.0960261076945925
7711,2.552730477836185
7712,0.5458229629198568
7713,-2.4360244744750688
7714,2.604938283692564
7715,2.185162320683182
7716,0.5561174680486467
7717,3.786794705566299
7718,-3.1757078556717815
7719,-0.5138392727850062
7720,-2.558801776701812
7721,-0.3545059934795971
7722,1.3583595508936435
7723,3.931462691216876
7724,-0.8936011294943572
7725,-0.8900451574971217
7726,-1.4824205498708634
7727,-1.1080204974607566
7728,0.9143899838885813
7729,-0.22749491348409745
7730,1.1044160445188167
7731,2.4959427768256472
7732,1.0468229012415786
7733,1.6775718299379463
7734,-1.8738067163719072
7735,1.8177999947594439
7736,4.441869282296597
7737,-0.7970514142538646
7738,5.110323831943156
7739,-1.7463985095638908
7740,-0.4475439711040231
7741,1.3640795781849393
7742,-2.744916196377698
7743,0.1290591392409491
7744,2.6568332610893113
7745,4.7491041237630975
7746,-0.6579766091590628
7747,0.5502769460581336
7748,-4.076413537058127
7749,-1.4872010783466367
7750,-0.22180360979569583
7751,3.2012612355146444
7752,2.405641563484903
7753,-1.6243701371580115
7754,0.9204645438460458
7755,-3.7393447756607063
7756,0.4016724868817176
7757,4.20061929975699
7758,2.4775793868297287
7759,0.6902497842598557
7760,-0.006665683812645615
7761,-0.7215918428918028
7762,-0.7272064662179794
7763,-0.4048910592597846
7764,-2.506232965092585
7765,0.798277146577382
7766,4.037941097718452
7767,1.2880709954546454
7768,-0.27032637537455506
7769,-1.6112907432465475
7770,-1.4075776387475567
7771,1.0104264114847294
7772,0.2389501456028815
7773,3.355636219727245
7774,-0.7196013726184576
7775,-0.5712596372234094
7776,0.09845806018752537
7777,-2.081013498056853
7778,-1.0180771686236219
7779,-1.3214524249551047
7780,2.6813793756603905
7781,-0.7730979199810784
7782,4.811720586537482
7783,1.2285759459742072
7784,-1.5008783896820959
7785,2.97432846595478
7786,-2.924947348632052
7787,-0.0585587386568529
7788,0.5282432217193905
7789,1.1319195680558287
7790,-0.5736275798060282
7791,0.9164887902325148
7792,-0.8262870790529804
7793,-1.1587885422005118
7794,1.1880766524681456
7795,2.7555288764719696
7796,-0.9548787038626894
7797,-1.308835831999037
7798,-1.9267379163833092
7799,1.0179690210619134
7800,1.0213593880982221
7801,2.75960086628608
7802,0.4015231506792751
7803,-4.417884427568138
7804,-0.28159012600899175
7805,0.048884061016376525
7806,0.1778881659723473
7807,2.814372385547665
7808,0.4634500235943488
7809,0.7798777774829515
7810,1.1028707013721537
7811,-2.1645251316312817
7812,-0.3562811526952742
7813,-1.2761093143895001
7814,2.578151588420558
7815,5.399782051061279
7816,-3.505638911206111
7817,-2.086808483464303
7818,-2.602061455309061
7819,-0.18258182385530952
7820,0.661771124747837
7821,2.497105891544189
7822,0.5701760054179491
7823,-0.9773099252056311
7824,4.296693122695573
7825,-2.2552120426776905
7826,-0.6745291097938835
7827,0.7995783296412791
7828,0.7468589040288515
7829,4.919042113333905
7830,1.4123617483298248
7831,0.41693995118461175
7832,-2.9777436769639087
7833,-1.4631970446640616
7834,4.088049308279662
7835,1.2975497593771854
7836,2.5642573340308155
7837,-1.4463952612154476
7838,0.11361005126052705
7839,-0.12896825512679908
7840,-2.591635032045282
7841,0.27226513709129935
7842,-1.5635778996800462
7843,2.2353037175318606
7844,1.9200193286496157
7845,-0.5780603680323052
7846,1.6010538928953724
7847,-0.8438864085441645
7848,1.5127868767477348
7849,-0.9618265346766185
7850,0.5312666225324982
7851,2.4697931325660725
7852,-0.5459074229141986
7853,1.2880971339760985
7854,-0.1368631682130303
7855,3.9349450975863096
7856,4.021532519596032
7857,0.19553853383752884
7858,3.2784188508377294
7859,-2.303125947960908
7860,-0.8321028862284328
7861,0.934429066397533
7862,0.7599808527954776
7863,-0.03497721814434581
7864,0.30609662220941736
7865,1.2620708183731335
7866,-1.6228803167211394
7867,4.680101090095727
7868,0.510780067622438
7869,-0.9062603270149509
7870,2.7345822128248494
7871,0.18115612647995352
7872,2.1800475414173888
7873,2.7149737420679187
7874,1.9379110728937345
7875,-0.12948536723029588
7876,-0.5567161863163198
7877,1.4657211681660196
7878,-0.8152028274485774
7879,4.333897100986135
7880,2.186398160867133
7881,-0.12219469401136218
7882,-1.9782467971279774
7883,1.892522764122029
7884,1.8088069739743737
7885,2.386140975310613
7886,1.925756201495731
7887,0.37169495931354335
7888,0.16285479193935462
7889,4.3699063083150955
7890,-0.30506448059176544
7891,1.315241579090952
7892,4.292042040666577
7893,-0.31314663208195564
7894,3.235077683860355
7895,1.3227606703725463
7896,-0.97670245255299
7897,0.9791735987352311
7898,-1.7421189945144748
7899,0.8304514767595808
7900,1.4233544399313613
7901,1.0073434764730582
7902,3.247244086485944
7903,1.4191402686311676
7904,0.9646277312221279
7905,0.026881981350123464
7906,0.2802901565421427
7907,1.9109189862034104
7908,2.03529467724662
7909,4.409478183245196
7910,0.5090597580602799
7911,0.6607816609595523
7912,4.08193843564218
7913,-0.1363079046866647
7914,0.42503769841960026
7915,4.306044700440776
7916,-0.15843272719569398
7917,0.9494293734877362
7918,2.615948540243693
7919,-2.051940632857274
7920,0.6469258969841053
7921,1.999261966746804
7922,-1.9409702993651552
7923,-0.13803486609070878
7924,1.993245340258321
7925,-1.8731575088103878
7926,-0.48236943751660705
7927,2.4997935576465378
7928,0.6479447961151267
7929,-0.6561215373062843
7930,2.9161796135555935
7931,0.5322404346125728
7932,3.315811494574127
7933,4.870789173798925
7934,0.08800540058202715
7935,-0.2910528862713903
7936,2.982498113522541
7937,1.4235516288647154
7938,1.4833648975843532
7939,7.481772215488469
7940,0.3972693023465652
7941,-1.3685281283909756
7942,0.2756952293226531
7943,-0.9395746474446317
7944,-1.8362638153173332
7945,4.959873409651799
7946,1.9028200965815323
7947,0.21538887874874368
7948,3.3691455279910696
7949,-0.8191505236247318
7950,-5.096640091360058
7951,4.50998693075202
7952,3.4266305026112414
7953,3.251852038849617
7954,6.228415528662224
7955,-1.929520075284218
7956,1.5114044118901955
7957,0.4760011563790159
7958,1.9389380655362656
7959,1.5350931783204649
7960,-0.3761390909407192
7961,2.4180056602547872
7962,-0.031283533214390834
7963,1.1769135461258617
7964,1.6404982757958384
7965,0.9890198823689862
7966,-2.282636344443213
7967,1.5184294554578746
7968,2.9127220066147195
7969,2.1604353893963526
7970,2.4352285435343717
7971,-1.5847178807190967
7972,1.2167035994771964
7973,0.6147534233053598
7974,-0.30494615498515654
7975,2.1500640424659907
7976,0.29879878197338006
7977,1.2684624198006296
7978,2.413364167669829
7979,-0.3722426842041802
7980,3.6667484505425536
7981,1.965553498556088
7982,1.8597900463801558
7983,3.3694041456346584
7984,2.2642597567091984
7985,1.0595399409032173
7986,0.5578650662695316
7987,-0.33926139969894176
7988,-1.0381196420162875
7989,1.8190709521722985
7990,2.1807922102954995
7991,2.249104380177782
7992,1.216247993220499
7993,0.034785231869399455
7994,1.3731173413881301
7995,0.7112798564219149
7996,1.5363178770213448
7997,-1.2333479054790402
7998,1.7249120100326818
