index,y
7325,10.09265257352388
7326,11.463674901370839
7327,348.2682790325398
7328,810.3723043579631
7329,673.064616911973
7330,573.4467313343787
7331,974.3246854524764
7332,1130.5986950721729
7333,528.5388369239278
7334,-89.5218845315158
7335,392.5558033497262
7336,675.981895179337
7337,1190.8619251999223
7338,1288.1889030578013
7339,1055.9008570184892
7340,1021.6471930447783
7341,693.82553876883
7342,740.8134706563815
7343,554.4524185460862
7344,15.879448567446483
7345,113.97779550241295
7346,267.6164537147042
7347,743.1113327542654
7348,824.463916977964
7349,748.9371471935851
7350,986.3764023915164
7351,974.8516921590664
7352,491.9967982104961
7353,-46.125839525844555
7354,308.40187815022665
7355,540.5007750762502
7356,1015.5705804850932
7357,1420.5273255193372
7358,1162.2440214017395
7359,1141.4354562162746
7360,900.295067136999
7361,646.1832239106739
7362,546.9410021494982
7363,70.94251825154002
7364,204.93339487998864
7365,290.192385153179
7366,510.6976773039377
7367,913.9858798490844
7368,819.6758359419277
7369,1098.1110482712913
7370,960.133505459005
7371,532.3743568948944
7372,-78.82376407956201
7373,223.01343698688618
7374,381.97246912474617
7375,885.797451448945
7376,1472.283754881886
7377,1112.1943399356242
7378,1189.2176403232077
7379,954.4034367109929
7380,812.8843824382095
7381,531.2305381245739
7382,111.44099518660731
7383,70.83329700047678
7384,366.89849683071003
7385,476.1779762711346
7386,871.114279365282
7387,810.5584609672574
7388,881.1736771893165
7389,1037.4576038027226
7390,806.0103728656096
7391,-30.339409740491345
7392,93.73548873240077
7393,296.3130726991639
7394,625.3057977025894
7395,1391.045874285091
7396,1320.4657190524122
7397,1235.730070223502
7398,911.7360817785847
7399,773.6766819771177
7400,712.6727287642761
7401,262.8103125882222
7402,112.26337931369955
7403,283.96090158504313
7404,437.64259114276945
7405,847.5614975666696
7406,1002.8747187835439
7407,943.8687727063049
7408,945.6850319623533
7409,737.8894065499532
7410,94.72516292932366
7411,144.98063170857128
7412,272.6351919788265
7413,453.4350363700416
7414,1217.6512227939938
7415,1250.9727925075579
7416,1536.4084337834745
7417,1098.0570226549632
7418,694.1468210108438
7419,773.0027816006703
7420,500.1880324498663
7421,128.1039044809962
7422,357.190175729677
7423,298.2033510132597
7424,708.8702972873681
7425,1150.264162325791
7426,897.9471856137811
7427,952.1030213452974
7428,755.7100747883705
7429,191.3952914447021
7430,95.1876009160444
7431,306.5111914744157
7432,399.8606760829186
7433,1110.27743300017
7434,1210.2027165906777
7435,1217.0017884109905
7436,1297.5208586843664
7437,759.1771433291437
7438,598.6995633932289
7439,509.74173823292557
7440,321.94518677046676
7441,437.94872606683265
7442,532.4893360462368
7443,508.5296436035133
7444,1031.4133171600536
7445,1113.1770295942126
7446,813.7394297927411
7447,688.0600059687675
7448,298.9604376244762
7449,188.23881168418723
7450,338.382171323063
7451,211.08529091907744
7452,972.4121575263852
7453,1406.6733710190697
7454,1049.300269917475
7455,1114.5489012570013
7456,825.4894253557909
7457,702.850531372296
7458,527.6227983632357
7459,428.0267029077861
7460,457.3918381451667
7461,521.9460648016526
7462,634.8618218408767
7463,907.2909457090433
7464,1064.5159265963423
7465,888.0367888549233
7466,639.9720433735305
7467,272.09751185058525
7468,58.45299419516882
7469,404.51712027511854
7470,394.72798913021023
7471,725.5558095871714
7472,1378.385797356463
7473,1210.1483407420792
7474,1080.6437423682112
7475,667.3815248373519
7476,593.7199023377584
7477,404.62205890762226
7478,502.72592976780174
7479,667.2057659778496
7480,520.2441889439743
7481,551.8470348533061
7482,1008.5363021887957
7483,1108.9258352876711
7484,811.536172270896
7485,750.9165033426013
7486,302.42568021739675
7487,171.56740394244525
7488,288.0175640418869
7489,367.0993932674852
7490,678.4017004668874
7491,1410.3895178972791
7492,1150.242855139166
7493,1225.4147339507483
7494,665.4308445619133
7495,493.7223447169128
7496,376.2340761545069
7497,429.5223022112975
7498,629.2332158809327
7499,755.2892198825493
7500,647.9502275848292
7501,948.2275058759791
7502,1202.5059473126628
7503,879.7525248344053
7504,737.735029538988
7505,407.953208873317
7506,77.89900306913286
7507,396.9163232457683
7508,390.9707443317082
7509,477.58037137212114
7510,1424.0086462927593
7511,1255.35539314303
7512,1230.9680532212271
7513,801.8845010278509
7514,369.7579169405575
7515,177.61175091246486
7516,423.53819655810594
7517,577.7824027576015
7518,612.0103758009369
7519,873.6874345480439
7520,1014.7923659138546
7521,1226.8246847178793
7522,1096.1299477788937
7523,598.4330607203286
7524,387.40920969346513
7525,25.021304419111534
7526,269.47324620851066
7527,662.7657317634994
7528,484.6714707496945
7529,1014.885266363461
7530,1553.115479387158
7531,1262.6083757608526
7532,1024.3329690531957
7533,533.800231960798
7534,8.156250218134781
7535,151.73288816283142
7536,752.9099816641616
7537,449.00270048213156
7538,822.6604894806756
7539,1155.8912839093662
7540,1321.3091443705716
7541,1269.927719475628
7542,836.4935791757958
7543,317.5376967292686
7544,70.71188796247556
7545,83.51703999916202
7546,508.53312702557156
7547,629.9367693681409
7548,799.2893457470742
7549,1462.8347899074297
7550,1520.0083271822925
7551,1111.2552521579707
7552,574.7602602047484
7553,217.57654450681872
7554,-185.99629057611517
7555,584.8648114350955
7556,637.0448511521208
7557,538.4157220848882
7558,995.7882396048427
7559,1375.6657146273703
7560,1431.065399223757
7561,1065.580835841167
7562,371.9367070700528
7563,76.04768909892188
7564,40.849456040354596
7565,251.9302591192446
7566,600.2355464096069
7567,825.7069481292591
7568,1340.9253413879555
7569,1592.7643193041934
7570,1376.2255773474856
7571,584.8482221273464
7572,325.36189670835483
7573,-120.88650952838856
7574,303.43205724214033
7575,769.9401494530275
7576,487.9575987314086
7577,831.2789526921968
7578,1328.6046923543538
7579,1452.6695576285038
7580,1231.482920842633
7581,591.6551624680768
7582,175.7918895513633
7583,152.73993609849933
7584,162.9899998613508
7585,502.2249239501766
7586,750.9833844091286
7587,1100.8463686629275
7588,1453.8932641639535
7589,1615.8115789882568
7590,807.2614767331147
7591,292.22473604392883
7592,-19.402808426930815
7593,122.81351628924277
7594,841.285833105597
7595,509.21262255738526
7596,639.6001847117578
7597,1190.2109286376026
7598,1523.948351259499
7599,1291.9900797518283
7600,698.216528605439
7601,247.54253159016028
7602,272.5167521497703
7603,287.1052929287412
7604,397.11372632526167
7605,625.6127734317059
7606,1020.298995400753
7607,1331.6949370468737
7608,1569.2899968819647
7609,1102.9995822843098
7610,397.66547518733177
7611,97.1815299082014
7612,-30.074472365518375
7613,671.601598789241
7614,678.7727740899376
7615,521.7326004369542
7616,1002.0254115593212
7617,1452.7888272315313
7618,1331.4729428944418
7619,791.1826532757478
7620,327.92155173505256
7621,158.94672690313263
7622,306.97198405556173
7623,416.4070561593932
7624,590.7184290376357
7625,852.069049752777
7626,1255.414029831951
7627,1413.6052778303679
7628,1241.9415608340255
7629,400.60852207251844
7630,110.74552236455652
7631,-7.1137239022027465
7632,433.7629623710984
7633,761.4240914003976
7634,542.2317503666812
7635,886.318931701631
7636,1417.073698819064
7637,1354.4858984798927
7638,796.0929755423949
7639,446.28745338776963
7640,266.92109108161884
7641,289.116441551499
7642,487.82947971995605
7643,532.5764933939173
7644,686.2209879754485
7645,1260.0369865312605
7646,1336.4967110021514
7647,1350.4978361481008
7648,488.9264271734389
7649,109.46000798335017
7650,35.674975724103696
7651,290.6030393055494
7652,664.50058631012
7653,547.3186532406354
7654,761.7518909474637
7655,1191.8130444394628
7656,1474.0729456029221
7657,856.3113298729234
7658,393.6078627565055
7659,311.8171285747878
7660,287.6552513870722
7661,318.23352269452965
7662,626.5138587459363
7663,652.6599473367822
7664,1142.480788217754
7665,1352.9596331128942
7666,1321.7310969149012
7667,867.1259532881146
7668,166.02290652791882
7669,-98.74233685968636
7670,39.3781907768167
7671,660.1748487915742
7672,646.4985109318615
7673,692.3852068658501
7674,1075.3676510334235
7675,1371.2201544853087
7676,1015.8457218453899
7677,373.1566730364491
7678,237.7697926885688
7679,320.6051689544194
7680,280.29051132449007
7681,561.9483552294917
7682,802.6089937307682
7683,1054.6645141343822
7684,1239.2437903422438
7685,1237.7311752255102
7686,1109.1369568208322
7687,319.40681298938637
7688,-92.037557220861
7689,-46.15114867746146
7690,486.89109923543657
7691,732.7005048220608
7692,637.1415777172411
7693,882.7723364374781
7694,1265.2908185825754
7695,1201.7818968617419
7696,361.94786520073717
7697,189.78510844254507
7698,252.51570702562492
7699,291.47097869099065
7700,588.2128724753646
7701,731.8891970350878
7702,950.311852735928
7703,1362.7505304400875
7704,1179.382238499171
7705,1181.422486602555
7706,505.73068226569444
7707,-24.74954847848717
7708,-66.1698296825362
7709,310.756403213492
7710,656.8662771117657
7711,617.3329565871835
7712,838.3389912727324
7713,1093.5269043366943
7714,1305.2171780407932
7715,578.6528592628963
7716,80.7922381580572
7717,138.12080116778245
7718,234.54040959724054
7719,473.223648835397
7720,774.7484493587647
7721,782.1167138286304
7722,1264.915561049537
7723,1265.1470535188569
7724,1252.5473175924428
7725,665.9669071771161
7726,-87.39320099477024
7727,-32.41575591973396
7728,259.98010731045645
7729,660.0011183377441
7730,547.0493480361296
7731,856.436190025467
7732,1011.1932539176432
7733,1350.725668142741
7734,800.9461549192258
7735,20.98745782005432
7736,72.85990002923135
7737,69.03689424185245
7738,384.99128771578995
7739,733.6066434827428
7740,768.7731570438143
7741,1173.6688680877521
7742,1296.7460201596439
7743,1203.7758948005464
7744,928.1893062867356
7745,82.1951279034696
7746,-151.5318926434172
7747,-4.307890056160648
7748,546.0449332928881
7749,569.6941477696445
7750,794.8159785415312
7751,946.8745053491148
7752,1246.063311548486
7753,1096.7160657782917
7754,233.31649977185876
7755,-74.73894698966848
7756,21.929826444648906
7757,174.20007746014562
7758,627.1247321675162
7759,743.3576026632198
7760,986.4017326595782
7761,1339.375319013634
7762,1212.9287645087938
7763,992.9031216165391
7764,322.22828748170264
7765,-88.7740787892897
7766,-159.21101384732012
7767,353.6015204499449
7768,595.8532519958186
7769,753.0428336171183
7770,1001.1894939711965
7771,1130.2855541273932
7772,1166.523269393746
7773,345.14639074529816
7774,3.6406395379565697
7775,50.731708866189415
7776,60.67696315402417
7777,423.61679496827514
7778,667.8817942839884
7779,848.5940503336458
7780,1188.6596326027855
7781,1208.8739452917987
7782,972.7001512535827
7783,527.7201402554527
7784,11.187835976690595
7785,-191.81656104430866
7786,99.14245673372821
7787,578.5889051146256
7788,611.8893265284665
7789,881.8154598879701
7790,1129.6209154891178
7791,1264.481780841768
7792,617.4580449465819
7793,95.40706898210158
7794,-26.92157148753286
7795,77.7725439760904
7796,304.4480275459817
7797,680.299028721281
7798,726.0791799830336
7799,1092.9885288210478
7800,1096.463321566292
7801,1072.189617393226
7802,712.4722339843298
7803,5.05721336947052
7804,-91.63701068805248
7805,33.706999131920284
7806,416.6341679530318
7807,582.4997185952727
7808,800.5635431493442
7809,1036.6369168265835
7810,1257.1511380335512
7811,785.6224406217077
7812,102.20334956506694
7813,91.10951534280426
7814,-54.847436820037935
7815,177.73995166881562
7816,540.9244690738539
7817,788.7817781313151
7818,1030.6276716741027
7819,1148.3955383001542
7820,896.6456118318725
7821,835.6614442649985
7822,100.21780317298726
7823,-139.04994658932597
7824,-87.54713453872738
7825,203.3897978843949
7826,581.3027544958203
7827,875.3042725283359
7828,1029.7608478523296
7829,1159.1738466532352
7830,942.8762325565054
7831,290.74630298190897
7832,87.12923636853863
7833,-36.926619176956564
7834,-33.307894824711504
7835,471.05101492090176
7836,670.8424779572224
7837,907.5799173075812
7838,1225.5070201502078
7839,1040.0394559899948
7840,926.4203260812732
7841,444.1428767812881
7842,-184.7897892219014
7843,-30.76958248367095
7844,101.51699351724142
7845,482.60019664257146
7846,722.4619644406197
7847,833.7257585142423
7848,1211.8606822282015
7849,1109.2785710594114
7850,395.88353598742776
7851,6.582513312902903
7852,-28.143556215615522
7853,50.75704614471558
7854,235.9128161058076
7855,486.87676630113157
7856,859.1612566279197
7857,1251.880838559308
7858,1089.877657565404
7859,848.7770507386435
7860,591.8927746733469
7861,-43.62208200934444
7862,-71.35509303809636
7863,14.651399690243458
7864,337.2680196228582
7865,758.4728979414459
7866,850.3661786439077
7867,1137.596886482361
7868,1190.9136814388714
7869,540.443258434409
7870,169.70857670726951
7871,67.07495265435284
7872,-72.29541568606412
7873,117.90721073306504
7874,438.79591814542414
7875,751.9024259380949
7876,1128.1407183168233
7877,1137.063602941472
7878,789.3751224477745
7879,774.4079655898106
7880,211.39179553500523
7881,-42.007372543104374
7882,-24.057770121019463
7883,123.52108379206636
7884,741.398516780687
7885,892.5838660578212
7886,1061.7082567658174
7887,1149.2886476495548
7888,684.1565206235538
7889,254.97503348449325
7890,154.93579451806997
7891,-16.810438342792263
7892,9.051562882918516
7893,444.14269911457444
7894,699.657266582744
7895,1002.5951702457606
7896,1125.7482332740344
7897,826.6805479261133
7898,843.281157707322
7899,278.79855077306735
7900,-151.84979055864673
7901,30.18198679427326
7902,-26.111239942359926
7903,580.183389585687
7904,828.7391455008009
7905,960.2650456054602
7906,1190.8844760758025
7907,849.371007082362
7908,295.4790900160271
7909,182.83192357232426
7910,-0.972272487734692
7911,-46.53982383903996
7912,461.535402521791
7913,709.2171014266983
7914,1010.3377322207871
7915,1148.668987723898
7916,864.1091835352574
7917,802.7022266024304
7918,539.6707918701655
7919,-20.486084601638474
7920,106.88720615130258
7921,-162.71714267571116
7922,393.9453889079465
7923,820.9453546828116
7924,906.6539461998685
7925,1238.0277038908466
7926,1043.0957632914544
7927,461.11381740605196
7928,205.23893153409915
7929,47.5570568444622
7930,-24.186522181262998
7931,182.3893684826118
7932,572.3895172183127
7933,952.433179485508
7934,1306.2024909862655
7935,1088.0646762710924
7936,738.8556192215083
7937,583.5611360269972
7938,121.24097364402098
7939,144.58029142694713
7940,-41.18314833938103
7941,64.73509126551657
7942,667.1134891058924
7943,875.5392834981261
7944,1101.2849756732674
7945,1077.69916605121
7946,526.3302095140148
7947,268.9803537595623
7948,205.31562942473104
7949,38.93457666763077
7950,57.86038759819894
7951,429.7474979068522
7952,854.150522998828
7953,1274.5338817692232
7954,1088.9634522775684
7955,752.1802341944717
7956,597.4503506129835
7957,282.17851572787964
7958,108.1161564359549
7959,37.2286184633571
7960,-70.94996451981629
7961,627.3606874394285
7962,817.2299425837228
7963,957.2048643163895
7964,1090.0833048360385
7965,739.1741308787595
7966,375.04349407544237
7967,186.72156063154182
7968,-36.14125317092793
7969,25.832751899634715
7970,429.48718212850474
7971,675.1236798232039
7972,1294.8866022944424
7973,1113.1298168689714
7974,831.4938475814511
7975,602.926125316057
7976,298.2313533094544
7977,87.92225079189666
7978,140.6546875401568
7979,0.5607721711974656
7980,380.0959733282512
7981,779.6648727159936
7982,899.9788668732816
7983,1173.1068894182754
7984,800.927850605419
7985,307.6284895614101
