index,y
7206,-32.31162152989818
7207,-32.27926012788413
7208,-59.873789364622915
7209,-13.372721293352832
7210,-192.92058094919062
7211,21.479078615495332
7212,250.74711899291935
7213,83.5427554686066
7214,158.18367647194344
7215,21.448388692869415
7216,6.223841135818227
7217,-3.906019140563489
7218,-160.22420804298173
7219,36.39472736236406
7220,221.81097567787629
7221,70.83889044330043
7222,213.20446711529925
7223,73.28205416799562
7224,-104.54462281346062
7225,10.187659423724337
7226,1.9566204280364987
7227,-7.441448598605445
7228,23.119437465901168
7229,21.931376219159905
7230,51.252522037059165
7231,0.41195322570775755
7232,451.01258605852036
7233,-8.222949487837885
7234,-247.88923245634115
7235,2.294647765734784
7236,-236.62452069480312
7237,65.98221498187196
7238,303.4350954706111
7239,56.12662646874077
7240,30.100680536804315
7241,56.11045710604461
7242,22.852691307915773
7243,50.53111638653873
7244,85.61223680969923
7245,-4.518263436484782
7246,-200.24187280431389
7247,64.1315788600311
7248,342.209187262393
7249,73.97893653547497
7250,108.36701023608941
7251,72.9697933065445
7252,-132.90135365104078
7253,102.23137572262665
7254,234.06631923832848
7255,17.6288083607409
7256,-38.24981459740878
7257,5.039136103621685
7258,149.24092215763164
7259,57.836601471094696
7260,305.0033868583204
7261,78.24487919676461
7262,-134.85386050520623
7263,76.59630563707279
7264,232.8861787310054
7265,93.45756053717628
7266,153.8379391550492
7267,84.86944214356537
7268,75.64530185445086
7269,93.78252457419545
7270,212.19080555269338
7271,89.98078480199412
7272,88.67753247781106
7273,60.47869719496884
7274,-25.967923779909864
7275,85.6396733575215
7276,93.83530202071502
7277,69.86429810729341
7278,303.61058650020453
7279,85.26580410588579
7280,112.54266395805284
7281,94.64970012303034
7282,200.08439806309167
7283,85.72463148880767
7284,-19.49302734224659
7285,94.48420227045735
7286,235.44898003245612
7287,94.92608014649551
7288,212.45452504599604
7289,114.66349263069957
7290,304.3175341879334
7291,113.19302683136858
7292,-78.63701192826065
7293,67.40415024436545
7294,-91.23101643026934
7295,27.40351119017494
7296,481.1574126069879
7297,74.12107894993635
7298,184.57561024242605
7299,59.613166307748145
7300,-65.56774816341567
7301,62.69790306588137
7302,172.11520599733737
7303,53.557311377538014
7304,44.27068314171533
7305,48.34254278841973
7306,137.9829790687261
7307,45.06863547387595
7308,469.72653272001753
7309,103.71808692171084
7310,-327.7269097104265
7311,75.64144298534897
7312,196.38412675550373
7313,51.4877857562782
7314,333.3982567615133
7315,-24.8225136261627
7316,-225.37819013104436
7317,88.77860023436578
7318,368.54658991141287
7319,96.39023392424428
7320,-160.5762523161117
7321,68.291333261282
7322,174.63384100017845
7323,12.412627003167017
7324,297.24457684317764
7325,41.97664396028123
7326,-220.73862929014862
7327,29.765336507201756
7328,58.075793284489635
7329,62.86502561105573
7330,291.1357167646548
7331,9.50209517722899
7332,-83.98275748195249
7333,36.631662557459414
7334,124.28553993059597
7335,37.513832168592806
7336,286.0358536454456
7337,68.73547384099736
7338,-380.8328877663136
7339,-39.41620249374065
7340,123.4249461617689
7341,20.70788639441109
7342,47.58776257348989
7343,-4.536040422395668
7344,32.024584234102555
7345,66.86188597536587
7346,278.9784671168358
7347,18.86157390007723
7348,-86.49536336730661
7349,-1.0424496064411861
7350,-164.74089895836818
7351,17.17549888929448
7352,567.3456535528891
7353,50.353269384757596
7354,-224.80353295845808
7355,46.24372355902264
7356,-53.19428934053815
7357,110.98069463317358
7358,348.7059421596243
7359,30.10620178966246
7360,-435.3054511438497
7361,24.554165997356176
7362,388.61941109837744
7363,-26.956106983168468
7364,45.7727753370172
7365,22.41952439569835
7366,-263.15807874332967
7367,33.01742764254641
7368,189.8768933420403
7369,40.50053065629552
7370,55.50673705886812
7371,12.525326721269344
7372,62.711477822159935
7373,36.04160213361043
7374,201.89434424895038
7375,73.95293941198508
7376,-144.62316977337267
7377,55.98797261320344
7378,72.56660486848578
7379,3.9147629931395507
7380,238.13479690255542
7381,44.87372517911562
7382,-13.842116236453005
7383,93.68297695726169
7384,119.60850630957766
7385,128.47815724988965
7386,252.05676403676384
7387,39.744826692041244
7388,-129.49646021934458
7389,-0.3611471054210931
7390,349.36376277572754
7391,100.52610375935923
7392,88.13499898305207
7393,145.49884330519902
7394,128.04765367480442
7395,92.4347598444534
7396,231.6604018264653
7397,30.389853046204838
7398,-103.81543182764409
7399,86.20584239275482
7400,436.23039796784144
7401,140.10603173501292
7402,89.43408181281063
7403,152.04990363350015
7404,24.638842142055438
7405,47.14641096836937
7406,293.79878160775087
7407,3.1814779899708734
7408,-198.3522757595851
7409,39.801422661459725
7410,436.15370399112027
7411,156.74067844424638
7412,402.8243508428706
7413,48.349783025729
7414,-429.05322558580514
7415,78.24060986012158
7416,452.99928605387475
7417,117.95069796954576
7418,301.17888074180354
7419,79.72617174131692
7420,-359.7161010391585
7421,92.2598162966945
7422,687.9062423149519
7423,89.8180887607108
7424,-197.34068523772044
7425,6.188647733805755
7426,-211.90041528131005
7427,104.24269635950412
7428,635.9277817615006
7429,68.1278961001181
7430,-281.46854050210067
7431,96.93004316809275
7432,252.71250109921786
7433,61.318400953206236
7434,149.22368727008808
7435,37.84447232540964
7436,-51.30271558809331
7437,61.28753412129404
7438,49.69265517809765
7439,88.60463699718144
7440,397.1625438759156
7441,68.76432620774598
7442,-200.42456449076218
7443,63.72123456555829
7444,226.8477393684634
7445,14.255072604767877
7446,142.7738572142031
7447,36.67613779351459
7448,-230.48233336482858
7449,80.88440577691534
7450,434.74913642138654
7451,94.92910054964848
7452,-34.210286786825584
7453,14.399319861596526
7454,-126.95508895202931
7455,15.744174585182138
7456,248.7053602465238
7457,40.65691897818881
7458,64.47775656343397
7459,62.12384360140009
7460,58.49930803132653
7461,60.20998478680884
7462,93.5863965536742
7463,46.934161396626166
7464,44.719131315490074
7465,50.58520441223661
7466,168.152626950832
7467,61.99918957256759
7468,-65.61390401743226
7469,-6.063908837478515
7470,-111.07009237161543
7471,-60.87982067564431
7472,187.62095407928257
7473,21.22909781802514
7474,-270.35137344065924
7475,34.18176784097063
7476,521.7047286446793
7477,54.0772450074221
7478,-166.55201850267585
7479,-28.655403088893006
7480,-216.09846366657035
7481,-18.67229361212741
7482,422.5126331459787
7483,30.463121437596342
7484,-312.555985079561
7485,27.966759699572705
7486,76.82555232892166
7487,40.2210214908796
7488,273.50563372107734
7489,5.690291652237234
7490,-534.7203571504981
7491,-52.62487694311273
7492,285.99119256040893
7493,40.90857734607543
7494,158.2309398925384
7495,-5.056305630084942
7496,-301.0464461721089
7497,33.25797181158544
7498,270.36436208804787
7499,-10.675483396577503
7500,-72.80043545934524
7501,38.91743868216778
7502,-143.8193296769787
7503,41.513034252292385
7504,335.9663697104165
7505,41.59624241371551
7506,150.57504111486023
7507,33.98765339715935
7508,-344.4717183488348
7509,51.38286939117381
7510,433.4318056381425
7511,22.497667981012192
7512,-62.3454074873296
7513,77.20494985133963
7514,29.787374609205628
7515,49.05708779447474
7516,477.8607329913723
7517,117.06037533141176
7518,-268.6400891503135
7519,64.26666310617675
7520,138.80344519067742
7521,79.05243984417724
7522,449.52266489396214
7523,44.504580270311656
7524,-98.15363717120528
7525,122.15818355283737
7526,81.41209432861356
7527,77.26896654494325
7528,374.67605432640147
7529,102.3884942750202
7530,-302.772923404927
7531,90.23460228777718
7532,639.3215240734941
7533,135.54353265528567
7534,249.0536260912107
7535,77.50374516959643
7536,-450.6327562929178
7537,41.68804811207728
7538,582.4922358994546
7539,12.408245875771891
7540,-270.98208655395587
7541,53.87897824489477
7542,490.1174949881857
7543,102.78648162278546
7544,135.34350261923774
7545,116.9009903902569
7546,-227.06078883667453
7547,75.75374009463067
7548,515.7029269894236
7549,103.2619936167645
7550,-346.65140637608073
7551,69.35838749240968
7552,660.2575310057939
7553,117.28428812110474
7554,-110.85619787518408
7555,-4.43034081437994
7556,-373.23358469033565
7557,60.03393319620815
7558,375.9520909569848
7559,53.73060889185758
7560,-98.93692036975932
7561,48.419495491261465
7562,227.76695155873458
7563,26.473512449362374
7564,228.34445563942657
7565,41.92318792541885
7566,-230.26069357413766
7567,19.22988251790373
7568,170.48454023984124
7569,110.92831311996365
7570,218.43568439445383
7571,40.806214349100685
7572,-80.2938846712571
7573,62.84538188269649
7574,190.68354673320238
7575,12.428769870839634
7576,54.49369004115393
7577,70.94778898446492
7578,-322.8014416655792
7579,-7.398673256704694
7580,537.6627344818655
7581,94.62359411412844
7582,-18.525574482624112
7583,57.11235521641868
7584,-60.639805572600615
7585,105.10214846039266
7586,291.883952243353
7587,-17.375039254890336
7588,-319.2763307104726
7589,-3.515176255712934
7590,302.7522829295528
7591,16.489307991519848
7592,123.58409809277866
7593,91.56150145599307
7594,-159.7744739497834
7595,31.07987542358005
7596,77.3251278673634
7597,47.80656958084219
7598,447.94983418950176
7599,-16.463162483110406
7600,-342.83464983527097
7601,69.03669602249296
7602,348.2680427596631
7603,-22.74263924692957
7604,-113.27298362553029
7605,-1.5851226513374261
7606,-339.5417142544365
7607,-79.04175065067561
7608,625.7519290278291
7609,74.03001459105347
7610,-466.9874095594632
7611,0.8305208018156923
7612,333.2263694252441
7613,49.96562795566349
7614,59.443430773688334
7615,-23.104014836579033
7616,-282.8946966166262
7617,50.02379127225149
7618,432.49470035988134
7619,8.75679947884615
7620,-348.8045954640117
7621,66.22030039403144
7622,24.04266858880243
7623,-36.221800638002414
7624,15.90224481649112
7625,17.56642033936921
7626,-9.767641084942406
7627,-5.44081008466202
7628,46.60459016346877
7629,78.52737647991627
7630,52.96143930182088
7631,-20.008607065696097
7632,-52.29599074907486
7633,89.24883879668799
7634,78.90211806844606
7635,46.68972518185723
7636,226.42825311851445
7637,111.97939918746324
7638,-97.91501287155782
7639,42.244350626319836
7640,160.5540141546863
7641,108.14564975191426
7642,191.56120476341823
7643,19.593069802167378
7644,-179.52151952899334
7645,52.870429546786205
7646,595.3498244325841
7647,46.67079382909321
7648,-158.7336609443599
7649,100.9337606000298
7650,106.95600284869306
7651,74.46174960696408
7652,232.99970244379674
7653,76.49851710055076
7654,-31.83122645094249
7655,60.430847581200744
7656,505.17579115060556
7657,133.57474627449588
7658,53.63580674988103
7659,78.93720334103566
7660,-48.281714467169756
7661,133.33884963887786
7662,237.65298809849625
7663,84.29203352937748
7664,393.4226595419223
7665,120.15496204675783
7666,-116.9492823453727
7667,140.51800025752385
7668,462.0894749408688
7669,100.95829808013455
7670,-32.3709693052362
7671,32.29083916547334
7672,-121.87622439878044
7673,26.314431121043583
7674,580.9001471399432
7675,96.00507028850132
7676,-214.98311070652903
7677,110.6449022466904
7678,383.26260436236186
7679,106.02656479921208
7680,12.437174459305462
7681,65.16486428211448
7682,11.83728946264292
7683,59.148496003052024
7684,297.0198425288747
7685,87.95264705504574
7686,-82.96478286958047
7687,120.59873455794491
7688,133.9669405609575
7689,58.5580088536229
7690,44.87134154372599
7691,32.70211142138482
7692,-3.7211753568606487
7693,71.53965635397901
7694,254.43472112790974
7695,81.94115931993792
7696,28.19290720655159
7697,48.1221381467088
7698,-47.40985264908082
7699,71.01387313603068
7700,301.0874607188516
7701,72.98541842783717
7702,26.990050584781052
7703,94.54995093600213
7704,-22.3868296083591
7705,53.67508445102692
7706,351.8650805011542
7707,64.71514817356235
7708,-202.6029200047271
7709,-21.561014365476804
7710,196.80799030795853
7711,41.17971620740864
7712,168.6869496746247
7713,74.92578799091976
7714,-161.19742311015438
7715,65.50381570543206
7716,316.06855071366095
7717,37.82011880818468
7718,-46.19679928180519
7719,18.833753026763695
7720,-198.77348005157668
7721,0.4447680654654056
7722,469.74273944367604
7723,18.936025388098415
7724,-287.44930294445095
7725,5.366996874648365
7726,175.370621184537
7727,88.11828153203004
7728,371.3882396376736
7729,21.60813139018954
7730,-195.31644212918516
7731,82.66226348312262
7732,128.7082884258883
7733,36.13637295706904
7734,170.64543478113194
7735,-13.632338389729204
7736,-246.20389131744435
7737,-36.48152776033536
7738,164.0761469565505
7739,-24.973076546873287
7740,-36.34168689191623
7741,21.317901849532863
7742,34.10016070245667
7743,45.255965352432085
7744,339.9859596112452
7745,32.81092930333827
7746,-265.7522045491164
7747,40.20648594819698
7748,-84.29167096406518
7749,23.839944681809026
7750,259.8436795921065
7751,50.551401971555315
7752,-256.8579297904731
7753,14.558279691744302
7754,68.43591736486924
7755,-8.707217618988135
7756,-58.39218909678258
7757,26.419621058567973
7758,103.19849809173391
7759,55.76858206333971
7760,129.5101763775056
7761,52.825064159133234
7762,99.08472099642806
7763,24.711413827753535
7764,-168.7539974234635
7765,11.896464314051672
7766,174.5428196585905
7767,57.14243922868985
7768,90.32514607305062
7769,63.20635346828217
7770,68.01094964400932
7771,84.08036224286202
7772,245.77895014665486
7773,78.75628459815363
7774,-120.65398861120917
7775,46.19913917044283
7776,76.04111126127536
7777,86.57154198433496
7778,329.44346823651694
7779,97.71912650948491
7780,45.813200691126866
7781,88.588425379432
7782,268.360878380321
7783,84.35152553712278
7784,-42.68386606304787
7785,53.988391138236324
7786,-6.608040581206161
7787,70.90734694504401
7788,325.3532165336514
7789,56.01124820724332
7790,-45.6314567584235
7791,101.34127297203658
7792,313.8297902646298
7793,89.62824001894882
7794,127.05000053872617
7795,134.34386683893098
7796,158.00520828289274
7797,118.05782135666277
7798,228.60724767775525
7799,97.29206479056803
7800,117.59612967311632
7801,61.350942070046045
7802,123.1129176262166
7803,63.66774401790371
7804,-101.97338118203595
7805,15.834406730575486
7806,43.21939049685696
7807,79.95372237267117
7808,226.21355679981147
7809,29.780169115816765
7810,229.76845886413665
7811,96.89129858496877
7812,101.32771931466571
7813,77.42152458535351
7814,-88.2792398751223
7815,105.53402001745133
7816,226.12054739312694
7817,27.84684423020202
7818,-29.695465854182885
7819,65.66164153006874
7820,75.66750470287286
7821,-4.829181772543511
7822,-58.59898495504371
7823,48.173885647406195
7824,7.094272636920859
7825,-6.424750207335295
7826,279.5451320615996
7827,56.94238541819009
7828,-19.59598664402886
7829,49.62575273342849
7830,121.97640299804624
7831,123.71101079056133
7832,252.07690198346214
7833,35.29129336955378
7834,-135.8384359803047
7835,49.59826246382834
7836,237.5241926591555
7837,-17.89397294112052
7838,28.6461791697137
7839,68.64809070837588
7840,-254.9510610190638
7841,-2.2431712747635797
7842,348.8826032232576
7843,53.116670105378624
7844,-31.928367449552056
7845,3.2975248081724393
7846,-53.57875220766389
7847,103.36845391560102
7848,266.07039982698495
7849,0.0934292782869659
7850,-115.55052774768613
7851,37.88300711224576
7852,36.819308574505754
7853,-31.127966635867278
7854,252.40107648148148
7855,12.382753037732641
7856,-389.63175186664193
7857,-64.75885429756595
7858,324.543648040851
7859,33.2537231272232
7860,-117.83123862066564
7861,-9.103905918245841
7862,79.25642490365827
7863,97.4925051362524
7864,279.25780880435946
7865,53.22347577114069
7866,-139.02340628573032
7867,60.65797540280199
7868,265.1225256618458
7869,-18.200194822797876
7870,-243.7132097917556
7871,-47.05568398423285
