index,y
7149,-4.0607634034642945
7150,5.407800056207341
7151,7.899593592139179
7152,15.234249426545913
7153,3.268235179779766
7154,-12.186422198111597
7155,1.9995796469803568
7156,13.536727099880203
7157,17.452331662709824
7158,13.402301150652171
7159,4.8324071283000825
7160,12.996610741025645
7161,11.74977434326613
7162,13.47636928655543
7163,15.062513852922791
7164,10.048047252347274
7165,-7.150740057518217
7166,11.533261885470287
7167,22.592015917316175
7168,16.524221160936897
7169,23.589567824757918
7170,20.91394644576799
7171,19.20045667091222
7172,23.883276723023034
7173,19.555895902377845
7174,7.844963155732607
7175,11.465598751098822
7176,0.0060889767451206755
7177,38.03411096867284
7178,27.80135614924764
7179,25.488547797252377
7180,18.281444331423796
7181,3.7499190157147892
7182,11.652684804010176
7183,11.028703699004632
7184,8.74917102148727
7185,7.076012857914467
7186,12.867689363956314
7187,10.714342795841205
7188,3.543087472942673
7189,6.52562555853964
7190,17.969869254693126
7191,25.48543347587648
7192,27.60434692338316
7193,7.327376520826879
7194,-2.858491127308957
7195,7.134466866377181
7196,6.8721740252321695
7197,21.03616486125911
7198,-1.7617304687330524
7199,17.16391918376785
7200,9.436671245546371
7201,-0.7440589452433066
7202,-2.738084641124925
7203,-8.837873523128946
7204,1.129130992164007
7205,-2.7612205242434875
7206,13.920023814101095
7207,-11.078779185934344
7208,1.7091364157163091
7209,-7.74025819568088
7210,-18.33794478679403
7211,-13.497393330576088
7212,-4.7111897211118166
7213,13.530509074814402
7214,7.2967657074076655
7215,0.9270816356213358
7216,0.13132340668358947
7217,6.819851019144341
7218,0.8020412545449253
7219,14.324448442698733
7220,19.478872632757827
7221,-1.2655257062824092
7222,-1.3150349940645054
7223,-9.587537398521047
7224,-7.822829827954287
7225,-7.814207266022209
7226,-13.97050020491645
7227,-3.0026244920240472
7228,-8.585093511157963
7229,-0.45432552782518304
7230,-2.1416598956444584
7231,-14.164800631977018
7232,-15.988730969411636
7233,-15.664531055990452
7234,-11.29386307990554
7235,-8.587673260155375
7236,18.44403795635311
7237,-8.852221307692263
7238,8.127938224270787
7239,6.205428849473912
7240,12.332051875644188
7241,-4.736057686197335
7242,-12.370226944182905
7243,-21.113755828563505
7244,-24.14752665874276
7245,-13.324578993429792
7246,-19.780804622164272
7247,-6.779578905928089
7248,-16.924219139178803
7249,-0.31402911533447836
7250,-23.172166317188307
7251,-25.439307340266236
7252,-26.440576246493798
7253,-37.12323683950408
7254,-24.49156415061373
7255,-5.531651008812062
7256,-4.016596674393987
7257,-33.88659909381839
7258,-7.789137378472922
7259,-24.32038634040472
7260,-4.210358945662222
7261,1.7601980846126448
7262,-20.059117347251963
7263,-35.293042414865994
7264,-49.06134561847719
7265,-22.161477382115752
7266,-31.520469814200524
7267,-27.418564831495146
7268,-37.717377952260925
7269,-32.529819077151544
7270,-26.871361687723564
7271,-15.561953685043255
7272,-30.769136647193026
7273,-42.37463445833517
7274,-38.83491060428772
7275,-23.365938626755373
7276,-26.479741360515934
7277,-16.050154085269174
7278,-18.10442342402182
7279,-25.516740274748013
7280,-44.355373411747735
7281,-47.27498384020874
7282,-50.76362082295097
7283,-45.6648548416019
7284,-54.05363400335239
7285,-41.99528019595365
7286,-32.901216799671026
7287,-50.99380937342749
7288,-53.83542461735473
7289,-89.15550316414492
7290,-69.02954049612252
7291,-57.636534974263235
7292,-36.19357772382537
7293,-54.605192323743786
7294,-17.390067560935652
7295,0.6086118936211576
7296,-14.19429207987236
7297,-3.185153952625062
7298,-32.36066763826127
7299,-19.874276404476184
7300,-23.114178565249713
7301,-8.644922004509604
7302,-20.50729474765448
7303,-11.928923574813448
7304,-8.03004428013887
7305,-24.31124507110651
7306,-32.99479014860526
7307,-50.86953251754263
7308,-40.54623116957237
7309,-51.2645062189022
7310,-39.262068982069714
7311,-32.382950594007546
7312,-55.74378244906973
7313,-54.242065463273974
7314,-45.76197073442168
7315,-35.23003117433388
7316,-48.238171680229705
7317,-25.568417657021225
7318,-41.67575804094584
7319,-28.26999988046806
7320,-42.96629860168026
7321,-50.48110359802718
7322,-58.77884503902295
7323,-44.112110722436
7324,-22.290118968018298
7325,-48.27194717388432
7326,-75.85164033332664
7327,-63.8862305485581
7328,-74.16219429281972
7329,-67.34322841183982
7330,-74.23452744082881
7331,-78.39610495244203
7332,-96.10250098888822
7333,-83.21423223188182
7334,-83.39805413315281
7335,-82.24873205972106
7336,-66.79970675889479
7337,-70.96997343035001
7338,-68.60498059469704
7339,-68.85661269325847
7340,-75.19034785523985
7341,-92.10197361280687
7342,-60.62131524515271
7343,-81.19991371211972
7344,-59.635985646983784
7345,-62.99343123449876
7346,-79.63120973581
7347,-59.758137376742106
7348,-86.47414146477676
7349,-67.2932732936552
7350,-103.72798758148689
7351,-84.77900559889358
7352,-103.06051215594285
7353,-59.976476388626814
7354,-63.85718357811992
7355,-59.86917476934847
7356,-60.07447568317112
7357,-76.0699362891203
7358,-65.14016178412629
7359,-75.73306066677839
7360,-52.74658674771291
7361,-68.86465706694787
7362,-53.36613719308553
7363,-40.2317079070974
7364,-50.15602925158307
7365,-47.29265268821418
7366,-61.76310456949566
7367,-76.5201809406155
7368,-88.4231650779545
7369,-76.75796792974673
7370,-94.3960336351725
7371,-106.18665421786557
7372,-73.9657895777563
7373,-101.06358005112224
7374,-94.61952410780454
7375,-90.96955798985962
7376,-94.56058562924751
7377,-112.4716237268134
7378,-84.55450925208116
7379,-88.09379993296382
7380,-95.65731443539157
7381,-51.144948279529636
7382,-69.71217188020124
7383,-58.74649441641899
7384,-76.13011375272814
7385,-100.44894804835636
7386,-83.43591139976529
7387,-68.71705470122315
7388,-58.70806284473566
7389,-78.54481897055324
7390,-77.58463935009455
7391,-79.61016841062758
7392,-94.42188698295342
7393,-100.5669979170851
7394,-133.27278990502077
7395,-111.06851945515983
7396,-92.63517088176599
7397,-54.231437762091694
7398,-31.124585626609285
7399,1.4143828529768556
7400,-56.23522993486179
7401,-41.34066837773933
7402,-39.63213397278382
7403,-65.66534398097949
7404,-59.568749952243905
7405,-59.98674011532381
7406,-72.13040392629811
7407,-62.19005752704192
7408,-71.86011296293613
7409,-82.48281870243227
7410,-105.08935187770268
7411,-134.08100925565682
7412,-134.4196635247562
7413,-118.63443313201115
7414,-116.39779064301194
7415,-116.67703940067419
7416,-135.87389624749767
7417,-144.17771709561987
7418,-138.9290663232492
7419,-91.21275690830241
7420,-129.09417414667743
7421,-108.30718071920306
7422,-109.17159975195771
7423,-102.84742816164486
7424,-61.085041831596214
7425,-82.4545758773403
7426,-91.15104695691666
7427,-99.08703091080508
7428,-55.747361275646256
7429,-82.3755641052854
7430,-81.54725619209664
7431,-112.80590599514551
7432,-144.00986124079424
7433,-92.46519393173926
7434,-101.71268393221844
7435,-101.50424638270403
7436,-146.2736434573674
7437,-82.0416581496751
7438,-105.56696538397024
7439,-58.36200126160973
7440,-83.0963640744469
7441,-91.85417568024319
7442,-73.95765641675578
7443,-81.63637020650586
7444,-88.27441570307835
7445,-89.44672119216
7446,-85.48814113430095
7447,-81.23094809571
7448,-44.112244062292724
7449,-79.95563160922026
7450,-112.44978337396067
7451,-129.69997997847463
7452,-154.82215830564004
7453,-111.95361493167172
7454,-117.88323392736233
7455,-92.87201801664273
7456,-123.96113016050977
7457,-131.7853937900003
7458,-134.91880888464584
7459,-139.18397545530541
7460,-138.03198982452383
7461,-105.22946498440167
7462,-85.38794931003588
7463,-67.47341276957813
7464,-99.1822305155712
7465,-110.45759255753926
7466,-128.8144940547974
7467,-114.05641705982549
7468,-99.967242005975
7469,-56.13566226741319
7470,-72.24065962977176
7471,-83.49489264837787
7472,-105.93679255151928
7473,-127.29789305516537
7474,-132.98901291873975
7475,-134.75151478079133
7476,-119.86757667173568
7477,-100.68293420312119
7478,-61.0150479352647
7479,-56.82426128078109
7480,-85.85288720017036
7481,-74.2947669458276
7482,-66.27190432329643
7483,-69.60696138174137
7484,-46.752786893814715
7485,-77.12980673594127
7486,-48.18357410697666
7487,-57.29531858782846
7488,-68.84497809357744
7489,-68.17603648953902
7490,-123.96204350423432
7491,-102.380017945718
7492,-90.57576655543659
7493,-58.98113181852576
7494,-91.65961669169869
7495,-136.22193221323425
7496,-76.68373734288285
7497,-128.8656587216855
7498,-98.2933815728137
7499,-90.81088301819071
7500,-74.85416344347999
7501,-77.03009332176426
7502,-83.45545182725995
7503,-99.74657153765423
7504,-111.929445590398
7505,-122.40881997165002
7506,-115.78574095909924
7507,-121.42011057611508
7508,-112.89302514504486
7509,-75.3352388456645
7510,-81.19309482200872
7511,-53.147008780285546
7512,-105.52581650865037
7513,-129.69969388128135
7514,-79.47622861345879
7515,-98.23560702741275
7516,-87.42444893755788
7517,-138.08063505710967
7518,-108.34598276308262
7519,-98.70212362679067
7520,-66.89486640202493
7521,-87.77350485159594
7522,-94.3977706278783
7523,-72.28135141893807
7524,-96.30617985604711
7525,-79.67502559773615
7526,-74.29413218704916
7527,-105.10467671932666
7528,-91.43654845527091
7529,-57.7910994685671
7530,-70.00502105832565
7531,-68.76859771768429
7532,-79.97929787656868
7533,-79.70736619152424
7534,-82.17848590367933
7535,-52.39635781028838
7536,-136.57261551178453
7537,-123.10410218766516
7538,-108.29067070058042
7539,-112.45400013504593
7540,-82.68414198267176
7541,-104.89483666577351
7542,-102.43903574497284
7543,-79.27338467844085
7544,-96.39247724092553
7545,-102.75434531230991
7546,-99.20071704574555
7547,-131.44779236893967
7548,-103.97203145721016
7549,-117.28491269877908
7550,-138.34831959911818
7551,-133.51266575424867
7552,-120.94958217471134
7553,-90.82699904854007
7554,-98.12132904516112
7555,-62.6806364067501
7556,-104.43884260768385
7557,-73.34235437056479
7558,-87.63815564701886
7559,-135.86227430197243
7560,-89.70029544510328
7561,-50.79639851700794
7562,-53.50061697330535
7563,-45.501791144329175
7564,-92.94866269909349
7565,-74.11357936868562
7566,-23.346811081724432
7567,-7.043787551634014
7568,-12.36380222094637
7569,-44.507148504970424
7570,-50.99665405092659
7571,-9.631062817415096
7572,-58.921393613527975
7573,-67.60427348319753
7574,-133.5159655411831
7575,-100.31429976989935
7576,-91.38166592300148
7577,-87.6420960089716
7578,-103.40672690430729
7579,-141.42423090298973
7580,-151.55682799846414
7581,-77.48204347048211
7582,-112.55694939330384
7583,-103.425380988442
7584,-47.212396773249054
7585,-106.24322074693389
7586,-84.40500001204475
7587,-123.88661242392602
7588,-131.58208869281893
7589,-121.47716184312344
7590,-98.15583395541034
7591,-67.20282514298283
7592,-65.40413112636195
7593,-70.16951836992054
7594,-29.833498317990646
7595,-51.9616514257086
7596,-81.78913336869562
7597,-104.14808865883013
7598,-67.94407279951146
7599,-33.632736450707796
7600,-64.70295719491091
7601,-52.218783560829664
7602,-61.81468200370708
7603,-56.269855995072845
7604,-66.21143070318882
7605,-75.30038082806782
7606,-112.18013976443865
7607,-74.03418809274596
7608,-79.17751414147246
7609,-67.47355171082157
7610,-93.03991776020372
7611,-131.92844194009146
7612,-58.4120459201201
7613,-65.16155716225741
7614,-23.89910523656549
7615,-21.86997913353811
7616,-69.238192535082
7617,-61.63862604804649
7618,-88.70671552010877
7619,-103.02313333582622
7620,-99.68194951130795
7621,-143.74617725851212
7622,-106.3786454617023
7623,-121.16282149217943
7624,-135.00631118231334
7625,-120.878166284524
7626,-123.62185852383777
7627,-154.4300961257211
7628,-112.60402540663068
7629,-124.65280314119404
7630,-88.4660730367623
7631,-130.70639984008884
7632,-89.05596235674884
7633,-105.97960541456233
7634,-120.3089609050691
7635,-35.369652758958146
7636,-35.8398212810452
7637,-19.906808165711837
7638,-58.65843885235137
7639,-14.741399696978624
7640,14.679845974583783
7641,-15.270148549032635
7642,-9.511022768082281
7643,4.457927955330743
7644,-24.623795031920974
7645,3.616275558500483
7646,18.607058510251893
7647,-27.422943388657952
7648,-64.49838859425836
7649,-112.49541677969091
7650,-82.29916747055158
7651,-91.31457502174855
7652,-110.77822973120134
7653,-109.75624792103258
7654,-124.15678599783655
7655,-128.88524911270207
7656,-145.31239391520134
7657,-127.06155603030392
7658,-186.73329802394224
7659,-153.93035118132238
7660,-135.9532018267931
7661,-77.48971133906299
7662,-65.81370980040803
7663,-58.27395057549196
7664,-33.96817096709006
7665,-48.5701810267921
7666,24.848104610121958
7667,20.474633609580646
7668,3.239616954312449
7669,-23.61679488276808
7670,-20.35832962673021
7671,12.710299151420543
7672,-51.153112014090524
7673,-44.67255878223043
7674,-98.84263913679199
7675,-73.49070501771475
7676,-106.92636202482697
7677,-60.67500997546594
7678,-85.77862948229749
7679,-71.19248353776761
7680,-85.61802277337
7681,-72.04378673824773
7682,38.208171752650586
7683,2.717747896967804
7684,-7.707008231084324
7685,-62.11136372584727
7686,-38.83524191118308
7687,-26.478606970632253
7688,-38.11100391443163
7689,-36.846165486189605
7690,-79.2310161398635
7691,-58.2915210729972
7692,-80.49296239221388
7693,-48.930419602001564
7694,-82.03807601339338
7695,-73.90900176544
7696,-96.29209603345782
7697,-115.08243896570796
7698,-82.11892352088657
7699,-93.00282699307458
7700,-79.92558048504246
7701,-112.15108785202244
7702,-106.55257493686244
7703,-99.47820445664199
7704,-56.44796973641249
7705,-44.057401222415486
7706,-76.72819170119028
7707,-52.552627685121905
7708,-51.24892764045048
7709,-54.05389378108626
7710,-85.24028662311777
7711,-52.76296448110679
7712,-83.41331881846608
7713,-77.69380784300965
7714,-31.83473642790032
7715,32.41092799271071
7716,38.15515512400314
7717,-18.607891597625358
7718,-34.93630412584117
7719,-34.25952481244841
7720,1.5906908988717277
7721,15.301982336688868
7722,8.621999909872725
7723,21.78794778331784
7724,-10.947467927901204
7725,-42.67721301802086
7726,5.180937793135559
7727,-44.727494552716195
7728,-18.183456064726048
7729,-109.95685914021819
7730,-97.22417922179149
7731,-74.73389370533705
7732,-47.87850035430034
7733,-117.66720978233018
7734,-109.30476009103243
7735,-84.67979611201018
7736,-29.14242844678945
7737,5.958592510381868
7738,-51.01683000301147
7739,-29.69724918177913
7740,-113.88727460708839
7741,-34.50874858046873
7742,-65.26764492242147
7743,-45.20195988418297
7744,-71.90622661553425
7745,-65.50862416611322
7746,-21.42701052503163
7747,-32.07804047440198
7748,-32.810991166516295
7749,-18.26797302867847
7750,39.682050087624425
7751,85.84857000024903
7752,39.79539521120814
7753,-70.72238369751175
7754,-48.91187944971103
7755,-67.35667608618532
7756,-10.243536695842852
7757,14.337172892641703
7758,-53.622916076753576
7759,-35.19122325025429
7760,-104.8585784171259
7761,-67.63629755743192
7762,-54.445306494961216
7763,-57.98020540756331
7764,-67.48754471188137
7765,-153.86363233280449
7766,-108.53485622000284
7767,-118.69668922946572
7768,-63.75751222134391
7769,-130.20687473057794
7770,-126.51990261398477
7771,-168.58039149839064
7772,-133.86203581131844
7773,-109.29315699985527
7774,-104.44458980416059
7775,-82.48754737153372
7776,-103.94154397457638
7777,-122.4895374297911
7778,-200.3525590315954
7779,-124.12572731879219
7780,-127.87352492854951
7781,-66.72744680346803
7782,-70.49756230896229
7783,-2.8278639626922026
7784,-2.982644533599274
7785,-21.493971719129433
7786,-21.50870558030352
7787,-54.83928374720511
7788,-15.192980060282617
7789,-56.41176793989805
7790,-67.00600806615549
7791,-140.84818040979596
7792,-212.75750501618776
7793,-186.5373042110505
7794,-185.07032388706614
7795,-113.72705685543798
7796,-96.2494294693278
7797,-100.08702089205148
7798,-104.82668583407097
7799,-125.25567419637332
7800,-46.48868465000316
7801,-47.89595924447531
7802,-30.896429736029074
7803,-99.59619258919149
7804,-104.99890486576757
7805,-160.6762776114586
7806,-116.56469841409768
7807,-68.13455572831003
7808,-133.71575388141926
7809,-137.63851123464966
7810,-165.92370934227733
7811,-33.133361370579316
7812,-68.98047858524949
7813,-60.16915803447012
7814,-67.758525138746
7815,-63.31549659313495
7816,16.816360058148273
7817,42.07842365289001
7818,111.88944324778946
7819,-14.36866214336497
7820,-98.62758815300761
7821,-144.94023161659803
7822,-55.627267286168475
7823,-53.89113639364546
7824,-73.86342429096963
7825,-58.06175465953104
7826,-165.65340420828454
7827,-107.44881350626152
7828,-176.64467123437848
7829,-48.803365608440096
7830,-109.3919714586581
7831,-53.10442220515999
7832,-40.28288565362399
7833,-77.14403507029722
7834,-5.826904250770429
7835,-34.95893191576646
7836,45.1689466782442
7837,23.275617935615017
7838,68.02386351538158
7839,31.78875148839751
7840,-13.647757803770316
7841,-35.08824021710422
7842,-46.83378594601711
7843,-8.883959215616903
7844,-37.48876712114571
7845,-11.185877342189183
7846,-93.08996507848974
7847,-78.56593827935679
7848,-116.98104039388896
7849,-73.6670994997112
7850,-25.072048011374605
7851,-66.50863180197531
7852,-74.17314773276989
