index,y
7215,-0.21258383989334106
7216,-1.2416434288024902
7217,1.1259888410568237
7218,1.458191990852356
7219,-1.609959363937378
7220,-1.0442942380905151
7221,-0.16541340947151184
7222,-1.5591508150100708
7223,-1.5001314878463745
7224,-0.6042517423629761
7225,-2.7894413471221924
7226,1.6499773263931274
7227,0.597490131855011
7228,-1.8265464305877686
7229,-0.45686203241348267
7230,-0.3154638409614563
7231,-2.070988655090332
7232,-0.8019412755966187
7233,-1.447344422340393
7234,-1.6804958581924438
7235,1.1996924877166748
7236,-0.439340740442276
7237,1.2064628601074219
7238,0.20750515162944794
7239,2.2176830768585205
7240,0.9872665405273438
7241,0.10944145917892456
7242,-1.5149900913238525
7243,-2.624307155609131
7244,-1.033286452293396
7245,0.8269993662834167
7246,-0.3064252734184265
7247,-1.8768404722213745
7248,2.3444907665252686
7249,0.2636420726776123
7250,1.3552343845367432
7251,0.4724961221218109
7252,0.5394703149795532
7253,-0.2729411721229553
7254,-1.8513120412826538
7255,-3.223698854446411
7256,-0.42883166670799255
7257,1.1739976406097412
7258,-0.8926448822021484
7259,0.6062242388725281
7260,-1.0016974210739136
7261,-1.1129891872406006
7262,-0.6811546087265015
7263,1.855180025100708
7264,-0.3076654076576233
7265,-1.0567121505737305
7266,-0.38594815135002136
7267,0.31434470415115356
7268,-0.7212218642234802
7269,0.9826315641403198
7270,2.7853662967681885
7271,0.2871636748313904
7272,-0.0659174993634224
7273,-2.366342544555664
7274,-0.9967469573020935
7275,-0.540101945400238
7276,1.6594151258468628
7277,0.7932798862457275
7278,-2.1394999027252197
7279,-0.5651494264602661
7280,-1.0020551681518555
7281,-1.0930228233337402
7282,0.5299381613731384
7283,2.2275331020355225
7284,0.12545238435268402
7285,-0.8257927894592285
7286,0.6480592489242554
7287,-1.1842870712280273
7288,-1.4128953218460083
7289,2.438819408416748
7290,3.8899178504943848
7291,1.9463293552398682
7292,1.5748564004898071
7293,0.18161915242671967
7294,-1.9343799352645874
7295,-1.5996960401535034
7296,-1.0369579792022705
7297,0.8735904097557068
7298,1.5788575410842896
7299,0.47543203830718994
7300,1.3380993604660034
7301,0.514451265335083
7302,-2.897817373275757
7303,-1.476660966873169
7304,-1.7333142757415771
7305,-3.4124841690063477
7306,-2.3845460414886475
7307,-1.7540842294692993
7308,1.211646556854248
7309,-0.07689321041107178
7310,-1.4243813753128052
7311,0.5762701630592346
7312,-1.6032567024230957
7313,-3.429874897003174
7314,-2.1612296104431152
7315,-3.0295865535736084
7316,-3.070833206176758
7317,-1.7885218858718872
7318,-1.3529924154281616
7319,1.9328548908233643
7320,0.5094622373580933
7321,-0.4526537358760834
7322,1.242706298828125
7323,-2.368475914001465
7324,-3.080488920211792
7325,-1.9028143882751465
7326,-0.6953206658363342
7327,-1.9903666973114014
7328,-0.3905580937862396
7329,-0.34240782260894775
7330,-0.8967311382293701
7331,0.7338113784790039
7332,3.247082233428955
7333,3.655843734741211
7334,-1.0822679996490479
7335,0.35259151458740234
7336,-1.3172775506973267
7337,-1.538687825202942
7338,-0.4292306900024414
7339,-0.8116687536239624
7340,-0.24077555537223816
7341,0.5351048707962036
7342,0.7704368829727173
7343,1.5653088092803955
7344,2.3736681938171387
7345,2.213446855545044
7346,1.9220579862594604
7347,-0.25339213013648987
7348,1.2278467416763306
7349,-0.4564521312713623
7350,0.468300461769104
7351,2.4074788093566895
7352,-0.24713647365570068
7353,-0.8681269288063049
7354,1.9284825325012207
7355,1.1633424758911133
7356,-0.6291046142578125
7357,2.723186731338501
7358,1.812708854675293
7359,0.5824213027954102
7360,-1.388010025024414
7361,-0.6843578815460205
7362,0.8667426705360413
7363,-1.044694185256958
7364,0.5521818399429321
7365,0.37854111194610596
7366,-1.7977837324142456
7367,0.2862500846385956
7368,0.37781432271003723
7369,-1.79835844039917
7370,-1.502018928527832
7371,-1.5885169506072998
7372,-2.073655128479004
7373,-0.6280484795570374
7374,0.4885292649269104
7375,1.0007894039154053
7376,1.3650424480438232
7377,-0.3324442505836487
7378,2.2179415225982666
7379,1.3840327262878418
7380,-1.5390665531158447
7381,0.06651580333709717
7382,1.7751743793487549
7383,-1.6232774257659912
7384,-0.6114487648010254
7385,2.0168490409851074
7386,-2.42113995552063
7387,-2.1344943046569824
7388,0.20151597261428833
7389,1.0476819276809692
7390,0.7684757709503174
7391,3.3579869270324707
7392,2.2057900428771973
7393,0.819148063659668
7394,-0.7085270881652832
7395,-2.6772937774658203
7396,-1.6481236219406128
7397,-1.3669710159301758
7398,-1.5847694873809814
7399,-1.216524362564087
7400,2.526304244995117
7401,2.494236946105957
7402,3.1801421642303467
7403,3.8812942504882812
7404,5.855198860168457
7405,3.6545820236206055
7406,0.8073197603225708
7407,3.3188743591308594
7408,1.9983171224594116
7409,-0.24962098896503448
7410,-0.1965007185935974
7411,2.443526268005371
7412,2.453740119934082
7413,0.30713868141174316
7414,2.078904151916504
7415,3.5482115745544434
7416,-1.2954097986221313
7417,-1.4258909225463867
7418,1.999585747718811
7419,-1.257228136062622
7420,-0.3103746175765991
7421,2.703585147857666
7422,-1.932938814163208
7423,-1.1031681299209595
7424,0.5036087036132812
7425,-0.9585222005844116
7426,1.0309960842132568
7427,2.0365118980407715
7428,0.6382403373718262
7429,-2.533195734024048
7430,-1.452280879020691
7431,0.9080312252044678
7432,-1.426284909248352
7433,0.7010181546211243
7434,3.127601146697998
7435,-2.3452024459838867
7436,-0.9873478412628174
7437,1.7497122287750244
7438,-1.7113734483718872
7439,0.6404910087585449
7440,1.8425066471099854
7441,-2.489532709121704
7442,-0.8252113461494446
7443,-0.36081400513648987
7444,-1.580702781677246
7445,1.082813024520874
7446,1.6087608337402344
7447,0.8364894390106201
7448,0.9715825915336609
7449,2.6466026306152344
7450,3.2341842651367188
7451,1.4842170476913452
7452,-0.27324676513671875
7453,0.13648799061775208
7454,-1.6352277994155884
7455,-0.788806140422821
7456,0.12117922306060791
7457,-2.10719633102417
7458,0.4192587733268738
7459,1.3189136981964111
7460,-1.4512580633163452
7461,0.8803097009658813
7462,2.087568759918213
7463,0.36314234137535095
7464,1.4683068990707397
7465,-0.5019991397857666
7466,0.8934009671211243
7467,0.7800471186637878
7468,-1.6762731075286865
7469,0.6724127531051636
7470,0.29519781470298767
7471,-1.1634048223495483
7472,1.757127046585083
7473,-0.3856769800186157
7474,-1.0776896476745605
7475,3.8249146938323975
7476,2.0219569206237793
7477,2.499319314956665
7478,0.28824496269226074
7479,-1.842408537864685
7480,1.5606443881988525
7481,0.5143610239028931
7482,-1.7864036560058594
7483,-1.489820957183838
7484,-2.279679298400879
7485,-0.4979661703109741
7486,0.8690021634101868
7487,-2.5174968242645264
7488,-1.0533092021942139
7489,-1.0404438972473145
7490,-1.2797729969024658
7491,-3.1941304206848145
7492,-6.646119594573975
7493,-3.328157663345337
7494,-0.8583340644836426
7495,-2.408224582672119
7496,-2.409250259399414
7497,-0.4055249094963074
7498,-0.2522161602973938
7499,1.869837760925293
7500,2.5850133895874023
7501,0.17559075355529785
7502,0.1755136102437973
7503,1.7565027475357056
7504,2.5588977336883545
7505,0.9024868607521057
7506,0.5104498267173767
7507,1.2363455295562744
7508,-0.18820764124393463
7509,-1.9411073923110962
7510,-2.332024574279785
7511,0.7464377880096436
7512,3.1407155990600586
7513,2.723628520965576
7514,0.7433171272277832
7515,1.7611334323883057
7516,2.5122008323669434
7517,1.9532184600830078
7518,0.8649991154670715
7519,-2.933556079864502
7520,-3.000890016555786
7521,-1.8406871557235718
7522,0.9207265973091125
7523,1.2477474212646484
7524,2.3185534477233887
7525,2.8792569637298584
7526,1.5816600322723389
7527,0.948948860168457
7528,-0.6553992033004761
7529,-1.6019178628921509
7530,0.32487747073173523
7531,1.7493891716003418
7532,-2.2765908241271973
7533,-1.0134357213974
7534,-0.34136664867401123
7535,-0.004178278148174286
7536,1.8105888366699219
7537,-1.4122860431671143
7538,-3.407616138458252
7539,-0.7200798988342285
7540,-2.2899391651153564
7541,-2.9289517402648926
7542,-0.4805396497249603
7543,-1.1169748306274414
7544,-0.5276190638542175
7545,-1.312139630317688
7546,-1.954902172088623
7547,-2.510580539703369
7548,-2.57222843170166
7549,-1.5502994060516357
7550,-0.11534733325242996
7551,1.202797532081604
7552,2.0945918560028076
7553,1.2333613634109497
7554,2.933950424194336
7555,0.8368973731994629
7556,-5.089987754821777
7557,-0.6376407146453857
7558,2.185861587524414
7559,-3.717805862426758
7560,-2.1276707649230957
7561,2.4839420318603516
7562,-0.4071911573410034
7563,0.6834796071052551
7564,2.3804166316986084
7565,1.9167245626449585
7566,0.7540637254714966
7567,-0.013646334409713745
7568,0.4188109338283539
7569,-0.5296642780303955
7570,-0.24255312979221344
7571,1.595734715461731
7572,0.1237735003232956
7573,-0.4857383966445923
7574,2.3512511253356934
7575,0.9992236495018005
7576,2.680320978164673
7577,1.9125196933746338
7578,-2.1580090522766113
7579,-0.7882080674171448
7580,1.7592284679412842
7581,-0.2736702859401703
7582,-1.3341140747070312
7583,0.907964289188385
7584,2.2380173206329346
7585,1.772679090499878
7586,-0.010856181383132935
7587,1.474822759628296
7588,-1.8955597877502441
7589,-3.130992889404297
7590,-1.9865727424621582
7591,-4.554899215698242
7592,-1.1248122453689575
7593,3.647531747817993
7594,2.057063341140747
7595,0.5399221777915955
7596,0.5459820032119751
7597,-2.441166400909424
7598,-1.8681639432907104
7599,-0.5971153378486633
7600,-0.5172815322875977
7601,-1.4654123783111572
7602,-0.44036865234375
7603,1.0448747873306274
7604,-1.6384057998657227
7605,0.5523781180381775
7606,2.2379555702209473
7607,-0.5766319036483765
7608,0.012944675981998444
7609,0.3469299376010895
7610,-1.3313264846801758
7611,2.9399282932281494
7612,4.160964488983154
7613,0.9200665950775146
7614,1.5969324111938477
7615,2.624793529510498
7616,0.21681684255599976
7617,-3.643728256225586
7618,-0.938963770866394
7619,-1.122044563293457
7620,-5.388129711151123
7621,-2.4071693420410156
7622,-0.39091020822525024
7623,-3.145495653152466
7624,-0.6801561117172241
7625,1.6524999141693115
7626,-0.5687296390533447
7627,-0.6002564430236816
7628,-0.7913979291915894
7629,-0.2350175678730011
7630,1.0503370761871338
7631,2.0373263359069824
7632,3.1383073329925537
7633,2.2483599185943604
7634,1.722160816192627
7635,2.6117405891418457
7636,1.4323089122772217
7637,0.1977957785129547
7638,-0.7441164255142212
7639,-2.5254135131835938
7640,-0.6839025616645813
7641,2.2656545639038086
7642,2.0275022983551025
7643,2.022425413131714
7644,3.4535205364227295
7645,1.924250841140747
7646,-1.0892367362976074
7647,-3.6912596225738525
7648,-3.2544519901275635
7649,-0.23289801180362701
7650,-1.2277685403823853
7651,-0.9563193321228027
7652,1.9377480745315552
7653,-0.7763220071792603
7654,-2.7672715187072754
7655,-2.1869301795959473
7656,-3.3670973777770996
7657,-2.3839046955108643
7658,-1.2746927738189697
7659,0.7645238637924194
7660,3.374732255935669
7661,2.2761077880859375
7662,2.539081335067749
7663,3.229025363922119
7664,-0.2454802691936493
7665,-0.8194271326065063
7666,-0.1988164335489273
7667,0.08085158467292786
7668,1.5896302461624146
7669,-0.7650747895240784
7670,0.36683380603790283
7671,3.693892478942871
7672,1.47127366065979
7673,2.344728469848633
7674,2.855436325073242
7675,-0.5604248046875
7676,2.0075154304504395
7677,1.3901289701461792
7678,-2.012700319290161
7679,0.7941299676895142
7680,2.577463150024414
7681,2.7993931770324707
7682,2.075411319732666
7683,-0.12745289504528046
7684,-1.1776108741760254
7685,-2.6126744747161865
7686,-2.5901060104370117
7687,0.9880846738815308
7688,-1.5987703800201416
7689,-2.108464479446411
7690,4.041353702545166
7691,0.9007993936538696
7692,-4.038785934448242
7693,-1.0234858989715576
7694,0.4799128472805023
7695,-0.8126585483551025
7696,-0.2912408113479614
7697,-0.8454393744468689
7698,-1.3097379207611084
7699,-3.3546626567840576
7700,-1.9753235578536987
7701,0.208541601896286
7702,-0.3639602065086365
7703,2.518577814102173
7704,1.6694802045822144
7705,-2.808560371398926
7706,-1.264694333076477
7707,0.3199555575847626
7708,-1.5691545009613037
7709,2.0780029296875
7710,0.7579249143600464
7711,-1.2449229955673218
7712,1.103901982307434
7713,-1.6335781812667847
7714,-4.544528007507324
7715,-3.5681793689727783
7716,-2.0003490447998047
7717,-2.1790318489074707
7718,-1.5532557964324951
7719,1.6650844812393188
7720,4.725279808044434
7721,4.202910900115967
7722,5.847125053405762
7723,4.506196022033691
7724,0.803528904914856
7725,1.2116003036499023
7726,0.48607704043388367
7727,-2.3904483318328857
7728,-1.894199252128601
7729,1.7152986526489258
7730,3.5157923698425293
7731,4.03803825378418
7732,4.748324394226074
7733,4.784578323364258
7734,1.161816120147705
7735,-0.44257616996765137
7736,-0.9377083778381348
7737,-3.994748115539551
7738,-2.8374555110931396
7739,0.5662550330162048
7740,-0.9826277494430542
7741,-0.33095091581344604
7742,3.830794334411621
7743,2.6287124156951904
7744,-0.008572518825531006
7745,0.2157650887966156
7746,-1.3556065559387207
7747,-3.6002511978149414
7748,-2.041064739227295
7749,-2.8111746311187744
7750,-3.577082395553589
7751,0.6101230382919312
7752,2.1052913665771484
7753,-1.0933195352554321
7754,-0.5577764511108398
7755,1.8680686950683594
7756,-0.8531972169876099
7757,-1.9732165336608887
7758,-0.35437384247779846
7759,-2.2611336708068848
7760,-2.355114698410034
7761,0.16746264696121216
7762,-1.6849074363708496
7763,-2.170234441757202
7764,0.28840410709381104
7765,0.10392262041568756
7766,-1.5003063678741455
7767,-2.214005470275879
7768,-2.9204182624816895
7769,-2.7938690185546875
7770,-2.1138980388641357
7771,-1.7128982543945312
7772,-1.1799390316009521
7773,-1.5674726963043213
7774,-0.8183854818344116
7775,-2.073690176010132
7776,-4.534585952758789
7777,-0.8684589266777039
7778,3.1908626556396484
7779,0.8783937692642212
7780,1.8720072507858276
7781,5.634359359741211
7782,3.3136215209960938
7783,2.282846689224243
7784,3.672783136367798
7785,0.5227681398391724
7786,-2.2025978565216064
7787,0.40012526512145996
7788,2.345489025115967
7789,2.1813833713531494
7790,3.287944793701172
7791,4.4044270515441895
7792,1.820514440536499
7793,-0.5833876132965088
7794,-1.118330717086792
7795,-2.8989481925964355
7796,-1.2012816667556763
7797,0.16478759050369263
7798,-0.921660304069519
7799,2.009734630584717
7800,3.028684616088867
7801,0.6036659479141235
7802,2.876339912414551
7803,1.3125548362731934
7804,-5.022716522216797
7805,-3.625138759613037
7806,-0.5641933083534241
7807,-2.1744205951690674
7808,-0.6810445785522461
7809,3.083472967147827
7810,2.985410213470459
7811,1.306119441986084
7812,0.6618636250495911
7813,0.3428230583667755
7814,0.19360657036304474
7815,1.1899306774139404
7816,-0.4003549814224243
7817,-2.232924461364746
7818,0.6762104034423828
7819,1.652202844619751
7820,0.7011311650276184
7821,2.7856409549713135
7822,1.9966332912445068
7823,-0.24955622851848602
7824,0.08906304836273193
7825,-1.4817432165145874
7826,-2.088130474090576
7827,-0.38401931524276733
7828,-1.0298471450805664
7829,-1.5445129871368408
7830,-1.726834774017334
7831,-2.9676246643066406
7832,-1.4813776016235352
7833,0.9138691425323486
7834,0.28918930888175964
7835,-1.0617072582244873
7836,0.24433082342147827
7837,1.129462718963623
7838,-1.4990960359573364
7839,-2.704639434814453
7840,-0.23592087626457214
7841,-0.967129111289978
7842,-3.3113160133361816
7843,-2.261047840118408
7844,-0.37644684314727783
7845,-0.23797643184661865
7846,-0.07850918173789978
7847,0.8154542446136475
7848,-0.8864096999168396
7849,-2.141665458679199
7850,-0.5678346157073975
7851,0.6510891318321228
7852,0.4974471926689148
7853,2.090432643890381
7854,3.6086058616638184
7855,2.644296169281006
7856,0.5495824813842773
7857,-1.0850474834442139
7858,-2.268594741821289
7859,-1.6558809280395508
7860,0.0440487265586853
7861,-0.9267639517784119
7862,-0.34622836112976074
7863,2.8066563606262207
7864,2.787532329559326
7865,1.2063565254211426
7866,2.0248398780822754
7867,1.1233192682266235
7868,-0.15499615669250488
7869,-0.05077210068702698
7870,1.2502543926239014
7871,1.9703285694122314
7872,0.7658435106277466
7873,1.570824384689331
7874,2.5742053985595703
7875,1.9300727844238281
7876,2.510666608810425
7877,2.961714267730713
7878,2.454413890838623
7879,2.701380729675293
7880,0.9568281173706055
7881,0.6384559869766235
7882,2.7092952728271484
7883,2.3451735973358154
7884,1.228691577911377
7885,2.368656635284424
7886,2.092820644378662
7887,-1.3629992008209229
7888,-2.3741283416748047
7889,0.3887658715248108
7890,-1.1386008262634277
7891,-4.490415573120117
7892,-1.0493505001068115
7893,0.12587441504001617
7894,-3.4693543910980225
7895,-1.8001172542572021
7896,0.862363874912262
7897,-0.31421348452568054
7898,0.06369918584823608
7899,-0.6834497451782227
7900,-2.6432414054870605
7901,-1.8480210304260254
7902,-1.0747230052947998
7903,-0.9163992404937744
7904,0.8460623025894165
7905,1.684014081954956
