index,y
7253,-75.80033777937102
7254,-23.99604742138142
7255,9.007745491808018
7256,41.46181032421206
7257,57.06898486333435
7258,49.411392462325296
7259,69.89861353520537
7260,157.90439577171057
7261,99.43889210471194
7262,-32.69240249318767
7263,-58.23043578962827
7264,-107.3664645566909
7265,-63.281981911093744
7266,11.330945033590211
7267,129.8665299758789
7268,124.86767230860887
7269,99.31636999128823
7270,65.64970674236504
7271,-37.40924373835545
7272,-119.8579137025263
7273,-188.41018845747666
7274,-143.0167557400083
7275,-36.372248577836
7276,90.29224408501777
7277,179.80248726222794
7278,198.92192848153988
7279,247.61359556109028
7280,243.29274831586167
7281,206.55083884415436
7282,165.67337316381614
7283,82.46071260660997
7284,-27.311908107122527
7285,-9.674613405934519
7286,68.34147336429324
7287,117.46818873737068
7288,104.56538997140882
7289,47.2115143235255
7290,26.52698964175572
7291,95.80503370456448
7292,181.10066983727802
7293,106.37589996037198
7294,121.78597938351707
7295,158.42272639864618
7296,125.71852906281258
7297,186.57132044957007
7298,163.17598236514874
7299,78.7458541100562
7300,50.52532583159721
7301,19.088906240025118
7302,-75.80655692655141
7303,-107.33037748656176
7304,-96.03028108545674
7305,-44.98399189957805
7306,81.65400567060145
7307,180.5052623319625
7308,171.10054977510745
7309,137.81903076860354
7310,75.77687452519518
7311,-43.72745922673526
7312,-5.664411744267522
7313,50.99589426377628
7314,111.33337383614675
7315,139.56507129566577
7316,188.69606172633465
7317,202.76538388231236
7318,163.82490489503436
7319,125.610268831874
7320,-45.81203580946529
7321,-98.15043072686483
7322,-88.98699238625272
7323,-29.05063536646864
7324,21.595001225626287
7325,-11.951946676736194
7326,-69.76489164204361
7327,-93.69043069818355
7328,13.464205810082547
7329,80.40866758036785
7330,154.94514948579214
7331,128.30050571050722
7332,47.58531260732072
7333,61.934872682604265
7334,57.27270629693251
7335,103.64870907235736
7336,13.538950004230392
7337,-59.49744936899185
7338,-94.77441045421783
7339,-26.476999987243914
7340,41.60528574524502
7341,36.35377336508741
7342,67.51737413222644
7343,35.67806764427035
7344,8.541176648048195
7345,20.508283399990216
7346,-58.224116167696714
7347,-152.99185829946066
7348,-147.75892003965822
7349,-62.06925669209243
7350,-14.494618259505302
7351,169.005124496506
7352,291.74789679558427
7353,274.46456077307613
7354,283.6853029824061
7355,220.18056765443927
7356,112.30587063999752
7357,36.36707127833729
7358,-17.85300989072955
7359,-93.08458134830569
7360,-50.793599920298156
7361,24.244833988569084
7362,66.92331976291567
7363,75.85162454109779
7364,88.96505003494961
7365,69.52270574685947
7366,132.98861962139435
7367,168.56637393772235
7368,110.81828760448639
7369,116.09999584018648
7370,148.86324439131516
7371,132.11782461091704
7372,91.72101246412277
7373,77.95843774163758
7374,45.85709643545019
7375,20.506952047457222
7376,9.901648101170219
7377,-77.90333033867442
7378,-71.2078227796509
7379,-36.03592306800078
7380,80.60298468467657
7381,135.9333185738597
7382,167.22323844178445
7383,81.6240057858265
7384,4.922350292026005
7385,20.586466446500232
7386,-5.908060625774052
7387,106.16469804261344
7388,189.7116143825956
7389,238.72719700754695
7390,173.0839404742072
7391,111.05570911069789
7392,90.67019116629994
7393,1.7133837901003752
7394,1.1837458208440872
7395,-108.74946769061611
7396,-133.51473434884164
7397,-93.77420026175434
7398,-38.799545486503135
7399,2.4899080202292256
7400,-24.39206728178788
7401,29.439046933457018
7402,0.24483954275759834
7403,91.50128224386667
7404,166.33828701359374
7405,144.58310962222257
7406,82.56613041870472
7407,-5.141414650030852
7408,-46.87142204813118
7409,-41.04946371168929
7410,83.3320375505125
7411,84.05632547348866
7412,43.9602093758888
7413,9.127926694738106
7414,20.750660840225674
7415,75.22801525480276
7416,72.04032126251802
7417,52.08222808817094
7418,10.696470457097293
7419,0.07664632537208149
7420,-54.92023667876538
7421,-78.78203032383182
7422,-54.39262340618264
7423,-39.26121455356725
7424,37.232425606681126
7425,116.24670172464242
7426,247.4644006768348
7427,290.762886658029
7428,281.1457858619004
7429,224.4446831537872
7430,114.95058694669206
7431,3.0195047055939095
7432,-72.32082559141936
7433,-143.8133520146069
7434,-109.81760897825338
7435,-32.36066452511266
7436,42.63499321100771
7437,106.080068906199
7438,144.46930029007822
7439,182.15059524686208
7440,169.21477974576877
7441,135.00786537038496
7442,81.3869275659537
7443,66.51367706975357
7444,134.72522364017823
7445,97.44944611506212
7446,163.83454361198503
7447,137.99431473370734
7448,90.76562314451024
7449,86.93641201066217
7450,42.31757375656873
7451,-30.099393960469552
7452,-94.29558764988222
7453,-44.16220305585008
7454,5.370890211234187
7455,56.12522649722428
7456,93.5552170215666
7457,56.66188945957663
7458,25.296562304250024
7459,67.9388834235639
7460,131.52085554961215
7461,165.28151181983986
7462,228.18398966349116
7463,209.65243316173675
7464,166.53669091702926
7465,79.80656070411843
7466,8.99154567752083
7467,-37.53283745521484
7468,-36.386929399590855
7469,-96.78575820194658
7470,-187.36199544377396
7471,-163.45322114288945
7472,-41.548640975009235
7473,61.19389230782057
7474,110.39147651893757
7475,139.35081864747232
7476,76.26177683362275
7477,59.55047473009119
7478,44.2076241828521
7479,83.79037420815501
7480,52.133831416268194
7481,26.383587578494936
7482,33.954359774205045
7483,-49.55667410302527
7484,-19.689105085866988
7485,54.192073495313196
7486,77.07725722471734
7487,74.00567223838597
7488,24.8129130481338
7489,45.973504190689866
7490,57.40835234173924
7491,83.43779861064456
7492,40.75911439605679
7493,-37.750183084615195
7494,-74.55398607925999
7495,-34.07691514127465
7496,52.17893225757508
7497,102.90671330080878
7498,136.75796744670615
7499,97.07797615527794
7500,95.72573775289042
7501,170.52813534017992
7502,182.7686302251748
7503,149.40056086827084
7504,130.6750656460052
7505,57.789954080527494
7506,-29.409353343429473
7507,-56.83459847640969
7508,-62.161788260647775
7509,-31.829378367536425
7510,53.782986061483136
7511,75.01951357298827
7512,106.94155307513807
7513,107.2032279646697
7514,150.5785653195135
7515,125.94943334449454
7516,71.43775011256938
7517,68.45675182251695
7518,99.95808052666425
7519,178.530853644683
7520,230.6110165701915
7521,227.51509696720447
7522,200.354899743528
7523,163.49027690543662
7524,103.66689544423815
7525,-8.777081862792391
7526,-53.92723253587566
7527,-90.54281428951764
7528,-106.62562494591333
7529,-20.99762564916019
7530,59.25372737677546
7531,130.77919305347956
7532,171.17448652625788
7533,170.09253233874733
7534,153.86103087212985
7535,146.16401202302578
7536,134.18491613887943
7537,102.82354295731356
7538,109.07463580330042
7539,123.0968624979342
7540,69.07265907417558
7541,27.75352166727486
7542,-33.79613783781342
7543,-120.19076391566283
7544,-206.4187359487977
7545,-184.18634603999007
7546,-85.1324992696414
7547,40.50929199534326
7548,139.4624561087771
7549,87.32733839386015
7550,46.48420686958368
7551,23.986520242076068
7552,36.39781728677354
7553,142.0475811902836
7554,127.3390269372105
7555,90.4109244915391
7556,50.23912812685972
7557,-26.424023982859115
7558,-50.56603072798719
7559,23.06520236448286
7560,92.41567116740461
7561,71.22313636605894
7562,5.244405041961471
7563,-51.51067554825344
7564,-8.849108058558999
7565,77.74870038096181
7566,88.25533447659842
7567,39.61514145837082
7568,27.95970310070475
7569,58.62197192777086
7570,68.62630976309102
7571,117.13612697015192
7572,132.7812018666413
7573,96.89822962840513
7574,53.490562355837085
7575,49.80130941611769
7576,54.51988739153099
7577,62.31283860117767
7578,71.58007777598114
7579,91.96023837846185
7580,58.45498536958985
7581,-11.23243247030941
7582,-20.89926187146772
7583,-0.4831442944359428
7584,27.630697818160986
7585,63.37875492023858
7586,77.11015337584651
7587,95.67789057146207
7588,94.29744646699349
7589,131.30563024374513
7590,191.86252862920074
7591,147.4526547044899
7592,131.63036880439992
7593,155.83441086613988
7594,126.05755104770331
7595,138.68675995225246
7596,205.04300920347316
7597,132.8520768032927
7598,129.27303167868985
7599,68.1359099440334
7600,-14.009558057471894
7601,-26.591132820527065
7602,-33.472406613141466
7603,2.082895265744564
7604,55.843356028515984
7605,69.8308085182066
7606,142.732201032418
7607,195.26404862217842
7608,197.00111265757147
7609,111.78366116225529
7610,74.7958953544482
7611,49.01492287585102
7612,113.39478137267484
7613,126.33024392752515
7614,79.05048653818567
7615,80.74503954713182
7616,19.023777304366227
7617,-0.9891286144620111
7618,-113.53718664678543
7619,-143.02475243415586
7620,-110.9047855494044
7621,-76.47274145394364
7622,60.67515092757159
7623,84.24259451750716
7624,45.833138370704795
7625,107.85681547381344
7626,164.71091087761621
7627,161.92402495023757
7628,123.46646296617853
7629,50.59199224568752
7630,-10.25336937671805
7631,4.435003126257734
7632,-21.635530143163578
7633,-25.07423630273128
7634,11.642697475666997
7635,22.508466328511492
7636,-39.089396014082794
7637,-21.08068774551406
7638,-7.846623104604635
7639,94.18330988378118
7640,197.68264346935672
7641,167.50910473638928
7642,96.97032829797115
7643,-7.148886104742194
7644,-1.108203877911753
7645,61.39189334604064
7646,81.02428333406556
7647,65.54518504934161
7648,38.27361130972403
7649,1.2761133214765341
7650,32.98118916105245
7651,13.525464799122012
7652,9.569250517307681
7653,46.60638141707842
7654,21.589837244323625
7655,37.68050316397122
7656,-65.29053294892664
7657,-32.65890412205451
7658,60.85049495339123
7659,80.86320515580405
7660,125.19698619616008
7661,93.92488790139896
7662,125.92301422717982
7663,131.8917519292606
7664,134.67747236378773
7665,139.98918569340296
7666,127.19162708533354
7667,106.36382311849815
7668,133.56269672538374
7669,140.56448082393186
7670,103.89853909232536
7671,116.15135410759291
7672,80.75330854668739
7673,112.8001002984572
7674,85.73175013086713
7675,12.282907888468374
7676,25.853102762385866
7677,-0.3066152197066429
7678,58.91975361789948
7679,-6.616012285265497
7680,12.504950812011023
7681,50.95298850107685
7682,107.99869063568124
7683,210.90892540044
7684,202.43644109667264
7685,178.3584562077028
7686,148.3699048862424
7687,96.8009557182982
7688,17.85977487009179
7689,-31.76746256449066
7690,-63.92837092320465
7691,-97.32777902892273
7692,-61.59136670939756
7693,-52.941476313245786
7694,-55.57435569638636
7695,-0.5841261219161827
7696,105.27192741588422
7697,111.0741305192938
7698,111.48197940597495
7699,109.65216590328235
7700,80.5607628492231
7701,125.80078586734136
7702,136.5067662264478
7703,131.73394204469713
7704,43.94959480404744
7705,7.124512599904217
7706,-0.3109753792995546
7707,-33.7040425922564
7708,41.05875788778516
7709,117.49078039416064
7710,93.60663972214581
7711,51.14077037254987
7712,3.184508420117934
7713,7.239937204815171
7714,27.83512631010873
7715,95.70914182713193
7716,63.86752953547363
7717,53.99274902043135
7718,31.433839654409965
7719,70.3725543090551
7720,61.027720920233726
7721,6.584510629128146
7722,-15.78606595040531
7723,-30.797819097164453
7724,-21.78462895076737
7725,14.228210479163392
7726,36.87339499780063
7727,62.42003924324097
7728,38.11114264430795
7729,-15.120328172619923
7730,-9.79959879957095
7731,36.466955000546704
7732,17.86156118264702
7733,124.71642006307229
7734,148.25228240787635
7735,112.2552321544761
7736,80.97688279237363
7737,113.6280147638747
7738,146.8294973852455
7739,138.48723671483523
7740,119.30354161054916
7741,89.47194735962513
7742,69.14515098625009
7743,110.2011012977544
7744,143.10332862596772
7745,183.60709205673632
7746,200.59521174823283
7747,72.37499950172781
7748,81.00617772457298
7749,23.280411076582627
7750,-109.68559970674978
7751,-53.14789933065759
7752,-7.472454469273237
7753,3.4237878982070598
7754,48.456185315040905
7755,117.22881267626673
7756,146.2998002386092
7757,225.07118611829026
7758,158.97804785929307
7759,65.01648775391683
7760,85.44091608920193
7761,-18.28759690331181
7762,-9.535741161095917
7763,-23.33917256786793
7764,2.8328823968964927
7765,-73.66338924475119
7766,23.920709407470518
7767,93.8160581951919
7768,-54.060243201549554
7769,25.18047097848262
7770,-13.937347635075971
7771,13.093989018099458
7772,134.23932049455885
7773,128.76139278123682
7774,118.36530706635749
7775,76.40927082358765
7776,89.74530634942975
7777,6.95763809977304
7778,37.82840139423802
7779,38.977075596411815
7780,57.60467177967222
7781,83.85223610118508
7782,86.45469336510233
7783,115.50120934760776
7784,44.02181536187577
7785,80.60736627908939
7786,-52.59118236551738
7787,-89.61145968840312
7788,17.79380352496775
7789,28.430257803406274
7790,70.69639251514558
7791,28.892954979727715
7792,13.157273445449043
7793,-10.679406328723879
7794,-15.784911250777922
7795,-17.32403501918126
7796,-40.9651947606082
7797,-100.35376664855399
7798,-101.72356975392182
7799,-0.511586973382588
7800,20.323135104429483
7801,100.15650637696531
7802,101.09942345177205
7803,99.22315665866051
7804,114.14246033620218
7805,50.095563763090055
7806,31.74842565679812
7807,-11.342984930444443
7808,-4.7451710955310435
7809,18.423350614307466
7810,104.90704586229492
7811,148.08452696075116
7812,104.9390237732308
7813,137.10777550825753
7814,146.34944221293196
7815,94.32246753331782
7816,102.98528663150648
7817,89.02475192003831
7818,66.36647472613525
7819,83.77803540202747
7820,111.59375664014188
7821,68.26053005874137
7822,96.14890859160407
7823,31.344274293731775
7824,-46.92050856916137
7825,-6.79132448995615
7826,-40.0664912821769
7827,-38.70509434381552
7828,27.080667105740503
7829,-12.928371266255516
7830,95.06490415314506
7831,112.66308873946839
7832,115.11698857121768
7833,68.65805559083775
7834,12.049559711719642
7835,-51.05837120142077
7836,-48.049047106093234
7837,69.13105416679326
7838,99.58473164055307
7839,45.52144319164311
7840,88.81734896256988
7841,44.93770032561508
7842,-32.53395280890642
7843,-72.09068592764031
7844,-136.13903915821655
7845,-93.27363955023053
7846,37.273916858277424
7847,75.68789934478531
7848,72.18898086700675
7849,125.47722885365481
7850,115.55114814292176
7851,147.25258446001007
7852,177.3486587993056
7853,137.66967736027328
7854,54.369999328312005
7855,21.477279875196967
7856,53.87590645139633
7857,6.365905855092351
7858,4.260787516210562
7859,30.277227305813238
7860,-85.94625708896503
7861,-80.49142075837977
7862,-91.9824262939913
7863,-24.988607438476816
7864,7.514014806645233
7865,39.176084109333196
7866,39.91373167886631
7867,15.69734931991965
7868,42.343522192008095
7869,-42.54927462197161
7870,-84.09213212226089
7871,-121.07983433934021
7872,-150.24118838416953
7873,-53.29235043533026
7874,23.055425175519208
7875,94.24573009281835
7876,163.9708435677735
7877,146.3138367630183
7878,91.01612503873837
7879,25.307943306764052
7880,-74.0539421843038
7881,-33.641245136306175
7882,28.96178309214375
7883,42.93017865268736
7884,98.30590791204804
7885,138.81141252631025
7886,169.63245931980904
7887,124.54211067634641
7888,149.04632234706483
7889,113.44444462715877
7890,34.09839336480707
7891,-11.917348459212336
7892,-26.603965219314286
7893,44.21033631168606
7894,103.02817336709275
7895,126.1082300582005
7896,108.0225602094567
7897,27.297753267897356
7898,47.56601808860422
7899,-24.196798192954567
7900,-1.6775977168059224
7901,-63.55424958279573
7902,-98.57949036701052
7903,-51.33198423845764
7904,-10.897510972781054
7905,84.20722825782221
7906,110.82113170708318
7907,92.94579035789434
7908,16.93501421141929
7909,29.015602986563238
7910,81.34897302071077
7911,82.40083084280613
7912,126.51696383432609
7913,136.27451864688717
7914,78.91033651100598
7915,24.333538058413822
