index,y
7208,112.15192828505798
7209,57.84639896482043
7210,95.92950963962137
7211,109.19521085485086
7212,44.1106830921443
7213,21.563009788305433
7214,20.76510216242889
7215,-6.516781098751113
7216,27.967930297781763
7217,16.002976768764707
7218,-39.193892857299424
7219,-35.70510594558352
7220,-39.57879586242134
7221,42.270257468804004
7222,35.034296790180655
7223,21.410260510980436
7224,72.89061256358913
7225,19.8176795213235
7226,49.90498241436841
7227,34.98814396266503
7228,31.954266766376875
7229,30.853991806876063
7230,-2.5305300055428264
7231,12.541747418102414
7232,-1.655113970410487
7233,13.634285214688544
7234,-3.1156206407316893
7235,22.400873428289724
7236,59.26444802448799
7237,8.5388960161208
7238,-0.2373849957811134
7239,43.620440929073055
7240,16.93438930028007
7241,75.30744927966556
7242,49.79787887680629
7243,57.33509701216402
7244,123.46090418078363
7245,67.67632972721601
7246,42.31296456433963
7247,43.198221174031204
7248,25.493269278288267
7249,101.9871644188228
7250,57.762389832734414
7251,10.895241332656246
7252,37.41270059609641
7253,13.164528006619198
7254,31.945732483959436
7255,53.434787261315016
7256,1.939351074974722
7257,34.78032319340547
7258,6.734941077751616
7259,-15.211611664147695
7260,87.56736917498785
7261,22.561945322169812
7262,-19.34316053578548
7263,10.496492014505671
7264,-26.458576302555272
7265,30.12217909486269
7266,66.98789448360321
7267,22.090973538602956
7268,12.397888354587353
7269,67.33807898204175
7270,79.07760832528159
7271,133.94840013797858
7272,135.4061078558605
7273,63.53278498843823
7274,38.948136105099906
7275,85.07945799123743
7276,90.97638453141296
7277,56.824694694620234
7278,89.52713494254827
7279,46.788856626310746
7280,108.2852012889877
7281,158.63334239745336
7282,50.54050310405493
7283,57.17143033709689
7284,70.02426372964291
7285,44.5483304037247
7286,130.4661787576194
7287,85.88774488082055
7288,31.76294745898379
7289,88.71643949758017
7290,71.34397600183136
7291,86.16991866164908
7292,179.58452724648112
7293,99.08942505213068
7294,96.57960203287351
7295,41.09651169614964
7296,-24.605028152689815
7297,53.96788891210587
7298,22.967311668391428
7299,37.548802035626906
7300,28.23713067883314
7301,9.298075595311749
7302,59.22137855822195
7303,94.86726596123708
7304,104.74431831312934
7305,79.8462097424791
7306,12.652561946271211
7307,-27.847197829035764
7308,32.8001302179441
7309,56.402610273423015
7310,99.55020445125228
7311,82.01521683493104
7312,28.741616531115355
7313,69.46420789686235
7314,71.80310833668145
7315,84.66459390417305
7316,32.890178117989485
7317,11.460660362977888
7318,6.56602760627978
7319,7.235106685978914
7320,92.00612562798756
7321,83.60200129410333
7322,60.72449799744599
7323,96.41078301345624
7324,98.50664944370524
7325,141.66036761903095
7326,125.74062084717919
7327,86.8771570243381
7328,41.67086442019653
7329,11.67403262881032
7330,81.44650354989521
7331,51.00351887382026
7332,16.570541920490072
7333,72.58316660475741
7334,25.811305989991002
7335,29.039286417867785
7336,99.38119433662412
7337,-0.14228039232293335
7338,-3.6411686607036695
7339,76.0286911504778
7340,-37.320376856139625
7341,16.815564932155013
7342,87.79087772456674
7343,-14.070347697277143
7344,79.58738340085708
7345,75.06052751431997
7346,16.004914098687728
7347,102.1436944182805
7348,34.318263036819666
7349,13.551865341894548
7350,101.1038577992767
7351,75.92277065801177
7352,83.33403097220356
7353,151.897101587158
7354,80.73269693077422
7355,127.27631484222071
7356,84.68416553955262
7357,67.8048975047762
7358,83.03649538083981
7359,46.84987382885864
7360,48.07853594044314
7361,91.68801029559987
7362,121.41177264730216
7363,154.96992591421858
7364,85.73312887376778
7365,78.39478043307624
7366,145.0809178081337
7367,30.564566381079302
7368,112.79662333356622
7369,132.67330818850036
7370,20.527324448452166
7371,90.97155342502835
7372,152.9463019102229
7373,90.63424753827215
7374,131.37136301137483
7375,64.81405664029744
7376,-2.1601925115258758
7377,81.40989076920305
7378,61.98422505587584
7379,42.378779803711836
7380,73.84220422507455
7381,67.66931050975346
7382,97.60076799091952
7383,88.43600065838578
7384,126.9828306704368
7385,145.97300238717997
7386,62.41243056205463
7387,50.39166712623209
7388,10.098662375271108
7389,60.117317297667434
7390,143.14636176664175
7391,105.77603423501074
7392,20.155297298976087
7393,38.84095028121272
7394,53.595134875449524
7395,106.60022136616763
7396,153.57966180333642
7397,104.84929830185125
7398,65.24235302011222
7399,28.223668269416027
7400,17.663453468122377
7401,150.47518188352004
7402,152.7386139584531
7403,86.90354161310684
7404,178.37721489758292
7405,61.241456611761556
7406,28.985107209597984
7407,133.43779103702028
7408,46.29522649000388
7409,27.87788950080827
7410,-22.986444307640458
7411,-115.86050015085577
7412,31.73519006735617
7413,89.09200332073848
7414,105.26115527174021
7415,103.93718448813514
7416,-9.208558286787804
7417,23.550741307819695
7418,109.25607432528699
7419,146.37348275625016
7420,143.4562914248529
7421,50.649362204716944
7422,27.473141329666753
7423,98.77773888652631
7424,65.37401405697177
7425,161.31443287383863
7426,128.1782943660193
7427,19.827097112720182
7428,0.4008217081580602
7429,-15.112224505689952
7430,-0.7048466377081652
7431,7.984321348571698
7432,16.92351668530532
7433,86.77379290288394
7434,102.04066925369371
7435,118.65846158292932
7436,95.13493783305587
7437,21.938162692955906
7438,41.81322628160589
7439,73.4866723301746
7440,36.66951210982378
7441,34.66153262019753
7442,19.079237804423673
7443,-7.7734541446954575
7444,-14.355942341413956
7445,49.287992983607516
7446,41.98083018167861
7447,57.77002633721651
7448,91.98609529028897
7449,-82.68220475390348
7450,-28.952593305451888
7451,17.72741932929789
7452,25.024681854563433
7453,192.88131527555478
7454,135.44930417795277
7455,54.54831977434381
7456,37.37755690632259
7457,48.537308750741346
7458,29.004189872958342
7459,58.841201649918425
7460,70.68531802997408
7461,8.377902819603085
7462,15.338113949428385
7463,34.34353035516016
7464,43.64929666744799
7465,118.23564351651925
7466,75.60118869761705
7467,-9.198150030982823
7468,2.314575602196941
7469,47.49455918613588
7470,112.75378235993753
7471,27.39854239760046
7472,-30.133878770758198
7473,-18.413057986137957
7474,-26.858558871962
7475,94.0378262201625
7476,115.2870971410539
7477,6.298081931859883
7478,-22.283965789146123
7479,-123.53793784915787
7480,-98.95318736208898
7481,-8.958129516127576
7482,4.007017072835098
7483,-33.79977966068754
7484,-19.17711067528842
7485,17.26117818510581
7486,76.8207511701204
7487,88.90322365634502
7488,43.68772613050649
7489,40.75096624655971
7490,-59.88656481069507
7491,-66.89428204329552
7492,-68.19002276109937
7493,-118.45169395141396
7494,19.081359461041085
7495,26.85817151107587
7496,65.76142138660227
7497,78.58372642904696
7498,47.98489118586891
7499,-3.1895961353795297
7500,-38.84091433354016
7501,8.298338792509734
7502,62.78149917678524
7503,64.21337445167627
7504,132.33425479476622
7505,92.53220156402084
7506,-29.340443322209936
7507,75.84606694599832
7508,84.38786564750798
7509,92.49846455380424
7510,55.74075847325689
7511,-57.817467353164304
7512,-68.28550817542755
7513,-119.83484191325972
7514,-87.66314057148398
7515,-5.392976038668535
7516,-15.518952767554657
7517,-2.191670580541707
7518,-18.650252844983978
7519,-51.392428937697744
7520,-12.511723674770685
7521,28.0801856932282
7522,8.829158955837613
7523,1.750490769090721
7524,-139.99285661907592
7525,-165.09248450277292
7526,77.29026919073755
7527,113.09366870102049
7528,32.81131582624075
7529,80.24645994625386
7530,-2.4495619807511626
7531,-92.77148358734307
7532,-17.65580475259083
7533,-59.97009256468503
7534,-9.75492365192262
7535,154.7433562722615
7536,37.441806406290624
7537,-3.372541206151813
7538,-21.66953928125004
7539,-17.287229345734602
7540,16.355579660579494
7541,120.20411550948268
7542,71.32611323889166
7543,8.202505182139287
7544,19.922079544355938
7545,-67.06848795427653
7546,45.96320964231747
7547,117.03245909569043
7548,1.5674535860448617
7549,33.98516985627875
7550,-54.86508235029453
7551,-118.52269727955854
7552,-28.295008737226933
7553,-25.069982424768895
7554,46.83031749705443
7555,43.168888690780165
7556,-46.456932959639914
7557,-7.527582631478364
7558,-24.62936335980386
7559,31.24509038883905
7560,60.624566077602566
7561,56.32614152266743
7562,23.60370727555942
7563,50.95124594023288
7564,-4.631376869016262
7565,-16.6883555626104
7566,75.15649924354959
7567,-14.098184579399065
7568,-2.7693681349734094
7569,31.969432751063277
7570,-41.09983974662174
7571,34.142550875337854
7572,-42.186314831819594
7573,-133.05841829831988
7574,-76.08615756396435
7575,-93.8401634391303
7576,81.44123030149922
7577,167.98590375427926
7578,-1.44633257819833
7579,-79.44256293466111
7580,-60.707844697825486
7581,-15.873403202473362
7582,137.93306622617374
7583,17.236417424977255
7584,-95.38458447265845
7585,-124.16946356635975
7586,-153.9742872504219
7587,21.096726629929705
7588,151.78889106766468
7589,121.9302119529043
7590,-14.453999595938619
7591,-43.594343829164245
7592,-121.10824753658112
7593,-91.1589879560658
7594,93.10780386759353
7595,-27.460238383985367
7596,1.8189412736838682
7597,102.37057187689234
7598,-87.40895140022212
7599,-17.0608737429389
7600,18.184203949383797
7601,-152.30321778679442
7602,-5.938080009793248
7603,-12.210414276969638
7604,-74.44695052228187
7605,-44.89082272506866
7606,-34.38973180125926
7607,-101.70298102045203
7608,-20.703127086348836
7609,73.32021468936003
7610,96.85033822371035
7611,58.61899783029895
7612,-11.42981701044335
7613,-84.04428962590957
7614,-82.94750152660505
7615,36.11079862439726
7616,61.61396574320375
7617,-15.82555694654617
7618,9.96251828740722
7619,-76.89414021247362
7620,-40.429548137854425
7621,16.31529592270016
7622,-44.0031831728412
7623,101.64818007095391
7624,36.50175023123103
7625,65.96156313882172
7626,-37.986331271218695
7627,-138.91546933366942
7628,-32.20413366528741
7629,1.9117938351023964
7630,99.19231502419342
7631,50.16160708262085
7632,-84.56299609992749
7633,-126.18232842974048
7634,-52.30168946928334
7635,-59.43945298999828
7636,39.93942977836655
7637,30.699621765956792
7638,-82.90745536914956
7639,-63.32975334678446
7640,-141.3581220296131
7641,-37.798083552955056
7642,143.9855854881079
7643,70.52010945494654
7644,149.08968016447974
7645,101.59854845370306
7646,-59.59730198288195
7647,-24.720666348594083
7648,-112.15191634231714
7649,-0.5979321541006929
7650,72.35860922368254
7651,-53.7320269488057
7652,-21.798091663389616
7653,-14.614109142704388
7654,-115.5485111373175
7655,-79.64419215009804
7656,50.10256673741338
7657,33.6363523091527
7658,35.70469810098936
7659,59.51560278885282
7660,-100.92297551748953
7661,-30.54908944088631
7662,19.7172239792866
7663,-100.0132649414328
7664,-93.26382403885987
7665,49.19908892045495
7666,-4.555643132729668
7667,-108.74271305207235
7668,-121.60059905745409
7669,-193.72051696645693
7670,-54.93243205905518
7671,75.19868526328479
7672,-22.39351039708403
7673,-97.05094103559485
7674,-111.02774077134141
7675,-128.47567610725096
7676,-19.821135370331763
7677,150.45197381136333
7678,280.4685333358835
7679,65.10897683540733
7680,-26.04379560454341
7681,-68.14234275065012
7682,-165.73518177040086
7683,-42.745347308342
7684,-11.656386605420176
7685,-168.08772207905406
7686,-36.46565562220099
7687,-4.266365293708001
7688,-162.07644044802797
7689,19.589954219934295
7690,62.73227607273099
7691,-21.385849387695778
7692,88.16524361421313
7693,66.09403506747866
7694,-75.62747965923931
7695,-29.98629537259373
7696,-84.4144542861275
7697,-103.60829728061958
7698,47.60113998773166
7699,22.600745139431087
7700,-17.75014743262572
7701,-74.13283070378735
7702,-147.52674299361504
7703,-150.67023606534488
7704,-108.00004944928767
7705,-84.6192630701474
7706,-128.12800734785864
7707,-79.26219801454172
7708,-36.590916099945325
7709,-75.00037424049901
7710,12.782225405630312
7711,99.68920928519186
7712,24.061177775432757
7713,0.8112526854883813
7714,59.35256710696015
7715,-136.13883527392738
7716,-106.76669677257993
7717,-138.40397191493858
7718,-199.35483141605064
7719,0.09228038830864464
7720,-48.66752727062689
7721,-118.87506004962462
7722,-2.1487998312336636
7723,8.11111239385797
7724,-44.02784907129657
7725,45.11460730656133
7726,-25.199511073578844
7727,-144.53682797182782
7728,-83.66502145811623
7729,-111.54752094789252
7730,-44.11484869788695
7731,24.03054912364406
7732,-23.051007610254686
7733,-58.794619729239265
7734,-100.56649487427073
7735,-36.37635843983441
7736,-85.36036007722905
7737,-185.69087676738303
7738,-129.12180209799521
7739,-160.64028707876747
7740,-93.45218212384034
7741,54.4582403535616
7742,-59.09756732258333
7743,-21.610707676336297
7744,47.0445465158033
7745,-112.5352620802026
7746,-54.870230023314114
7747,-58.87056059285937
7748,-254.06886140783834
7749,-129.40058657029493
7750,-55.707761632702194
7751,-145.2600414245885
7752,-127.79281556244017
7753,-212.94988776331428
7754,-133.83737461993184
7755,-4.856441072175035
7756,40.88850231363728
7757,76.76078289192394
7758,61.5208104451506
7759,-5.257653490182621
7760,-94.94555555646609
7761,-32.27171023284406
7762,2.1789977647379284
7763,-74.82945653978729
7764,14.422552663339024
7765,-26.88546881227266
7766,6.853919005007015
7767,12.55074428358011
7768,-40.11850890747102
7769,-68.80676691281384
7770,-10.594679164996206
7771,-67.44859296123899
7772,-131.79427577686462
7773,-236.52648647674832
7774,-163.9687496259191
7775,91.60470357414269
7776,131.9460197316736
7777,112.40690535180215
7778,18.516166535852317
7779,-169.95280066761592
7780,-229.92021198696628
7781,-112.86248690023058
7782,-3.252774787196255
7783,-20.479960358630642
7784,-122.50497055505092
7785,-233.3097657405159
7786,-226.3514066606751
7787,-163.46582919829345
7788,-5.339871446925105
7789,31.925044350433996
7790,-54.66132335096276
7791,-110.61842527301077
7792,-91.85337068135891
7793,-73.01171837869433
7794,-57.387399237701395
7795,-83.17086974394189
7796,-69.65952774093509
7797,-150.1704248280633
7798,-96.24150821703549
7799,-41.26048716117557
7800,12.054446153814265
7801,15.298964036965792
7802,-24.435224994979038
7803,-0.9787712482685057
7804,-65.61266798456764
7805,-160.6967648559314
7806,-196.73872338565454
7807,-197.7641327415455
7808,-102.8166768379536
7809,54.59708219303711
7810,3.933897264543219
7811,60.206264783691346
7812,-2.731088667493911
7813,-176.954044598579
7814,-134.06063899042388
7815,-127.08327977230921
7816,-61.45790058896131
7817,-90.92382579950052
7818,-269.29158483436834
7819,-127.17611877872237
7820,-151.10983704753423
7821,-45.04768009753196
7822,229.72340543460925
7823,25.070709497537067
7824,-200.4468514424485
7825,-177.1610363456552
7826,-249.94572049316795
7827,-37.32831750020192
7828,95.27488390920746
7829,-77.4903628097185
7830,-155.82383163995985
7831,-209.23478448471315
7832,-117.42274592588213
7833,63.24618106772679
7834,-79.71000103588655
7835,-186.67258092518418
7836,-222.06611045775102
7837,-138.28035250325613
7838,-3.520800575024951
7839,16.98720800764526
7840,-21.901347015862058
7841,-44.25378165634317
7842,-110.40936974279767
7843,127.97023120050146
7844,207.82990318930456
7845,19.33284791778893
7846,-151.1847415783784
7847,-85.17431432516918
7848,-118.45880706150064
7849,25.977294671537447
7850,47.26500854312951
7851,-126.37012843652757
7852,-42.93586907644267
7853,44.807775369244574
7854,118.03332357888702
7855,171.8287824995388
7856,-46.473598595741414
7857,-140.90902485276317
7858,-19.88868278132197
7859,-100.47713022595616
7860,20.90631984118171
7861,24.261473316957055
7862,18.87831656581725
7863,65.02834401287524
7864,69.06200097657519
7865,-5.447690969790883
7866,16.4286729478704
7867,-165.07216396881017
7868,-203.45961541686134
7869,-142.04286904663215
7870,-54.48973483000419
7871,24.19949314281853
7872,6.133505518387021
7873,2.644938346577131
7874,150.69296099394765
7875,156.17636985412756
7876,-5.664233126049138
7877,-87.13755953280919
7878,-131.33691381309245
7879,77.72722380724831
7880,202.2503935093722
7881,42.39711722924209
7882,-78.32717807546173
