index,y
7330,640.004510254461
7331,509.77231485692346
7332,481.6299430298566
7333,253.66934157683093
7334,301.7947335487108
7335,335.9282284233129
7336,450.14012604492183
7337,512.8512132888326
7338,655.7193003552882
7339,912.9061541807446
7340,886.6473086155737
7341,1025.121912870794
7342,968.4659928898323
7343,805.6299375287823
7344,524.1586587650648
7345,348.46115293140286
7346,338.47387086419303
7347,266.19290609666825
7348,486.1348322874466
7349,596.0777576730504
7350,894.524798650129
7351,807.9124245010318
7352,673.8557021718453
7353,599.741095573618
7354,168.98076200725086
7355,138.012611152833
7356,138.16685504347765
7357,117.5458707701112
7358,242.121199771716
7359,533.5537190852114
7360,752.1068569252421
7361,612.1192381554616
7362,591.5544350885937
7363,483.39934867379515
7364,534.2518960927353
7365,528.9651651791833
7366,338.11642655049945
7367,446.3261311270297
7368,436.08522600880065
7369,526.4676649823137
7370,521.4899365033183
7371,584.5754397668122
7372,448.3150096097349
7373,574.7591008191325
7374,407.8539799508305
7375,292.2209082471372
7376,246.04751451095805
7377,295.41178208944694
7378,418.58723328202575
7379,449.02566542572663
7380,635.0191626824337
7381,795.5173177941966
7382,837.2899951501727
7383,855.2868518590315
7384,751.2855754010551
7385,823.7594290025403
7386,427.1001275192102
7387,284.8800952177863
7388,200.6249198160435
7389,319.22772542873014
7390,304.01625079015054
7391,401.3650363952224
7392,562.7286783179512
7393,832.090827071406
7394,994.7137324871757
7395,740.6648202248557
7396,839.8957327644039
7397,1007.1248319064367
7398,965.0902680826085
7399,745.7820333869554
7400,607.5443259767087
7401,520.6448532208224
7402,272.4536904822291
7403,391.5549627411799
7404,281.207186103882
7405,214.869988828814
7406,368.18087824969274
7407,649.6723168822722
7408,690.6599162789868
7409,583.5067905995423
7410,643.1276706226602
7411,447.5902191631193
7412,372.4185667418867
7413,331.30031728895517
7414,508.33367853917497
7415,559.7760066360166
7416,506.58353894577766
7417,478.7878758250617
7418,241.20842960556368
7419,229.30171846845676
7420,414.4831921723135
7421,343.0322098910603
7422,417.07520622159404
7423,337.96638137322344
7424,465.0788328480389
7425,483.56621511303365
7426,632.8636332319202
7427,646.5102935630085
7428,643.4703825544186
7429,717.5062840802685
7430,384.1811285805124
7431,382.6206935411439
7432,352.9899197095154
7433,356.80245487324214
7434,332.9163003441367
7435,478.314530323622
7436,606.7900331160788
7437,790.282127629572
7438,1010.9468509058369
7439,829.2717387131632
7440,532.1212229562851
7441,397.3679209866444
7442,341.90784808309013
7443,242.33536765994612
7444,354.56294821823167
7445,585.8222238888945
7446,444.3030331761794
7447,612.932472294032
7448,680.0087632719009
7449,1004.4588650472682
7450,953.3228006538549
7451,847.0684255407876
7452,704.4543568865574
7453,811.0222700341922
7454,854.4534023734641
7455,535.2093962693896
7456,439.6575557971092
7457,499.8215886830055
7458,534.047172084383
7459,221.93232411793178
7460,171.40302458780187
7461,278.76158201057876
7462,264.74152913320626
7463,514.1024285919315
7464,704.5732896815816
7465,918.3708618825966
7466,693.5269826675587
7467,680.6877367421936
7468,676.0688481214853
7469,486.3323608202442
7470,409.29683782620924
7471,234.08067216026748
7472,168.61067920439024
7473,120.74556512193506
7474,351.8052398698669
7475,364.65971515400616
7476,394.4772239591584
7477,287.74426009926685
7478,238.0661066349612
7479,381.1748007613278
7480,304.33066056640894
7481,491.25417894965216
7482,668.2954512876921
7483,766.820828492156
7484,680.8788952699483
7485,832.6574956489201
7486,712.6496926619305
7487,437.4842648367098
7488,414.95960761349966
7489,330.7123529635228
7490,313.47324737209516
7491,331.2546039782365
7492,456.4486351796143
7493,568.8461564762184
7494,671.870796593716
7495,808.5508308821819
7496,650.5827254168657
7497,579.9890497112177
7498,273.7907151946924
7499,393.616478409833
7500,559.4386146632866
7501,549.1567471353934
7502,702.4308337828875
7503,785.6103752693214
7504,936.819401470974
7505,896.824464289312
7506,801.5285385582191
7507,764.3293208516519
7508,659.8273141481285
7509,584.2850835714527
7510,454.4542158887516
7511,420.694309786324
7512,356.5570337455422
7513,329.3455302621696
7514,363.64938151856416
7515,308.450025801139
7516,445.0195592833438
7517,495.3631903481298
7518,530.7184745144614
7519,491.4823401282363
7520,754.0196222154318
7521,918.0196657542009
7522,740.0983711501441
7523,697.1651869797238
7524,562.0078332239868
7525,421.51726108927045
7526,225.30681700993713
7527,144.8539993151943
7528,21.94835753054798
7529,-25.106556015833196
7530,71.19870158766493
7531,251.39512514948527
7532,562.5059019076708
7533,387.5065450806391
7534,414.19851131050973
7535,490.7114183304183
7536,573.2986392259361
7537,467.66262586230613
7538,636.2188682026105
7539,704.1007950589342
7540,774.8328814955424
7541,766.2764260630973
7542,626.5286668072212
7543,547.1500722891315
7544,470.21816689495523
7545,355.43055934447614
7546,223.84302239593865
7547,75.87544527552468
7548,130.3570164040494
7549,395.9362883707371
7550,577.8469408664771
7551,762.1690021037762
7552,910.1410970011078
7553,818.5620040524102
7554,640.0638687810828
7555,683.5257130257864
7556,631.6168686581601
7557,695.2801615152549
7558,669.8993120953611
7559,817.227684263365
7560,949.823205096021
7561,785.631450073956
7562,583.4718719076546
7563,547.7983685815007
7564,486.5345246393927
7565,411.85132019619414
7566,377.45962538620364
7567,336.06911821111873
7568,275.5216876178316
7569,281.1791775640068
7570,474.7106475132503
7571,510.1457591351623
7572,505.03729528652934
7573,747.924989034881
7574,805.9214672865749
7575,738.7917576599589
7576,830.16766229066
7577,779.2428906001004
7578,465.1299629475196
7579,273.2725172860085
7580,321.57979703513547
7581,198.13247492107402
7582,235.1353651876964
7583,83.95844642475979
7584,65.5585630057779
7585,73.17894123501075
7586,144.33489431901697
7587,294.5975533936718
7588,388.07245440254417
7589,645.7691979562145
7590,656.869657122322
7591,685.6673423558476
7592,580.0054675629962
7593,777.9976537156955
7594,633.9989120254041
7595,427.3743179589289
7596,564.9388383545602
7597,638.264361210757
7598,658.3270039222703
7599,384.54339237772473
7600,373.22896411793585
7601,235.92845174838055
7602,134.17574526041423
7603,148.58650491424493
7604,235.8048493077155
7605,388.0653578515062
7606,523.7370734350839
7607,876.4272758644257
7608,890.5759519544097
7609,989.8182870413912
7610,987.0851247779457
7611,894.1832376636185
7612,720.5785928799297
7613,541.7174635883738
7614,619.9164644278009
7615,372.8830518510609
7616,554.6357577190217
7617,721.9230236165221
7618,769.0587058029088
7619,604.707092797388
7620,425.67802573056923
7621,415.67937171866305
7622,246.01944343478462
7623,295.14316913281573
7624,421.428767524952
7625,390.8241640894046
7626,401.8547031153662
7627,616.8858677530176
7628,753.4118875289919
7629,774.5010340230845
7630,780.3613777132055
7631,599.8242058686561
7632,743.5018195259388
7633,777.7278552570037
7634,446.19460496724696
7635,181.57087378871702
7636,10.971347485577681
7637,12.889753288961911
7638,-19.70848485000442
7639,55.00874169866312
7640,275.76339194116434
7641,334.54561460820685
7642,336.75193978841344
7643,276.3073876248649
7644,690.8271805125845
7645,562.8114010626931
7646,705.7940986716443
7647,750.7338985605355
7648,768.1647519186336
7649,637.7326497301002
7650,565.9119493175949
7651,412.29149013403503
7652,291.1429351498473
7653,341.9957331230491
7654,392.62551177165363
7655,255.11831562028598
7656,297.9973826859119
7657,294.61948330784674
7658,292.43622316666676
7659,355.0415484799439
7660,443.6935665823587
7661,494.1938917474643
7662,699.6319767302355
7663,856.228275645637
7664,984.6004493851077
7665,940.0371130624228
7666,925.4910871828341
7667,873.847140346045
7668,765.4402871288629
7669,510.3986005409945
7670,384.30783001987743
7671,355.8685620890404
7672,367.81251753107165
7673,427.86092186061313
7674,502.3181634095254
7675,564.511737065053
7676,494.40491093176865
7677,589.1450412739575
7678,545.0071967920966
7679,454.7468492230692
7680,537.6610280733354
7681,567.4310125584528
7682,628.3649100687087
7683,471.4752075697493
7684,481.903782831788
7685,457.31466138234276
7686,500.4042192993896
7687,568.7280377294879
7688,646.2304605523053
7689,684.8915749329199
7690,407.7924212205068
7691,248.00413565290992
7692,73.3602231704903
7693,-107.26071485624138
7694,-46.46228668763639
7695,56.13264560751593
7696,164.38217869696174
7697,346.6804092239786
7698,601.2247333624067
7699,905.4959535082568
7700,852.5976320890225
7701,751.6190329408164
7702,723.3870933393597
7703,725.7839201833467
7704,603.7586785816789
7705,341.0064526216534
7706,214.3878075473785
7707,135.18529682967414
7708,160.62493216417036
7709,124.90001787949751
7710,268.6649774500903
7711,415.76756539654303
7712,521.3376219406447
7713,444.7192781250066
7714,509.71659561119264
7715,613.0652994266358
7716,565.2673770628529
7717,698.3928436828533
7718,816.0149164887134
7719,771.654267447636
7720,891.8474529544617
7721,836.1081874271207
7722,781.5005787144236
7723,606.1513209977583
7724,541.3184864004124
7725,332.8295960736772
7726,234.0363537692163
7727,263.0006887638992
7728,338.8753073656057
7729,383.65703300617184
7730,495.5216475582093
7731,522.2565676013087
7732,701.8643755365744
7733,790.410884488996
7734,886.9453721886744
7735,742.7678456598206
7736,695.4177049201955
7737,435.55481935189
7738,251.34311283204792
7739,286.63640572880655
7740,230.95226640658916
7741,252.7882924524762
7742,374.09080524179006
7743,463.88685852877506
7744,556.1910007282771
7745,653.0982191243469
7746,498.5696456459638
7747,247.94305770135088
7748,147.41036244217773
7749,90.89269986081955
7750,81.21940559972936
7751,-35.66618905770874
7752,216.23000243842935
7753,431.6262724136124
7754,610.3707546434924
7755,986.7505433903475
7756,1058.6343106006843
7757,950.7909442154245
7758,719.3071309849231
7759,594.7372929604903
7760,318.82920784846215
7761,46.43150053262539
7762,-143.83064823424417
7763,-67.47644812701226
7764,159.93927253386212
7765,106.72121298159384
7766,427.0937506282863
7767,637.1351262141839
7768,712.2146474375481
7769,534.4033753698742
7770,737.9032582829236
7771,728.8528239073563
7772,765.2955790483377
7773,762.1946336069517
7774,673.0566162000291
7775,692.1053038859573
7776,604.4423303983056
7777,544.5228732818733
7778,427.8793871704208
7779,352.93855444218843
7780,302.4345775029138
7781,271.8800133082007
7782,365.5488875566439
7783,412.1074368162376
7784,385.3255307342678
7785,411.9811439781169
7786,590.7088586833094
7787,719.3166814039995
7788,722.6208627247848
7789,833.5181229563659
7790,842.078072934839
7791,770.1949719163185
7792,616.9456525189963
7793,386.42168587344514
7794,263.2904743237371
7795,191.9564955604412
7796,60.16861476409293
7797,-57.778808964919335
7798,24.46387657055885
7799,388.13526049448205
7800,540.7294804127428
7801,622.6743706791532
7802,649.4293578718261
7803,580.1701166118512
7804,310.63335403183686
7805,288.23711703937016
7806,54.10898062623135
7807,102.69028832251468
7808,266.4325953853126
7809,392.1447556911231
7810,610.7320376645414
7811,878.3115538823329
7812,865.2486968992281
7813,718.4238447698331
7814,610.7297258228476
7815,352.7802519198303
7816,221.49891192840857
7817,79.84852617790814
7818,-53.22876455779832
7819,37.9119649096785
7820,161.43038492527782
7821,391.714227420852
7822,438.91925346504274
7823,680.4322471087371
7824,773.9957368511248
7825,782.2164834950768
7826,654.2506868470571
7827,761.3276831030126
7828,644.1785752103098
7829,486.42475279788755
7830,604.268374761813
7831,556.3742111794918
7832,506.4260693244258
7833,223.40988327725753
7834,286.9272984314714
7835,256.0840884191385
7836,211.11084579803773
7837,251.62828003927675
7838,441.05772930569407
7839,537.6228805872585
7840,597.681591624671
7841,574.3477297892422
7842,624.5325878884792
7843,679.5661442848074
7844,687.5260079925025
7845,568.4746937822928
7846,609.9479258148859
7847,680.5148014081412
7848,530.7895989408696
7849,367.7676592082632
7850,363.70649946571325
7851,203.59962802669125
7852,-19.10071594009905
7853,-94.0057353580882
7854,86.76983294088897
7855,358.78074888387295
7856,391.83609418930087
7857,487.39037630526764
7858,610.9507191374693
7859,633.1009884319452
7860,573.359482443111
7861,377.3515068928938
7862,255.53095099343807
7863,298.1867441399367
7864,294.3629966057039
7865,364.57291479763165
7866,394.1766036763453
7867,543.3457048672641
7868,489.44558737544133
7869,481.57901655614415
7870,356.46800718210244
7871,282.31679629504305
7872,303.57642815794037
7873,384.29136248600344
7874,308.157494675702
7875,296.3609568544447
7876,385.41795621335535
7877,321.52495224120213
7878,468.54949833121435
7879,539.3118939291197
7880,518.3102885232178
7881,489.964329465897
7882,592.4187649271744
7883,704.1138191537367
7884,595.4432322695226
7885,565.7979545084487
7886,423.2535456152409
7887,481.92449412704167
7888,400.7479930636555
7889,370.88084985494214
7890,159.07863766534248
7891,103.63966508380115
7892,146.16291950205053
7893,308.69655312075923
7894,507.0437386007095
7895,573.8972100648253
7896,642.1572337444718
7897,634.1150335455792
7898,726.4753658510717
7899,559.8573554776332
7900,380.2565590900106
7901,388.7100330114063
7902,429.53738888179356
7903,536.9058431043777
7904,450.1878337580883
7905,393.2666143682715
7906,322.78151702313977
7907,291.03794355317706
7908,223.21233249179954
7909,199.92410542067392
7910,130.69686041243367
7911,243.94275404168886
7912,250.78658589497965
7913,323.1033267844915
7914,455.3494313382214
7915,453.50522353310953
7916,472.7444895724575
7917,533.441868693236
7918,586.8212427224221
7919,519.2405139910788
7920,339.4298681934526
7921,266.1024104087261
7922,215.84180842867312
7923,349.6368685811812
7924,200.2025536566142
7925,219.04175673366228
7926,237.24575234570773
7927,412.1395324137969
7928,430.71878294097473
7929,491.34318993343635
7930,526.0022896196338
7931,497.0769400180859
7932,409.1760431256477
7933,313.21969388945627
7934,225.58943653229153
7935,314.81053240629666
7936,382.7411345981479
7937,528.2553321327802
7938,613.318125132403
7939,539.1422827606075
7940,473.6193035735887
7941,619.9532473640548
7942,573.0133491186299
7943,384.4369857451014
7944,405.2982247346604
7945,266.47698220572244
7946,176.63280074251603
7947,195.73323187936555
7948,226.82455161241123
7949,254.58812244456806
7950,427.5424463692268
7951,667.445164816083
7952,640.1574715213125
7953,595.3645753345869
7954,545.1484785881893
7955,375.0073558259899
7956,355.11196712438226
7957,378.4970958311767
7958,299.3771586019833
7959,251.0764413384826
7960,363.5272568188596
7961,466.5421434646466
7962,491.2858417892357
7963,463.5818214129649
7964,334.1712813164574
7965,212.3920779146693
7966,200.7376590076947
7967,180.2522192337267
7968,185.53005777978365
7969,108.76090347701192
7970,228.77204259400403
7971,475.67066686026686
7972,530.2083389737548
7973,580.7452714404043
7974,590.6248960729075
7975,463.7345168940648
7976,312.28118215769257
7977,194.32602002515165
7978,205.62316930639832
7979,218.97238829169635
7980,218.88133896191886
7981,194.2507200080571
7982,365.8708557334225
7983,414.76160647994254
7984,408.6375949872297
7985,509.5143940269775
7986,492.46183655276565
7987,377.08205957699573
7988,274.7810364865374
7989,348.4837860328323
7990,389.06139020012284
7991,323.12438870663414
7992,316.5541872879059
7993,325.48034685936966
7994,419.96166353467197
