index,y
7208,-3.0469727516174316
7209,-1.6903495788574219
7210,-1.1762540340423584
7211,-2.026231050491333
7212,-3.543452739715576
7213,-2.850982189178467
7214,-0.40472060441970825
7215,0.30060821771621704
7216,-0.07671969383955002
7217,1.080047607421875
7218,0.9232574701309204
7219,-2.5306787490844727
7220,-2.529589891433716
7221,-1.192255973815918
7222,-0.9332445859909058
7223,-2.972775459289551
7224,1.04316246509552
7225,0.6776724457740784
7226,-1.1380239725112915
7227,-0.16446539759635925
7228,2.025465965270996
7229,2.377836227416992
7230,0.6740431189537048
7231,2.96315336227417
7232,1.7012805938720703
7233,-1.0643227100372314
7234,-1.5668795108795166
7235,-1.3954805135726929
7236,-0.9618690013885498
7237,-1.1523795127868652
7238,-0.15041008591651917
7239,0.5434210300445557
7240,0.925257682800293
7241,0.7900435924530029
7242,-0.4910164475440979
7243,-0.8167613744735718
7244,-1.6340651512145996
7245,-0.6705597043037415
7246,-0.5680599212646484
7247,-2.105083465576172
7248,-0.6426599025726318
7249,-0.9809492826461792
7250,0.2804045081138611
7251,0.13470570743083954
7252,-0.34725943207740784
7253,0.26114362478256226
7254,-0.7488483190536499
7255,-0.0007044970989227295
7256,-2.2985010147094727
7257,-0.42666006088256836
7258,0.8134046196937561
7259,-2.2891857624053955
7260,-2.531615972518921
7261,-0.7189730405807495
7262,-0.8840271830558777
7263,-2.2799336910247803
7264,-3.1336865425109863
7265,-0.694847822189331
7266,-1.9411728382110596
7267,-2.201319456100464
7268,-0.1455695778131485
7269,-1.7286741733551025
7270,-0.6008599996566772
7271,-2.0625505447387695
7272,-0.2879153788089752
7273,-0.9576802253723145
7274,-3.166944980621338
7275,-1.0015769004821777
7276,-2.8597776889801025
7277,-4.088420391082764
7278,-2.5171680450439453
7279,0.35620325803756714
7280,1.6022379398345947
7281,0.5581302642822266
7282,4.022209167480469
7283,3.3311314582824707
7284,-2.325098752975464
7285,-1.815622091293335
7286,1.056382656097412
7287,-0.32058805227279663
7288,-1.1286585330963135
7289,1.02586829662323
7290,2.601177215576172
7291,-0.23944102227687836
7292,-0.8093681931495667
7293,3.258626937866211
7294,1.2338602542877197
7295,0.740221381187439
7296,2.165113687515259
7297,2.787200927734375
7298,1.6309860944747925
7299,-0.046092547476291656
7300,0.7907946109771729
7301,-0.33269256353378296
7302,-1.852079153060913
7303,-2.8489882946014404
7304,-1.704761266708374
7305,1.9937175512313843
7306,0.6743475794792175
7307,-1.4407973289489746
7308,1.0163133144378662
7309,1.9264400005340576
7310,-0.3989599645137787
7311,-1.60269033908844
7312,0.9246518015861511
7313,1.3211770057678223
7314,-1.359228491783142
7315,1.0395697355270386
7316,1.8956836462020874
7317,-0.8699242472648621
7318,-0.8977787494659424
7319,-0.5865312814712524
7320,1.5318963527679443
7321,-1.2605900764465332
7322,-1.0175635814666748
7323,1.1415152549743652
7324,-2.282075881958008
7325,-1.6279187202453613
7326,2.110015869140625
7327,2.043839454650879
7328,-3.3022356033325195
7329,-1.701655387878418
7330,1.554314136505127
7331,-1.880580186843872
7332,-4.087176322937012
7333,-2.653374433517456
7334,1.8205270767211914
7335,0.4177389442920685
7336,-0.9136600494384766
7337,1.62577223777771
7338,0.864626407623291
7339,-1.1702296733856201
7340,-1.4153974056243896
7341,0.5878362655639648
7342,-0.35502302646636963
7343,-2.7771520614624023
7344,-2.195641040802002
7345,-1.0416861772537231
7346,-2.0700743198394775
7347,-0.9430789351463318
7348,0.4188333749771118
7349,-0.6435129046440125
7350,-1.121821641921997
7351,0.9340310096740723
7352,1.1693648099899292
7353,-1.2406907081604004
7354,-2.612682342529297
7355,-1.5850521326065063
7356,-0.03910686448216438
7357,-1.2642149925231934
7358,-0.6464692950248718
7359,1.4530202150344849
7360,1.9725608825683594
7361,0.9787979125976562
7362,0.15819990634918213
7363,3.6179261207580566
7364,1.4701567888259888
7365,-0.6054588556289673
7366,1.696892499923706
7367,2.5541632175445557
7368,-0.21286965906620026
7369,-1.1396844387054443
7370,4.508080959320068
7371,2.5523762702941895
7372,1.0285894870758057
7373,2.164945602416992
7374,1.87006676197052
7375,0.42603302001953125
7376,-1.3208374977111816
7377,-0.07115346193313599
7378,0.5933004021644592
7379,-0.2120181918144226
7380,0.1777610033750534
7381,0.33509814739227295
7382,2.1194875240325928
7383,1.5867317914962769
7384,0.38969284296035767
7385,1.1368448734283447
7386,-0.2951545715332031
7387,-0.28167009353637695
7388,-0.9443070888519287
7389,-1.7486166954040527
7390,-0.7460739612579346
7391,0.2713269889354706
7392,1.6913974285125732
7393,1.2637319564819336
7394,2.276254415512085
7395,2.248898983001709
7396,-1.0742478370666504
7397,-0.1621604710817337
7398,-0.3848767876625061
7399,1.4898148775100708
7400,0.8861764669418335
7401,-0.9430606365203857
7402,-1.4841681718826294
7403,-1.8464722633361816
7404,0.9183257818222046
7405,-0.5297415256500244
7406,-2.1393275260925293
7407,-1.0263044834136963
7408,-2.586223602294922
7409,-2.1578524112701416
7410,-1.730649471282959
7411,-2.041644334793091
7412,-0.5444315671920776
7413,-0.4527016282081604
7414,0.600678563117981
7415,1.1453335285186768
7416,0.3878061771392822
7417,-0.693771481513977
7418,-1.0309635400772095
7419,1.5709728002548218
7420,1.339038372039795
7421,-0.9660815596580505
7422,0.4333675801753998
7423,-0.13068293035030365
7424,0.4174056351184845
7425,2.1155385971069336
7426,2.5997917652130127
7427,1.1092989444732666
7428,1.9472111463546753
7429,2.0140881538391113
7430,-0.6954533457756042
7431,-0.4101332724094391
7432,-0.8060529232025146
7433,-1.7295541763305664
7434,0.8807978630065918
7435,1.2767647504806519
7436,-0.4462965130805969
7437,-0.3153027594089508
7438,-0.5536192655563354
7439,0.14575286209583282
7440,1.6556932926177979
7441,0.2445163130760193
7442,-2.4632086753845215
7443,0.5891967415809631
7444,1.1400853395462036
7445,-2.088343381881714
7446,-1.3318902254104614
7447,0.2226751446723938
7448,-1.8979538679122925
7449,-1.3736450672149658
7450,1.3469598293304443
7451,-0.11897045373916626
7452,-0.8572558760643005
7453,-1.5986878871917725
7454,-1.9668824672698975
7455,1.9167006015777588
7456,-0.4811249375343323
7457,-3.2660436630249023
7458,1.5907437801361084
7459,2.313117504119873
7460,-3.2683401107788086
7461,-1.6564679145812988
7462,2.583767890930176
7463,-0.3839867115020752
7464,-0.8306548595428467
7465,2.9343631267547607
7466,1.0361998081207275
7467,-3.1710479259490967
7468,-2.8404908180236816
7469,-2.6709024906158447
7470,-2.411588668823242
7471,-3.907336950302124
7472,-3.3011488914489746
7473,-0.25862962007522583
7474,0.865776002407074
7475,1.29524827003479
7476,3.378955841064453
7477,3.5033693313598633
7478,0.5281888246536255
7479,2.049774408340454
7480,4.291249752044678
7481,0.23310893774032593
7482,0.3041735887527466
7483,3.305842161178589
7484,2.008697986602783
7485,3.238156318664551
7486,4.158943176269531
7487,1.093557596206665
7488,-0.3057830035686493
7489,2.732518434524536
7490,3.0184576511383057
7491,1.2942936420440674
7492,1.951796054840088
7493,1.1797693967819214
7494,-0.7081100940704346
7495,0.6876120567321777
7496,0.3003574013710022
7497,-0.9652960896492004
7498,0.5981372594833374
7499,0.9760503768920898
7500,1.6478111743927002
7501,0.0958070158958435
7502,-2.0695176124572754
7503,-0.3180350363254547
7504,-1.2296667098999023
7505,-5.004018306732178
7506,-3.9519689083099365
7507,-0.3107070326805115
7508,-3.4982683658599854
7509,-4.5156354904174805
7510,1.732012391090393
7511,0.851590096950531
7512,-2.2750720977783203
7513,0.19746017456054688
7514,0.40583574771881104
7515,-1.892889142036438
7516,-1.7009806632995605
7517,-2.2046923637390137
7518,-4.46967887878418
7519,-4.744841575622559
7520,-2.8184614181518555
7521,-3.00687575340271
7522,-3.386758804321289
7523,-1.212249994277954
7524,1.7708462476730347
7525,1.622865080833435
7526,-3.3175101280212402
7527,-1.9357519149780273
7528,1.3891446590423584
7529,-2.103682518005371
7530,-2.491471767425537
7531,1.5862257480621338
7532,1.9778826236724854
7533,-0.23948051035404205
7534,1.5654538869857788
7535,3.1087162494659424
7536,1.4125568866729736
7537,1.8317663669586182
7538,1.7400338649749756
7539,1.3147022724151611
7540,1.4117157459259033
7541,0.2975419759750366
7542,1.46815824508667
7543,3.342428207397461
7544,3.848982334136963
7545,4.64925479888916
7546,5.495002746582031
7547,4.465845584869385
7548,1.6021760702133179
7549,0.4101550579071045
7550,0.7631133198738098
7551,-0.41084229946136475
7552,-3.0175602436065674
7553,-2.462395429611206
7554,1.2265987396240234
7555,0.5186289548873901
7556,-3.0957727432250977
7557,-1.5893968343734741
7558,1.3562301397323608
7559,-0.8442819714546204
7560,-2.263662099838257
7561,-0.6916135549545288
7562,-1.0804927349090576
7563,-2.956420660018921
7564,-1.5741162300109863
7565,1.3150248527526855
7566,-0.13521996140480042
7567,-1.754488229751587
7568,0.7267588376998901
7569,2.5208580493927
7570,0.35667872428894043
7571,-2.1362686157226562
7572,-1.4155526161193848
7573,-1.0946118831634521
7574,-1.5545880794525146
7575,-0.7926886081695557
7576,-0.15964610874652863
7577,-0.5571768283843994
7578,-1.039985179901123
7579,0.8788785338401794
7580,3.3590915203094482
7581,1.3737069368362427
7582,-0.3082275390625
7583,1.920973300933838
7584,1.5609099864959717
7585,-0.7074861526489258
7586,-2.386406898498535
7587,-2.612399101257324
7588,-2.3037986755371094
7589,-0.5542761087417603
7590,1.0319172143936157
7591,-0.4695470333099365
7592,-0.08338789641857147
7593,1.8639439344406128
7594,1.4061286449432373
7595,1.632480502128601
7596,1.923851728439331
7597,1.191283941268921
7598,0.5995562076568604
7599,-0.3562546372413635
7600,-1.3290693759918213
7601,-3.41390323638916
7602,-4.638140678405762
7603,-2.4770500659942627
7604,0.7522284984588623
7605,0.7302008867263794
7606,-0.7017807364463806
7607,-0.3799787163734436
7608,-0.389094740152359
7609,-0.5420098900794983
7610,1.8444916009902954
7611,2.5593619346618652
7612,1.0077550411224365
7613,2.2148213386535645
7614,3.9137089252471924
7615,1.826993703842163
7616,-1.3770511150360107
7617,-0.48051416873931885
7618,2.2438008785247803
7619,2.663846969604492
7620,1.4349908828735352
7621,-0.5470072627067566
7622,-1.8752641677856445
7623,-2.8051671981811523
7624,-1.5194655656814575
7625,1.777448058128357
7626,3.3155083656311035
7627,2.674874782562256
7628,3.048463821411133
7629,4.32186222076416
7630,3.6028690338134766
7631,0.915245771408081
7632,-1.630638599395752
7633,-1.703423261642456
7634,-0.1333405077457428
7635,0.2685793340206146
7636,-2.479400157928467
7637,-2.8446812629699707
7638,-0.454637736082077
7639,-0.26022252440452576
7640,-0.16643491387367249
7641,1.1762659549713135
7642,0.7959551215171814
7643,-0.42437466979026794
7644,0.8034296035766602
7645,2.399517297744751
7646,1.2680622339248657
7647,-0.12059026956558228
7648,-0.14386498928070068
7649,1.6836810111999512
7650,3.305222272872925
7651,0.5419992804527283
7652,-2.3296289443969727
7653,-2.0287585258483887
7654,-2.346888542175293
7655,-2.4194679260253906
7656,-1.1569410562515259
7657,-0.3445754945278168
7658,0.04802722483873367
7659,2.2691760063171387
7660,3.6838815212249756
7661,2.0476107597351074
7662,0.7450692653656006
7663,-1.029659628868103
7664,-1.0830632448196411
7665,-0.5329244136810303
7666,-2.2434916496276855
7667,-2.1790847778320312
7668,-0.422691285610199
7669,-0.6748316884040833
7670,-0.25742703676223755
7671,2.359387159347534
7672,2.11531662940979
7673,-1.1655787229537964
7674,-0.8823227286338806
7675,0.916800856590271
7676,-0.35772645473480225
7677,-2.3911306858062744
7678,-1.5008727312088013
7679,1.5030673742294312
7680,1.7735085487365723
7681,0.40234148502349854
7682,1.4800227880477905
7683,3.1487441062927246
7684,1.5111839771270752
7685,-0.5587536096572876
7686,-0.09361082315444946
7687,0.7086859941482544
7688,0.059783726930618286
7689,-1.0579499006271362
7690,0.3847718834877014
7691,3.717137575149536
7692,2.9243273735046387
7693,0.08706915378570557
7694,0.016408704221248627
7695,-0.019398950040340424
7696,-1.466766119003296
7697,-1.2585370540618896
7698,0.00834374688565731
7699,0.3085421919822693
7700,1.2605708837509155
7701,2.374147891998291
7702,2.4422836303710938
7703,2.659712791442871
7704,1.547121524810791
7705,-0.07106442749500275
7706,0.1565037965774536
7707,-0.33371853828430176
7708,-1.2474124431610107
7709,-0.1551438868045807
7710,0.6097068786621094
7711,-0.8528594374656677
7712,0.19628936052322388
7713,2.2591781616210938
7714,1.31319260597229
7715,1.1722090244293213
7716,1.979968547821045
7717,1.4908699989318848
7718,1.6115481853485107
7719,1.4145680665969849
7720,-0.8460752367973328
7721,-1.6894705295562744
7722,-1.1814848184585571
7723,-2.948211193084717
7724,-3.0843324661254883
7725,0.6673376560211182
7726,1.9996960163116455
7727,1.35740327835083
7728,1.7202208042144775
7729,0.32426267862319946
7730,-1.666825294494629
7731,-1.504421591758728
7732,-1.6732947826385498
7733,-2.495039463043213
7734,-1.172911286354065
7735,-0.8560323715209961
7736,-3.4709622859954834
7737,-2.373605966567993
7738,1.301917552947998
7739,1.7112596035003662
7740,1.5266587734222412
7741,2.1692698001861572
7742,3.0858864784240723
7743,3.251497507095337
7744,0.8541772365570068
7745,-0.6997472643852234
7746,1.3487443923950195
7747,1.5530287027359009
7748,-2.2334980964660645
7749,-1.767409324645996
7750,1.0026386976242065
7751,-0.8885241746902466
7752,-0.620161235332489
7753,2.265012741088867
7754,2.0989291667938232
7755,1.554386854171753
7756,2.9049854278564453
7757,1.5291714668273926
7758,-0.3021317422389984
7759,0.6859778165817261
7760,-0.44786712527275085
7761,-2.665754556655884
7762,-2.5058441162109375
7763,-1.2783710956573486
7764,-1.446927785873413
7765,-1.3298933506011963
7766,-0.4387761950492859
7767,0.9410498142242432
7768,-0.23928439617156982
7769,-4.778202533721924
7770,-4.6988749504089355
7771,-1.0687360763549805
7772,-0.7394309639930725
7773,-1.49738347530365
7774,1.0808907747268677
7775,3.086463451385498
7776,1.033756136894226
7777,0.1711147129535675
7778,1.1976168155670166
7779,1.0525126457214355
7780,0.7397286295890808
7781,0.6464982032775879
7782,0.9001893997192383
7783,1.4202723503112793
7784,0.6044527888298035
7785,0.5415507555007935
7786,2.7784533500671387
7787,3.8609328269958496
7788,2.4130473136901855
7789,1.8374156951904297
7790,2.4954211711883545
7791,0.9529446959495544
7792,0.37625330686569214
7793,0.8725990653038025
7794,-0.2613956928253174
7795,0.48231351375579834
7796,2.367915391921997
7797,2.0824527740478516
7798,1.6952784061431885
7799,2.2280635833740234
7800,1.6343512535095215
7801,0.5152652859687805
7802,0.5705996751785278
7803,0.2663339674472809
7804,-0.5317972302436829
7805,-0.9178076982498169
7806,-2.2344064712524414
7807,-2.684145212173462
7808,-2.6592864990234375
7809,-4.3185834884643555
7810,-4.025595188140869
7811,-1.1182982921600342
7812,0.29978248476982117
7813,0.8165545463562012
7814,1.693132758140564
7815,0.5891355276107788
7816,-0.5580188035964966
7817,0.6364215612411499
7818,0.44848883152008057
7819,-2.021591901779175
7820,-2.8111703395843506
7821,-1.862439513206482
7822,-0.7610580921173096
7823,0.06899244338274002
7824,-0.28693458437919617
7825,0.9190974235534668
7826,2.896204948425293
7827,1.980656385421753
7828,1.3220417499542236
7829,2.5753557682037354
7830,0.5381385684013367
7831,-3.1760661602020264
7832,-2.0576789379119873
7833,-1.0069282054901123
7834,-3.044131278991699
7835,-1.987671136856079
7836,1.5037949085235596
7837,2.365525484085083
7838,2.4265670776367188
7839,2.9912824630737305
7840,1.3255808353424072
7841,-0.04438300430774689
7842,0.6704777479171753
7843,0.9387131929397583
7844,0.16945376992225647
7845,0.14255362749099731
7846,1.068581461906433
7847,1.7583363056182861
7848,1.44429349899292
7849,-0.15962044894695282
7850,-0.22003307938575745
7851,0.5489235520362854
7852,-0.08797677606344223
7853,-0.49043673276901245
7854,-0.5550620555877686
7855,-0.8457220792770386
7856,-0.2446538656949997
7857,0.4217616319656372
7858,0.2372492104768753
7859,1.2578564882278442
7860,1.8710768222808838
7861,0.2814835011959076
7862,0.26841118931770325
7863,2.1295528411865234
7864,1.3205077648162842
7865,-0.5886495113372803
7866,-1.0062384605407715
7867,-1.0665061473846436
7868,-0.4208710789680481
7869,-0.6765834093093872
7870,-1.601541519165039
7871,-0.8267484903335571
7872,0.6883174777030945
7873,0.8774839639663696
7874,0.17472466826438904
7875,0.3858245611190796
7876,1.2384357452392578
7877,1.3815923929214478
7878,-0.3273772597312927
7879,-0.42305830121040344
7880,1.4921929836273193
7881,-0.11375755071640015
7882,-1.8150029182434082
7883,0.7189968824386597
7884,1.309475302696228
7885,-1.1466562747955322
7886,-0.7850375771522522
7887,0.7136422991752625
7888,0.4283508360385895
7889,0.234476238489151
7890,0.3143147826194763
7891,0.009566030465066433
7892,0.2583717107772827
7893,0.4489964246749878
7894,0.5082552433013916
7895,0.5304293632507324
7896,-0.14024314284324646
7897,1.0485092401504517
7898,2.269651174545288
7899,-0.09975980222225189
7900,-1.5525153875350952
7901,-0.3082998991012573
7902,-0.9164752960205078
7903,-1.7178704738616943
7904,0.6576297879219055
7905,1.790174961090088
