index,y
7259,-32.239825387985555
7260,-44.00542152739809
7261,-39.94954682204994
7262,-30.063969352844424
7263,-24.772639879476795
7264,-11.669866773655185
7265,8.099059772345623
7266,10.809306802989537
7267,30.456972645779288
7268,22.560920920590725
7269,19.413094216745986
7270,21.41851952727481
7271,26.051457819943252
7272,20.35764790989055
7273,23.033781466918796
7274,21.60161023163704
7275,29.62417376768616
7276,26.948731783952383
7277,15.409106139642866
7278,4.23800652288827
7279,-2.170761765167962
7280,-2.7439752856833612
7281,-12.387810498188422
7282,-6.777946250640459
7283,-12.923396116389716
7284,-2.2661681349081304
7285,2.6250024150000657
7286,15.076036604971968
7287,42.37979216713397
7288,27.700098045182443
7289,25.59851714243452
7290,37.608896288732666
7291,21.169603679726674
7292,18.268087504604065
7293,21.945321101037777
7294,24.39575164714131
7295,20.112170743632653
7296,29.927479144053425
7297,38.61211757151316
7298,36.65688259667372
7299,32.54706184275084
7300,12.422957456473858
7301,0.4215109494005839
7302,-0.3425244754763795
7303,-3.512326846039477
7304,5.686086353495996
7305,10.731041133785723
7306,11.351093214022107
7307,6.734581093729548
7308,10.195414404599624
7309,-4.096709138361235
7310,-24.85355255381667
7311,-29.676996002027163
7312,-34.32740799176844
7313,-39.430219621629625
7314,-22.555037582479553
7315,-20.195519368652306
7316,-6.257153901428228
7317,3.8593571578513934
7318,13.546232820026308
7319,15.895474128013495
7320,21.122864736003017
7321,19.671447150710563
7322,18.81466792775682
7323,24.475520102969014
7324,15.570439149586754
7325,27.9627600867951
7326,29.670226078044113
7327,25.07299931637137
7328,20.264723602266372
7329,8.395499338207928
7330,7.0384406447720265
7331,2.1185988242772678
7332,-5.969703173389157
7333,-1.3170068992221013
7334,-2.057472357789739
7335,-8.769712986777195
7336,5.1078912488580235
7337,1.152821960777477
7338,32.29557124356827
7339,28.564053932295227
7340,28.03266834783938
7341,24.757551400397436
7342,29.359597108934835
7343,26.835771758766782
7344,33.341406440350674
7345,30.708611156482604
7346,24.15412698554575
7347,18.898071609304093
7348,25.845165318042813
7349,28.09496875018604
7350,24.282595235273984
7351,23.04327063167978
7352,6.347788596420805
7353,2.269505320441413
7354,-14.369949363258513
7355,-0.7608862411041469
7356,-1.2909378510782823
7357,12.10285276463113
7358,18.238324343729303
7359,7.923755220724185
7360,7.185736918070607
7361,-9.741096785060902
7362,-30.242855321285546
7363,-30.132160924580074
7364,-50.141810180670724
7365,-31.267894117615825
7366,-32.248983135933095
7367,-18.75939188537768
7368,-1.9840022154156305
7369,12.128138110478458
7370,27.913442031244717
7371,23.070446607750192
7372,26.12768338442794
7373,13.475836870517563
7374,17.968989726949566
7375,16.82746280421538
7376,23.51662547828882
7377,30.127872161726142
7378,23.76614324107903
7379,20.96974200364333
7380,19.35739618687831
7381,9.461307003808031
7382,11.573169188051363
7383,7.892742624210844
7384,-1.6788896104750304
7385,0.06212697622155313
7386,-3.5716963677585785
7387,-7.967958330401803
7388,-1.9214624852769913
7389,12.960572839212121
7390,20.316559293337598
7391,27.418380219074095
7392,29.779813580006532
7393,22.507506619948217
7394,33.94535488921007
7395,32.333411930216606
7396,34.679585319747986
7397,23.59802117484524
7398,20.201151547220658
7399,14.081786320783705
7400,19.72729388103559
7401,21.649996375067982
7402,17.937304630017213
7403,11.169111319778713
7404,-0.8243368597834595
7405,-5.139136663800337
7406,-4.210929657820226
7407,-3.1419378890138985
7408,7.840039816039874
7409,16.42662392471512
7410,5.8754379382423005
7411,5.957718711655108
7412,-3.493987232285875
7413,-21.596505957633493
7414,-31.89729265901784
7415,-31.400340803834652
7416,-33.820627215541684
7417,-29.350560182379763
7418,-20.055498978708716
7419,-10.326823761753573
7420,-7.408910393246967
7421,12.451532675935079
7422,23.601241598352996
7423,20.339584258485033
7424,22.775805970741516
7425,18.662323132810297
7426,20.11312519031815
7427,21.955057890615407
7428,24.3732288069529
7429,24.748617340097436
7430,23.907436992406925
7431,17.391978217581766
7432,15.149225447179115
7433,12.855837464422963
7434,10.662746697500284
7435,4.739147151593825
7436,1.151150129645375
7437,-6.729897115385863
7438,-4.767757768120812
7439,3.1661042439430176
7440,7.5105535771586185
7441,13.546089389717723
7442,12.403950375456954
7443,18.042916700909657
7444,19.87943139708162
7445,20.95910521387195
7446,31.526324713707904
7447,30.887186483608147
7448,27.61505118987729
7449,23.893705874963658
7450,15.34350650753062
7451,18.32386762178665
7452,20.233622603358796
7453,16.131071398433438
7454,14.018209020541113
7455,11.498238803979314
7456,-5.8599284153531785
7457,-3.140560722389581
7458,-5.494258544929028
7459,9.448615604006374
7460,0.2722267838436776
7461,3.2983283786688
7462,5.478932301744713
7463,-0.2591018894511767
7464,-15.168172845697931
7465,-19.955984304345712
7466,-18.00483912014115
7467,-33.42299231518661
7468,-27.260284491073037
7469,-25.586917825532254
7470,-20.129957626735326
7471,-10.45719833764569
7472,13.491735150976641
7473,21.3954110088883
7474,26.689499309585784
7475,22.54122226804846
7476,28.68252224305152
7477,23.92680512706472
7478,19.359656704667387
7479,25.924017188920757
7480,19.038207255415255
7481,23.479273837862323
7482,17.431695761549676
7483,20.90579382723932
7484,22.59570025340608
7485,10.690321131240527
7486,11.176296725699977
7487,2.322986797564626
7488,-5.053021387993655
7489,-3.4634735991931076
7490,6.035339340923844
7491,4.25557308831248
7492,6.594968315559466
7493,5.098120414550127
7494,11.470224700968055
7495,10.152012681675794
7496,25.451137311439513
7497,23.091623841871165
7498,25.150723508354105
7499,24.53032655030617
7500,10.394270662534797
7501,8.40385724056287
7502,6.65325653782466
7503,15.61037774877659
7504,16.96355298443173
7505,22.565237943580705
7506,20.462841614466004
7507,2.2410110028690453
7508,2.586786201913061
7509,-0.6481729546828024
7510,-4.385339430863697
7511,4.326621333117822
7512,3.742923647294059
7513,6.475314540940101
7514,-9.762904133619147
7515,-4.786159112816638
7516,-12.594796627822909
7517,-18.52049012400727
7518,-27.2525152280002
7519,-20.960640830043577
7520,-24.833496840783567
7521,-20.751169144990925
7522,-18.465649070712765
7523,-2.050083886124949
7524,8.267077990543532
7525,13.077284945268621
7526,29.709881729087343
7527,27.213510105599752
7528,25.823723401636045
7529,24.632777610156953
7530,22.698708510731006
7531,23.73730877600472
7532,16.38268068983383
7533,19.19568267213646
7534,15.216797703121374
7535,15.535825441981975
7536,11.499558001094359
7537,12.936282351756637
7538,1.7099693587541123
7539,0.6318857005759437
7540,-3.5043976246377064
7541,5.840510434103271
7542,4.860842036684219
7543,0.1732779604081506
7544,4.818848132803725
7545,2.8597650925810685
7546,1.0889541110540761
7547,9.000937835688388
7548,15.053939054784635
7549,18.126666925249925
7550,11.43301374763255
7551,13.59209573501534
7552,10.782147465159923
7553,3.0882525118327946
7554,9.259930887014074
7555,15.318167673487116
7556,20.911848016353623
7557,14.173452136273069
7558,8.899677748310182
7559,13.4060357643478
7560,3.6418693180536583
7561,0.4776925165123143
7562,1.6071437841357368
7563,-2.1621700240518806
7564,1.1356229428525935
7565,-9.163871270099643
7566,-0.9709925225298496
7567,-9.621193152595966
7568,-13.944284346384958
7569,-21.193643354156944
7570,-18.35917693471795
7571,-17.65758586684682
7572,-10.153599522510994
7573,-6.374293503342862
7574,-1.99109399064057
7575,2.288269720864298
7576,6.230096360455135
7577,18.422830446296427
7578,15.188713363774232
7579,25.993059080149383
7580,30.765375137455166
7581,27.843572786646437
7582,21.14398469569807
7583,17.952416396565493
7584,12.673407795646582
7585,8.013054820805651
7586,6.225416741434021
7587,12.322746319328536
7588,16.393827886177693
7589,12.883315708112278
7590,-4.282585637922103
7591,6.089752305445638
7592,-0.8478832098454977
7593,4.931740304927868
7594,4.846258413379901
7595,8.258936394080912
7596,5.548070605414724
7597,-2.5185456734072793
7598,6.194050586724133
7599,4.63677866148925
7600,5.504847053096475
7601,9.369121837557504
7602,12.821270862088564
7603,11.681136280737608
7604,4.565007892817511
7605,5.455184966667883
7606,14.530395142167848
7607,14.23453774892481
7608,18.085074685411684
7609,12.641479954780362
7610,12.442512121221943
7611,3.869025013237805
7612,7.933949368407798
7613,6.606198913243038
7614,-1.4132047585369467
7615,2.0413304699926287
7616,-2.2882504648852517
7617,-4.188132598947894
7618,-9.428612184002985
7619,-14.2535797818732
7620,-7.010175170140076
7621,-12.860005570906594
7622,-14.760312404125239
7623,-6.033240636570151
7624,-4.967203743088677
7625,-5.958468280776038
7626,4.258613164544023
7627,8.400954937381577
7628,15.302761775634432
7629,14.015238701727737
7630,16.042167448980013
7631,22.26092142506848
7632,21.64859954801244
7633,22.707581651411154
7634,21.131317368314686
7635,17.64258002176226
7636,9.723034036663565
7637,5.247015070441809
7638,2.2018830509502787
7639,9.962428681411074
7640,13.970357502541242
7641,1.5764873208244834
7642,10.893147404313368
7643,3.4058936857047417
7644,2.106342599574885
7645,8.526752728750973
7646,2.3774951797634807
7647,1.2982786007196356
7648,-4.259661305803978
7649,2.526874809191304
7650,5.2460061216979055
7651,5.757255318780875
7652,5.113247266643859
7653,10.056164332095284
7654,4.828935109313028
7655,1.9516740979679807
7656,-0.30501563479667754
7657,9.589357002670011
7658,4.377540083848625
7659,8.711422063311348
7660,16.772610016363632
7661,7.704327829819292
7662,14.967137355770353
7663,6.983456584949386
7664,4.938534444739761
7665,-1.403946409067507
7666,5.3628852610829725
7667,9.926314350744919
7668,-1.0247607438964037
7669,-5.8513395011527765
7670,-9.525962030010934
7671,-15.46050202907819
7672,-12.510705413002704
7673,-14.687155257760622
7674,-11.530213509553382
7675,-11.359701725847648
7676,-7.827991956918513
7677,5.075785312429788
7678,3.7467309172654084
7679,12.88281106261157
7680,15.35999400783968
7681,16.660177543359175
7682,15.658633199990227
7683,19.326837954704008
7684,14.893591188769228
7685,14.226675897214273
7686,12.618247222379468
7687,5.7564981038085685
7688,2.161948785753481
7689,0.3428507683928667
7690,4.537098939027332
7691,7.7124481749694835
7692,13.856842345911632
7693,13.518213588480407
7694,9.516498432024148
7695,7.0971414860111715
7696,2.391779490587925
7697,1.5791499206461517
7698,-5.4659076470342995
7699,-3.5822391527659874
7700,1.447783492225999
7701,9.005627052848615
7702,3.108906465006938
7703,8.378060882439442
7704,4.610891481742278
7705,9.196388287378975
7706,2.7141320585664594
7707,4.831255351040339
7708,1.2023093232067639
7709,-1.7561592700748256
7710,3.8596877406610055
7711,11.683946888270329
7712,5.035434469006456
7713,12.365677381095706
7714,10.666003457266843
7715,12.696999792637639
7716,5.071091479189879
7717,5.598344876122679
7718,7.673006911143401
7719,3.8567104914585353
7720,-7.656035837279386
7721,-7.140584659560587
7722,-12.778422088371451
7723,-10.8432285215141
7724,-5.8323106469075565
7725,-5.8355459404405154
7726,-7.766258625053035
7727,-6.033912629508732
7728,-4.811733981020858
7729,1.44653937670481
7730,4.067552147146659
7731,9.251675937998263
7732,18.017135077830808
7733,18.21537835220976
7734,10.922759007210924
7735,12.83763409976266
7736,16.969286105336042
7737,15.693993389253592
7738,7.8174595648065095
7739,6.395032103711133
7740,3.785471069212782
7741,3.400087291611843
7742,3.8759348965198424
7743,6.936468939229329
7744,8.233966262956253
7745,15.933561347175548
7746,7.438023011068252
7747,7.8541622559713735
7748,5.0640203711193665
7749,1.8611667829259197
7750,-3.3050093477349245
7751,-6.960783592642941
7752,0.7804852916749053
7753,7.458625602541104
7754,6.153905250817059
7755,8.759858786429502
7756,5.223133608464104
7757,6.721649091430976
7758,-1.951341570931329
7759,3.983731887180164
7760,3.899613008863136
7761,3.63679351408161
7762,10.0404624010055
7763,4.5386639198171155
7764,10.433359928889294
7765,9.701568620122217
7766,1.1427431744623933
7767,7.561287663664313
7768,10.334373884837428
7769,6.81452662673306
7770,1.5845725634905783
7771,-1.8253851739072262
7772,-5.201274217023499
7773,-13.240895702812388
7774,-9.426771900034682
7775,-5.41791665934151
7776,-2.9794412136471182
7777,1.6135891659006563
7778,-7.216636258801809
7779,-0.27857686904606754
7780,-0.7424473433111293
7781,-1.3000741418596766
7782,4.173882282835402
7783,9.409907905578066
7784,15.376794373931602
7785,10.884694626572584
7786,10.053231521239269
7787,7.562295844437217
7788,11.336268879845392
7789,9.577789953521448
7790,7.425440462527408
7791,3.6321127541598437
7792,2.9091548517527985
7793,3.1595530144180324
7794,-0.7758959406620562
7795,2.246601689478113
7796,8.66442478092089
7797,8.695881178855958
7798,9.965252435063993
7799,11.788209065726184
7800,7.33461298300177
7801,-0.7277863324435541
7802,3.495834499350559
7803,-1.0468579528524258
7804,-0.20928828933685126
7805,3.3686180953262808
7806,5.062778544665615
7807,5.043200121845725
7808,7.671826388750524
7809,8.441051411694886
7810,1.4920374849446647
7811,-3.8655641048792657
7812,1.769155858941376
7813,3.7036627879514743
7814,9.606067262738756
7815,7.172389749256253
7816,12.061014117603515
7817,10.79016156506966
7818,-0.517416434414188
7819,4.559708287575635
7820,7.110705837811448
7821,2.87845406358189
7822,-1.592284748265583
7823,0.3489171256640746
7824,-7.864664219141947
7825,-12.486143904060516
7826,-10.931443084430098
7827,-8.303805536774503
7828,-1.722217241227815
7829,-5.786752112824988
7830,-4.474477445921477
7831,3.3219047822009036
7832,4.10452368752089
7833,5.016966839616709
7834,8.103911811558179
7835,10.876077318837423
7836,12.341133652370292
7837,14.455501405765071
7838,9.749459975425994
7839,6.754631911246012
7840,7.876067852047754
7841,-0.09419552843691553
7842,1.0576324161726063
7843,-4.550220826867702
7844,0.9002217108190402
7845,3.7667189819080455
7846,6.7640923718885775
7847,5.980831229777367
7848,9.065175623859396
7849,8.526381259920042
7850,10.498151799547726
7851,4.187112077154949
7852,5.719302422881141
7853,-2.4802288491659517
7854,-0.38679738380494577
7855,1.264326660138309
7856,3.512643750855753
7857,7.286753688674797
7858,6.261462159792183
7859,6.353219619081152
7860,8.815061010289588
7861,4.791005715340377
7862,1.3684520410296324
7863,2.507192880978924
7864,1.7927162492250552
7865,0.5956343607963176
7866,3.195305148043692
7867,4.611353293182211
7868,8.993276883570699
7869,7.547381228436364
7870,11.088205867347192
7871,3.454553431937788
7872,8.367497085746328
7873,2.442655428341499
7874,0.38738003651365904
7875,-8.76674551376116
7876,-5.284092596112637
7877,-10.254215779111846
7878,-7.4610313998644
7879,-5.5761439599773635
7880,-2.6354408553805957
7881,-5.1674143240667885
7882,1.193925203858781
7883,-0.3849814050817393
7884,0.9645830001399611
7885,5.053564843235318
7886,12.566949153627661
7887,7.443253675144578
7888,14.359879598899774
7889,11.414256988883121
7890,11.150550849742965
7891,4.917031215593298
7892,2.124619854984315
7893,-1.6185914968442618
7894,0.4721744748036428
7895,-4.677367852298452
7896,0.7388851620537805
7897,2.7474347730033903
7898,0.7788412093821978
7899,3.6957578123986004
7900,9.850541616822872
7901,8.780211513840399
7902,6.487618492227892
7903,3.9405388593135977
7904,4.8394744801665786
7905,6.204790630525185
7906,4.012322359310206
7907,5.00454079004999
7908,2.045082299316826
7909,2.9723832193218747
7910,1.8622333250873033
7911,3.8223008438542116
7912,2.860992994159179
7913,4.326361651519105
7914,1.5841931371229796
7915,-4.794457579050532
7916,-3.40899432362295
7917,-3.2230800815274008
7918,1.3235116211442792
