index,y
7211,-4.335172653198242
7212,-3.0944266319274902
7213,-11.305559158325195
7214,2.0577797889709473
7215,-11.75552749633789
7216,-14.305716514587402
7217,-1.1540985107421875
7218,-6.452037811279297
7219,-6.323550701141357
7220,-12.831114768981934
7221,-10.739303588867188
7222,-4.258589744567871
7223,-9.281305313110352
7224,-9.977150917053223
7225,-3.889653205871582
7226,-8.503691673278809
7227,-12.531946182250977
7228,-11.493227005004883
7229,-9.356501579284668
7230,-5.593760013580322
7231,-4.562182426452637
7232,-8.10798454284668
7233,-13.337738037109375
7234,-5.075525760650635
7235,-6.78927755355835
7236,-2.2595176696777344
7237,-0.035063862800598145
7238,-9.035926818847656
7239,-7.324885368347168
7240,-3.230421543121338
7241,-1.284724473953247
7242,3.897840976715088
7243,-10.133758544921875
7244,-3.4814445972442627
7245,2.0935850143432617
7246,-8.850252151489258
7247,2.3427345752716064
7248,-0.013980299234390259
7249,1.8085944652557373
7250,-9.801553726196289
7251,-0.027726411819458008
7252,-0.8227980136871338
7253,-6.851287841796875
7254,3.380044460296631
7255,-3.6369030475616455
7256,-1.2407186031341553
7257,-0.8384475111961365
7258,0.6968634128570557
7259,0.6225004196166992
7260,3.623868942260742
7261,0.3319203853607178
7262,-1.9526513814926147
7263,3.977649688720703
7264,7.340757369995117
7265,-6.552854061126709
7266,1.7600784301757812
7267,6.994085788726807
7268,5.054507255554199
7269,10.110664367675781
7270,-9.757156372070312
7271,1.8361456394195557
7272,10.011537551879883
7273,10.165026664733887
7274,8.105890274047852
7275,-1.3874340057373047
7276,-0.7100925445556641
7277,17.719390869140625
7278,12.885427474975586
7279,-3.0954604148864746
7280,5.756799221038818
7281,7.754249572753906
7282,6.03372859954834
7283,7.66324520111084
7284,13.100052833557129
7285,1.9787864685058594
7286,4.137821674346924
7287,2.619399070739746
7288,8.086263656616211
7289,14.859496116638184
7290,1.9970067739486694
7291,4.036257743835449
7292,2.8592209815979004
7293,4.638134479522705
7294,14.657370567321777
7295,5.511788368225098
7296,-0.704550564289093
7297,1.7283614873886108
7298,5.55389928817749
7299,13.954607963562012
7300,-0.015938282012939453
7301,-2.683922290802002
7302,2.6486093997955322
7303,2.9576613903045654
7304,7.919037818908691
7305,0.7319706082344055
7306,3.464200019836426
7307,-4.903637886047363
7308,-2.7127151489257812
7309,11.8101806640625
7310,5.05447244644165
7311,1.1614789962768555
7312,-5.008751392364502
7313,6.884006977081299
7314,9.072298049926758
7315,-2.1647589206695557
7316,0.40663838386535645
7317,5.050787448883057
7318,-0.2469768524169922
7319,-5.654060363769531
7320,5.3703083992004395
7321,3.692431926727295
7322,1.4240691661834717
7323,-2.132289171218872
7324,-4.85620641708374
7325,4.011138439178467
7326,1.2331883907318115
7327,-0.6978587508201599
7328,2.240387201309204
7329,2.0510759353637695
7330,-3.937182664871216
7331,-3.730746030807495
7332,2.648218870162964
7333,5.231889247894287
7334,0.8091106414794922
7335,-7.08627986907959
7336,2.8899457454681396
7337,1.8670244216918945
7338,-2.180917263031006
7339,1.7010908126831055
7340,-6.897768974304199
7341,-0.6058725118637085
7342,0.9320200085639954
7343,-2.532933473587036
7344,-4.8360395431518555
7345,-3.6245651245117188
7346,1.0672760009765625
7347,0.6087393164634705
7348,1.9662158489227295
7349,-9.394824028015137
7350,-4.063214302062988
7351,0.45436733961105347
7352,0.1486423760652542
7353,-4.311727046966553
7354,-10.691845893859863
7355,0.3642488718032837
7356,-1.3218791484832764
7357,-8.841636657714844
7358,-6.711442947387695
7359,1.0114696025848389
7360,-3.532235622406006
7361,-7.618313789367676
7362,-6.956843852996826
7363,-8.633822441101074
7364,0.7157700061798096
7365,-1.833420753479004
7366,-8.66019344329834
7367,-9.272138595581055
7368,-3.1685571670532227
7369,0.6325157880783081
7370,-8.0068941116333
7371,-1.9499796628952026
7372,3.099846363067627
7373,-9.63919734954834
7374,-11.505107879638672
7375,2.542222738265991
7376,-2.3207669258117676
7377,-3.057723045349121
7378,-4.9984564781188965
7379,-10.609672546386719
7380,-3.926453113555908
7381,-1.5740047693252563
7382,2.5478553771972656
7383,-0.8618934750556946
7384,-6.863160133361816
7385,-8.864311218261719
7386,-4.065123558044434
7387,4.105440139770508
7388,1.8950541019439697
7389,-3.3812026977539062
7390,-9.707710266113281
7391,-2.3118457794189453
7392,11.63630485534668
7393,-1.409590721130371
7394,-6.716236114501953
7395,-1.0911093950271606
7396,-0.6855630874633789
7397,3.41349720954895
7398,2.0404415130615234
7399,-3.8183178901672363
7400,-3.1911497116088867
7401,4.821320533752441
7402,3.558574676513672
7403,3.5556843280792236
7404,2.2557148933410645
7405,-11.175301551818848
7406,4.367030143737793
7407,12.855366706848145
7408,6.980485916137695
7409,2.345353841781616
7410,-8.065302848815918
7411,1.0842640399932861
7412,6.587437629699707
7413,12.483322143554688
7414,-1.0378732681274414
7415,-5.417178630828857
7416,2.006779193878174
7417,3.868253231048584
7418,8.679388046264648
7419,0.667826771736145
7420,-0.015656739473342896
7421,1.8328640460968018
7422,2.672757148742676
7423,8.65207290649414
7424,2.985668659210205
7425,-2.5972740650177
7426,3.320187568664551
7427,4.361316680908203
7428,11.169805526733398
7429,4.267488956451416
7430,-1.1957554817199707
7431,0.04761987924575806
7432,4.379518032073975
7433,6.514957427978516
7434,0.039402931928634644
7435,-2.4759082794189453
7436,3.0114145278930664
7437,3.627805709838867
7438,0.9017824530601501
7439,2.279024600982666
7440,2.8431856632232666
7441,1.408646821975708
7442,-7.047300338745117
7443,0.45245790481567383
7444,7.638156890869141
7445,-2.566201686859131
7446,-3.792543649673462
7447,3.2294747829437256
7448,-2.115739345550537
7449,-2.3530635833740234
7450,4.0431060791015625
7451,7.649116039276123
7452,-5.6083245277404785
7453,-3.6046829223632812
7454,-4.431537628173828
7455,5.43651008605957
7456,4.2513556480407715
7457,-4.5223894119262695
7458,-0.8816488981246948
7459,-4.215767860412598
7460,9.8404541015625
7461,-2.0736212730407715
7462,-0.39319944381713867
7463,-2.858403444290161
7464,3.108603000640869
7465,5.731690406799316
7466,-1.989069938659668
7467,-0.7303572297096252
7468,-1.3692412376403809
7469,10.501729011535645
7470,2.112213134765625
7471,-5.606285572052002
7472,5.391829490661621
7473,2.386199951171875
7474,1.263762354850769
7475,4.451162338256836
7476,2.4966280460357666
7477,3.2810935974121094
7478,-2.0304713249206543
7479,3.9437904357910156
7480,3.034339427947998
7481,6.163514137268066
7482,0.15425515174865723
7483,-0.0006286501884460449
7484,0.7327221035957336
7485,0.6537282466888428
7486,9.080710411071777
7487,2.941816806793213
7488,-0.7224133014678955
7489,-2.5089266300201416
7490,11.091089248657227
7491,1.1753761768341064
7492,1.778473138809204
7493,1.651637315750122
7494,-0.6069406270980835
7495,5.077908515930176
7496,-0.6559699177742004
7497,2.044879674911499
7498,-2.12149715423584
7499,4.1113667488098145
7500,1.5247148275375366
7501,4.254895210266113
7502,-6.197808742523193
7503,-5.190189361572266
7504,11.178630828857422
7505,4.17692756652832
7506,-2.6558775901794434
7507,-4.123110294342041
7508,-5.237216472625732
7509,-0.3562042713165283
7510,6.111274719238281
7511,-5.036149978637695
7512,-9.26792049407959
7513,-0.005503714084625244
7514,0.061142563819885254
7515,-2.713653802871704
7516,0.4288058876991272
7517,-4.471138954162598
7518,-3.8642640113830566
7519,0.6415529251098633
7520,-3.4358513355255127
7521,-5.574756622314453
7522,-3.490797519683838
7523,-0.03128474950790405
7524,-1.896512508392334
7525,-4.589137077331543
7526,3.1552772521972656
7527,6.3599395751953125
7528,-5.993392467498779
7529,-4.150012016296387
7530,3.4601266384124756
7531,3.735337734222412
7532,1.8808977603912354
7533,-7.154525279998779
7534,-1.334815263748169
7535,-1.093088984489441
7536,2.5350630283355713
7537,8.66598892211914
7538,0.5573277473449707
7539,-5.208827495574951
7540,5.531182289123535
7541,6.142014026641846
7542,7.201749324798584
7543,0.41462862491607666
7544,1.4810551404953003
7545,2.755638360977173
7546,-3.752967119216919
7547,14.855036735534668
7548,3.890477180480957
7549,7.083303928375244
7550,-0.11397647857666016
7551,0.3551900386810303
7552,15.999794960021973
7553,11.08932876586914
7554,-0.27434492111206055
7555,0.2865227162837982
7556,7.102296352386475
7557,6.954780578613281
7558,11.124067306518555
7559,-3.48545503616333
7560,3.8688957691192627
7561,12.483499526977539
7562,4.593842029571533
7563,5.084101676940918
7564,3.787989854812622
7565,-1.8268916606903076
7566,6.787553787231445
7567,8.47666072845459
7568,-0.27084803581237793
7569,3.103670358657837
7570,1.2498219013214111
7571,9.115784645080566
7572,4.2211174964904785
7573,-0.7169482707977295
7574,3.9703755378723145
7575,6.790125846862793
7576,1.799497127532959
7577,-1.2149333953857422
7578,3.9650068283081055
7579,-2.4507315158843994
7580,6.374967575073242
7581,8.622417449951172
7582,-4.9569292068481445
7583,-2.0227839946746826
7584,5.695059299468994
7585,0.8490638732910156
7586,7.734219551086426
7587,-6.994137763977051
7588,-1.0282034873962402
7589,7.186244964599609
7590,-5.221864700317383
7591,2.669740915298462
7592,0.11143380403518677
7593,1.552416205406189
7594,-6.327727317810059
7595,1.0961889028549194
7596,6.240407943725586
7597,-2.606114625930786
7598,-3.264153003692627
7599,-8.200014114379883
7600,-1.1325955390930176
7601,3.793910503387451
7602,-0.9292324781417847
7603,-2.5297763347625732
7604,-0.7437794208526611
7605,-4.163235664367676
7606,-3.8162841796875
7607,4.560643196105957
7608,-0.16790758073329926
7609,-3.3995490074157715
7610,-0.2489890456199646
7611,-7.229255199432373
7612,-1.5720772743225098
7613,1.0942009687423706
7614,-2.408451557159424
7615,2.303710460662842
7616,-7.68867826461792
7617,-3.4102747440338135
7618,-3.6441397666931152
7619,1.3346989154815674
7620,0.49555134773254395
7621,-5.944302082061768
7622,0.44082900881767273
7623,-2.609236240386963
7624,1.6727464199066162
7625,-3.8246312141418457
7626,-9.551830291748047
7627,1.0771842002868652
7628,5.161073684692383
7629,-6.16592264175415
7630,-0.47019386291503906
7631,-0.4430410861968994
7632,-2.978853464126587
7633,0.5923488736152649
7634,-1.6017637252807617
7635,-2.7732431888580322
7636,2.7071585655212402
7637,3.241912364959717
7638,-7.3249969482421875
7639,-3.293402671813965
7640,8.112013816833496
7641,-1.8036216497421265
7642,-1.7181384563446045
7643,4.687432765960693
7644,-3.618072509765625
7645,-0.7515597939491272
7646,1.6669821739196777
7647,3.7649412155151367
7648,-2.7807483673095703
7649,-0.3979964256286621
7650,0.6774716973304749
7651,-3.271029472351074
7652,0.4115191698074341
7653,2.3805229663848877
7654,0.7161517143249512
7655,-0.04166051745414734
7656,2.430598735809326
7657,0.4514954388141632
7658,2.086369276046753
7659,-0.1417098343372345
7660,-0.4163679778575897
7661,1.0813692808151245
7662,-0.22638535499572754
7663,0.9648444056510925
7664,1.1933140754699707
7665,3.871770143508911
7666,-2.5925471782684326
7667,0.028506040573120117
7668,4.587644577026367
7669,0.6627681255340576
7670,6.518258094787598
7671,-0.11848771572113037
7672,2.3273348808288574
7673,0.6859608888626099
7674,0.16074852645397186
7675,10.697832107543945
7676,2.413255214691162
7677,2.7140064239501953
7678,5.961495399475098
7679,0.4842481017112732
7680,3.7215380668640137
7681,6.406187057495117
7682,7.467524528503418
7683,6.344491004943848
7684,-3.2795767784118652
7685,2.837953567504883
7686,15.861213684082031
7687,6.515070915222168
7688,5.7696332931518555
7689,2.7557179927825928
7690,-0.4952901005744934
7691,12.997468948364258
7692,7.2770538330078125
7693,2.288193702697754
7694,3.684525728225708
7695,4.376908302307129
7696,9.201969146728516
7697,9.293140411376953
7698,1.0136293172836304
7699,7.375877857208252
7700,6.31096887588501
7701,4.852521896362305
7702,4.998604774475098
7703,-2.1784844398498535
7704,5.198606491088867
7705,6.920066833496094
7706,6.7770161628723145
7707,1.8023121356964111
7708,3.6464061737060547
7709,10.213680267333984
7710,1.7603867053985596
7711,1.1567896604537964
7712,2.0312535762786865
7713,1.9854198694229126
7714,7.78413724899292
7715,-1.0332562923431396
7716,2.8201584815979004
7717,-0.4876154363155365
7718,3.6115317344665527
7719,9.92719841003418
7720,-0.9485078454017639
7721,1.511296033859253
7722,-2.3861753940582275
7723,-0.9587615728378296
7724,5.483863353729248
7725,4.749063491821289
7726,-4.92397928237915
7727,-6.336706638336182
7728,3.5734543800354004
7729,1.1878520250320435
7730,1.8971261978149414
7731,4.294620513916016
7732,-4.857424736022949
7733,-5.9860944747924805
7734,1.9889830350875854
7735,2.1108195781707764
7736,0.6834334135055542
7737,-5.972343921661377
7738,-3.9265084266662598
7739,-0.25339898467063904
7740,-2.66518235206604
7741,2.1051840782165527
7742,-6.521628379821777
7743,-3.5998148918151855
7744,-5.507133960723877
7745,-6.549064636230469
7746,-1.2827050685882568
7747,-6.800379753112793
7748,-5.09898042678833
7749,-6.1015472412109375
7750,-5.760375499725342
7751,-4.089951038360596
7752,-2.018512010574341
7753,-6.941471099853516
7754,-9.624366760253906
7755,-3.52274489402771
7756,-3.292689561843872
7757,-3.2307686805725098
7758,-7.350334167480469
7759,-4.002691745758057
7760,-4.700061798095703
7761,-5.837827205657959
7762,-4.458802223205566
7763,-7.137913703918457
7764,-4.665874004364014
7765,-6.8212690353393555
7766,-6.89914083480835
7767,-4.042325973510742
7768,-3.920302629470825
7769,-4.518749237060547
7770,-0.6062668561935425
7771,-4.685887813568115
7772,0.33250945806503296
7773,-4.432915687561035
7774,-5.323300361633301
7775,0.20997154712677002
7776,1.218494176864624
7777,-0.1753465235233307
7778,-6.576343536376953
7779,-4.12986946105957
7780,4.666089057922363
7781,1.6080291271209717
7782,-5.375431537628174
7783,-2.1616945266723633
7784,-3.4014761447906494
7785,7.32478666305542
7786,-2.391200065612793
7787,-3.943284511566162
7788,1.8224108219146729
7789,-1.2990748882293701
7790,1.6102821826934814
7791,2.1243457794189453
7792,-2.175870656967163
7793,-3.9449024200439453
7794,5.559892654418945
7795,4.3673505783081055
7796,-4.256513595581055
7797,-1.495639681816101
7798,5.52403450012207
7799,2.0874266624450684
7800,4.114100456237793
7801,-4.0165510177612305
7802,-1.881662130355835
7803,7.444243907928467
7804,2.584657907485962
7805,6.461553573608398
7806,-2.308532953262329
7807,-3.1941652297973633
7808,9.578008651733398
7809,8.73773193359375
7810,2.372664451599121
7811,1.0337786674499512
7812,0.3257318437099457
7813,5.850151062011719
7814,5.664615154266357
7815,1.0866014957427979
7816,5.485075950622559
7817,3.251797676086426
7818,0.29613083600997925
7819,3.1655423641204834
7820,4.874320983886719
7821,8.656898498535156
7822,4.87281608581543
7823,1.90373694896698
7824,5.563807010650635
7825,0.7375574111938477
7826,7.136555194854736
7827,5.101820468902588
7828,1.2140374183654785
7829,2.168788194656372
7830,6.171679496765137
7831,3.7920377254486084
7832,3.3956120014190674
7833,3.7591190338134766
7834,-0.82411789894104
7835,3.6030874252319336
7836,2.713130474090576
7837,1.2099101543426514
7838,0.25806230306625366
7839,4.272393703460693
7840,0.6200253963470459
7841,-1.0393081903457642
7842,6.574525833129883
7843,2.901810646057129
7844,0.9090394973754883
7845,2.115055561065674
7846,0.033214449882507324
7847,3.5863771438598633
7848,-3.359715223312378
7849,1.9540586471557617
7850,0.04257822036743164
7851,1.002568006515503
7852,4.047527313232422
7853,-1.0478242635726929
7854,-0.13246168196201324
7855,-0.6576372385025024
7856,4.830485820770264
7857,-1.7586281299591064
7858,3.4231679439544678
7859,1.1101537942886353
7860,-1.256108045578003
7861,1.9837524890899658
7862,0.2583466172218323
7863,2.503129243850708
7864,3.4014158248901367
7865,2.8340914249420166
7866,-2.8596012592315674
7867,1.0783843994140625
7868,-1.09037446975708
7869,0.9526001214981079
7870,3.627450942993164
7871,-2.9575014114379883
7872,0.49403488636016846
7873,1.897125005722046
7874,1.725416660308838
7875,0.995968759059906
7876,2.1255698204040527
7877,0.6290550231933594
7878,-1.6775521039962769
7879,0.4368593394756317
7880,-1.8198224306106567
7881,-0.2802963852882385
7882,-0.19099187850952148
7883,-2.1577882766723633
7884,-0.5666135549545288
7885,-1.4568055868148804
7886,-0.5319077372550964
7887,-1.5801390409469604
7888,0.2915249466896057
7889,-2.4166831970214844
7890,-3.085160732269287
7891,-0.16379225254058838
7892,-2.1865293979644775
7893,0.3131047487258911
7894,-3.9488375186920166
7895,-1.0343539714813232
7896,-1.0706926584243774
7897,-2.4022722244262695
7898,-2.111724615097046
7899,0.2100258767604828
