index,y
7271,-11.710811614990234
7272,0.3532834053039551
7273,-0.7982524633407593
7274,-1.6939642429351807
7275,5.652645111083984
7276,3.9324100017547607
7277,0.3588390350341797
7278,-4.414255619049072
7279,0.9344220161437988
7280,-6.660863876342773
7281,-1.3120173215866089
7282,2.209254264831543
7283,7.211601257324219
7284,2.3894011974334717
7285,-2.360124111175537
7286,3.3095767498016357
7287,1.5762956142425537
7288,-6.401191711425781
7289,-1.9588143825531006
7290,-2.5132508277893066
7291,6.772036075592041
7292,0.40253856778144836
7293,4.4045209884643555
7294,6.871583938598633
7295,0.6266069412231445
7296,3.8813719749450684
7297,0.5871830582618713
7298,-0.2520270347595215
7299,-5.034750461578369
7300,14.271567344665527
7301,6.925580978393555
7302,11.052749633789062
7303,6.527132511138916
7304,4.490316390991211
7305,3.807404041290283
7306,-0.9152809977531433
7307,3.597226142883301
7308,-1.9971601963043213
7309,10.433638572692871
7310,7.755472183227539
7311,11.286251068115234
7312,-0.4977688789367676
7313,-1.1003526449203491
7314,2.6982390880584717
7315,-0.2670082151889801
7316,-6.667433738708496
7317,4.176414489746094
7318,4.327995300292969
7319,-1.2960624694824219
7320,11.007357597351074
7321,-0.24639463424682617
7322,1.528292179107666
7323,-1.4098387956619263
7324,-1.4153504371643066
7325,-2.1203556060791016
7326,2.749207019805908
7327,-9.209274291992188
7328,17.719863891601562
7329,10.786885261535645
7330,-5.706974983215332
7331,2.992056369781494
7332,-2.4367940425872803
7333,-0.05689305067062378
7334,-7.5513458251953125
7335,-1.7316527366638184
7336,-2.66060209274292
7337,11.85930061340332
7338,-5.368223667144775
7339,3.9310660362243652
7340,-1.1354929208755493
7341,-8.892653465270996
7342,-1.3691680431365967
7343,-2.607645273208618
7344,-7.432650089263916
7345,-8.485279083251953
7346,2.7391037940979004
7347,-2.7149739265441895
7348,2.089674472808838
7349,1.8614286184310913
7350,-3.5221731662750244
7351,-3.08278226852417
7352,-3.3967444896698
7353,-13.907676696777344
7354,3.0635600090026855
7355,-2.895709991455078
7356,0.3968430757522583
7357,4.388640880584717
7358,-6.220602512359619
7359,0.24096697568893433
7360,3.0598437786102295
7361,-9.713592529296875
7362,-5.140080451965332
7363,0.8731691837310791
7364,-14.969671249389648
7365,11.204240798950195
7366,-1.9103513956069946
7367,-7.109668254852295
7368,6.46081018447876
7369,-7.508264541625977
7370,0.7384783029556274
7371,-2.715071201324463
7372,-7.6313886642456055
7373,-0.49649500846862793
7374,4.035869598388672
7375,-2.610236644744873
7376,1.840372920036316
7377,0.270163893699646
7378,-0.45565176010131836
7379,5.479635715484619
7380,-10.40493392944336
7381,1.2261157035827637
7382,3.324087619781494
7383,0.42368727922439575
7384,3.0008511543273926
7385,-6.145456790924072
7386,-0.10907852649688721
7387,-1.1955442428588867
7388,-0.5747653245925903
7389,-1.5918351411819458
7390,-2.548586368560791
7391,2.5653440952301025
7392,-2.7876293659210205
7393,-1.2885159254074097
7394,1.6953648328781128
7395,-6.4569926261901855
7396,-5.90506649017334
7397,5.958591461181641
7398,-1.175837516784668
7399,-4.781920909881592
7400,2.0670437812805176
7401,-1.0640130043029785
7402,4.866999626159668
7403,-9.815935134887695
7404,-1.806427001953125
7405,7.867918491363525
7406,-12.863558769226074
7407,1.0706799030303955
7408,7.9640278816223145
7409,-3.172881603240967
7410,-0.036163270473480225
7411,0.49992990493774414
7412,-8.80036735534668
7413,-5.830910682678223
7414,-0.8395376205444336
7415,-3.0174105167388916
7416,6.232014179229736
7417,-3.085832118988037
7418,-6.952500343322754
7419,1.4825477600097656
7420,-1.0943231582641602
7421,-2.9616382122039795
7422,-9.071852684020996
7423,0.12685000896453857
7424,0.0777553915977478
7425,2.5633671283721924
7426,4.709859848022461
7427,3.851260185241699
7428,-0.7187323570251465
7429,-4.531899929046631
7430,5.666940212249756
7431,-2.6236493587493896
7432,-1.6630058288574219
7433,12.094511985778809
7434,8.175638198852539
7435,2.715330123901367
7436,9.324843406677246
7437,6.401012420654297
7438,-2.32517147064209
7439,4.839147090911865
7440,1.5998927354812622
7441,2.152221918106079
7442,18.91374969482422
7443,3.913113832473755
7444,10.719584465026855
7445,9.847868919372559
7446,3.6819090843200684
7447,12.91364860534668
7448,1.8335447311401367
7449,5.473363399505615
7450,7.376337051391602
7451,5.767093181610107
7452,13.154922485351562
7453,17.84408187866211
7454,6.985053539276123
7455,9.047718048095703
7456,6.660999774932861
7457,0.13787606358528137
7458,8.328937530517578
7459,5.895561218261719
7460,10.410161972045898
7461,1.5534754991531372
7462,11.981473922729492
7463,19.276046752929688
7464,-5.586635112762451
7465,6.732295513153076
7466,9.194785118103027
7467,-3.924182891845703
7468,4.017856597900391
7469,10.886758804321289
7470,7.529666423797607
7471,6.363664150238037
7472,3.2134499549865723
7473,12.460917472839355
7474,7.70556640625
7475,-3.7858009338378906
7476,9.621970176696777
7477,3.906282424926758
7478,-3.9525146484375
7479,14.412918090820312
7480,8.725398063659668
7481,8.548648834228516
7482,2.2721939086914062
7483,-1.1125208139419556
7484,14.698607444763184
7485,-1.91603684425354
7486,0.6657571792602539
7487,9.668092727661133
7488,5.9021806716918945
7489,2.566924810409546
7490,8.719810485839844
7491,1.4964184761047363
7492,4.3313093185424805
7493,5.161720275878906
7494,5.43644905090332
7495,12.227163314819336
7496,0.46265530586242676
7497,3.52436900138855
7498,10.448890686035156
7499,1.6999503374099731
7500,11.8154878616333
7501,6.477667331695557
7502,4.159551620483398
7503,10.956476211547852
7504,7.749637603759766
7505,8.744194984436035
7506,4.014185905456543
7507,8.85401725769043
7508,9.554946899414062
7509,14.271799087524414
7510,-6.027002334594727
7511,2.7635412216186523
7512,22.221656799316406
7513,10.76831340789795
7514,-8.570438385009766
7515,7.324447154998779
7516,19.21737289428711
7517,-4.512147426605225
7518,2.259026527404785
7519,9.935445785522461
7520,5.310384750366211
7521,10.528982162475586
7522,2.8420281410217285
7523,4.709105968475342
7524,7.580812454223633
7525,2.3795509338378906
7526,5.046361446380615
7527,10.17998218536377
7528,8.243541717529297
7529,-4.85392951965332
7530,0.4543263912200928
7531,14.564985275268555
7532,14.641740798950195
7533,-4.955517768859863
7534,1.329679250717163
7535,8.494352340698242
7536,4.647059440612793
7537,2.5718469619750977
7538,-3.8961610794067383
7539,7.244771957397461
7540,11.5074462890625
7541,-1.3922673463821411
7542,5.200923442840576
7543,1.9680399894714355
7544,-6.195106506347656
7545,5.893327713012695
7546,12.494176864624023
7547,-5.79929780960083
7548,-0.8370814323425293
7549,9.233726501464844
7550,-0.545952558517456
7551,8.593341827392578
7552,4.132382392883301
7553,-5.306565284729004
7554,6.329799652099609
7555,6.840579032897949
7556,-7.956823348999023
7557,6.588181018829346
7558,17.04092788696289
7559,-4.8244781494140625
7560,0.9075590968132019
7561,1.6115758419036865
7562,-6.377377986907959
7563,8.950376510620117
7564,3.517083168029785
7565,4.053598880767822
7566,1.4797921180725098
7567,-7.196331977844238
7568,0.18438458442687988
7569,17.987306594848633
7570,2.4070324897766113
7571,-5.294723033905029
7572,3.3963301181793213
7573,-0.038499653339385986
7574,6.208818435668945
7575,-0.12997055053710938
7576,2.34830379486084
7577,14.732699394226074
7578,6.706389904022217
7579,-1.0658458471298218
7580,0.5974228382110596
7581,6.481734275817871
7582,7.649035930633545
7583,4.437808036804199
7584,3.815495729446411
7585,7.175078392028809
7586,8.461322784423828
7587,-2.821722984313965
7588,3.2256596088409424
7589,7.043564796447754
7590,11.407585144042969
7591,6.4966254234313965
7592,-1.683034896850586
7593,-1.049447774887085
7594,-0.575766921043396
7595,11.66185188293457
7596,8.080195426940918
7597,-1.1143406629562378
7598,9.35899543762207
7599,9.000823020935059
7600,-6.820079326629639
7601,-3.1182479858398438
7602,17.229259490966797
7603,11.128408432006836
7604,-1.5722085237503052
7605,0.1695249080657959
7606,9.725050926208496
7607,5.964148998260498
7608,-6.209143161773682
7609,10.35705852508545
7610,21.299800872802734
7611,7.2582011222839355
7612,-9.45673656463623
7613,3.237990617752075
7614,13.78520393371582
7615,0.18271493911743164
7616,1.8138282299041748
7617,6.238081455230713
7618,13.518349647521973
7619,9.949928283691406
7620,-11.144888877868652
7621,1.3678030967712402
7622,19.891101837158203
7623,8.03006649017334
7624,-8.445192337036133
7625,1.1709363460540771
7626,5.676311492919922
7627,2.7975964546203613
7628,-0.1637314260005951
7629,5.616907119750977
7630,17.0758113861084
7631,2.6577892303466797
7632,-3.8703463077545166
7633,-0.7247515916824341
7634,5.2264838218688965
7635,2.0634119510650635
7636,-1.765602707862854
7637,10.568288803100586
7638,10.740480422973633
7639,3.0522050857543945
7640,-0.8427470922470093
7641,2.770407199859619
7642,4.158373832702637
7643,5.153112888336182
7644,4.5977091789245605
7645,-6.230505466461182
7646,6.90411901473999
7647,10.316869735717773
7648,-3.398437023162842
7649,-1.0842390060424805
7650,11.433479309082031
7651,16.472970962524414
7652,-7.89073371887207
7653,-15.456161499023438
7654,7.414295196533203
7655,14.910538673400879
7656,-4.508821487426758
7657,2.621161460876465
7658,13.183334350585938
7659,-0.6530420780181885
7660,-3.6169254779815674
7661,-2.31353497505188
7662,7.452606678009033
7663,11.44243049621582
7664,-0.4810466766357422
7665,-6.9636430740356445
7666,0.15601420402526855
7667,7.159801959991455
7668,4.888908863067627
7669,1.8751163482666016
7670,0.6966912150382996
7671,-1.890833854675293
7672,1.1976711750030518
7673,-3.8062615394592285
7674,5.738022327423096
7675,7.670389175415039
7676,0.40269845724105835
7677,-4.124030113220215
7678,0.03768754005432129
7679,7.39355993270874
7680,-1.9024755954742432
7681,-1.0200692415237427
7682,3.088857889175415
7683,5.248570919036865
7684,0.9187794327735901
7685,3.2268667221069336
7686,-2.2997043132781982
7687,1.2627627849578857
7688,8.10228157043457
7689,0.7004011869430542
7690,1.1334892511367798
7691,4.061923980712891
7692,-2.3478784561157227
7693,-5.659111499786377
7694,-0.8980633020401001
7695,14.214502334594727
7696,8.913658142089844
7697,-13.308320045471191
7698,-11.191244125366211
7699,6.647322654724121
7700,6.385000705718994
7701,-4.692810535430908
7702,5.870238304138184
7703,-3.6193864345550537
7704,-12.419549942016602
7705,0.3599843978881836
7706,10.190485000610352
7707,-0.9935088157653809
7708,-2.915632963180542
7709,4.812368392944336
7710,-4.671760559082031
7711,-0.20025813579559326
7712,-1.9014012813568115
7713,-5.096995830535889
7714,6.0838751792907715
7715,8.313904762268066
7716,0.07388031482696533
7717,-1.0803581476211548
7718,-7.297811508178711
7719,-10.405868530273438
7720,5.8184027671813965
7721,9.577361106872559
7722,-1.024082899093628
7723,-8.100170135498047
7724,-11.383296012878418
7725,5.273953437805176
7726,10.575151443481445
7727,-2.9363253116607666
7728,-1.9739590883255005
7729,-5.329519271850586
7730,-7.3304219245910645
7731,-6.038692951202393
7732,7.215911388397217
7733,6.96297550201416
7734,-3.648674249649048
7735,-8.581501960754395
7736,6.695880889892578
7737,11.608246803283691
7738,-4.749574661254883
7739,-7.268309593200684
7740,-2.8122541904449463
7741,9.78152847290039
7742,6.325508117675781
7743,0.1295589804649353
7744,2.7575857639312744
7745,1.2336695194244385
7746,-2.483003616333008
7747,9.786764144897461
7748,5.7659502029418945
7749,-2.234313488006592
7750,2.8744587898254395
7751,6.154796600341797
7752,1.6142370700836182
7753,7.880399703979492
7754,-0.7233349084854126
7755,-1.6374387741088867
7756,6.9002580642700195
7757,3.304044723510742
7758,12.759282112121582
7759,4.309361934661865
7760,-7.953485488891602
7761,-1.0872972011566162
7762,17.366533279418945
7763,10.093340873718262
7764,7.054697036743164
7765,-8.089012145996094
7766,-7.5821733474731445
7767,10.44744873046875
7768,6.818162441253662
7769,6.725551605224609
7770,6.9423441886901855
7771,-5.973431587219238
7772,-6.421744346618652
7773,3.256702423095703
7774,6.079869270324707
7775,7.481802940368652
7776,-5.146609306335449
7777,-0.6328701972961426
7778,11.012689590454102
7779,3.641808032989502
7780,-8.400146484375
7781,2.6161885261535645
7782,1.532624363899231
7783,3.77554988861084
7784,1.2622578144073486
7785,-1.1408624649047852
7786,-1.2250266075134277
7787,-3.376215934753418
7788,8.165390968322754
7789,6.107631683349609
7790,2.988401412963867
7791,-4.968478679656982
7792,-5.204790115356445
7793,-5.541957378387451
7794,6.426783084869385
7795,8.487080574035645
7796,-0.20656222105026245
7797,-3.5945472717285156
7798,-0.9957413673400879
7799,4.711419105529785
7800,3.72180438041687
7801,-3.2715773582458496
7802,-6.802258014678955
7803,-0.3017110228538513
7804,1.208235502243042
7805,5.963731288909912
7806,4.460704803466797
7807,-1.9645591974258423
7808,-2.8690457344055176
7809,6.521725654602051
7810,2.9237570762634277
7811,4.801037311553955
7812,-0.18905405700206757
7813,-3.745708465576172
7814,3.6914994716644287
7815,8.71879768371582
7816,7.723991394042969
7817,-2.5633816719055176
7818,-3.950619697570801
7819,1.5349544286727905
7820,8.352014541625977
7821,-5.114548683166504
7822,-5.710500240325928
7823,4.119192600250244
7824,7.371253490447998
7825,2.025191307067871
7826,0.4096238911151886
7827,-1.6432018280029297
7828,-4.863552093505859
7829,-3.773231029510498
7830,5.089998245239258
7831,4.317584037780762
7832,-2.503955125808716
7833,-4.956717491149902
7834,-1.9814589023590088
7835,3.5775911808013916
7836,0.0451977401971817
7837,0.9096352458000183
7838,-7.603486061096191
7839,-6.306017875671387
7840,-0.46541881561279297
7841,5.579010963439941
7842,-2.4420294761657715
7843,1.5405142307281494
7844,0.0982666015625
7845,-4.14030647277832
7846,-0.4859931468963623
7847,-5.113920211791992
7848,-1.8239638805389404
7849,-0.6588866114616394
7850,0.3005445599555969
7851,0.34431323409080505
7852,-2.4196252822875977
7853,-6.18715238571167
7854,2.9932589530944824
7855,4.160759449005127
7856,-4.385268211364746
7857,-7.518623352050781
7858,-2.1050186157226562
7859,-0.19798463582992554
7860,4.263730525970459
7861,3.140697717666626
7862,0.11580797284841537
7863,-5.730597972869873
7864,-2.028696298599243
7865,1.8823720216751099
7866,0.6374850273132324
7867,-5.046433448791504
7868,-6.901974201202393
7869,6.767675876617432
7870,-0.15026754140853882
7871,-1.755972981452942
7872,-1.0763115882873535
7873,-0.9577685594558716
7874,0.37358197569847107
7875,2.093599557876587
7876,-4.814939022064209
7877,-2.0363099575042725
7878,-0.4060385525226593
7879,1.541964054107666
7880,8.615233421325684
7881,0.8122287392616272
7882,-1.8364938497543335
7883,-4.3763885498046875
7884,-3.625063896179199
7885,4.514565944671631
7886,5.077524662017822
7887,-4.960623741149902
7888,1.8043267726898193
7889,2.4189186096191406
7890,4.850620269775391
7891,3.9223856925964355
7892,-1.547448992729187
7893,-0.022770732641220093
7894,-0.30078524351119995
7895,-1.3876516819000244
7896,0.6929711103439331
7897,1.297330379486084
7898,-0.6336327195167542
7899,3.127436637878418
7900,3.540027618408203
7901,2.499704599380493
7902,-4.444944858551025
7903,-4.377664089202881
7904,2.1468276977539062
7905,5.508489608764648
7906,1.4178078174591064
7907,-0.5790198445320129
7908,2.281937599182129
7909,4.700993537902832
7910,-0.11517030000686646
7911,3.089484691619873
7912,-1.8450766801834106
7913,-5.44174861907959
7914,2.6972508430480957
7915,5.970093250274658
7916,2.7638063430786133
7917,-0.8671296238899231
7918,2.192059278488159
7919,3.1101083755493164
7920,1.882540225982666
7921,-4.7918524742126465
7922,0.3154396414756775
7923,-1.3184432983398438
7924,-2.0124077796936035
7925,-1.5085978507995605
7926,-0.17574429512023926
7927,3.4563050270080566
7928,1.784926414489746
7929,1.355177402496338
7930,-2.9402849674224854
7931,-6.614727973937988
7932,-2.3890578746795654
7933,0.3622814416885376
7934,-2.269094467163086
7935,4.774497985839844
7936,1.586379051208496
7937,-4.7552266120910645
7938,1.5924204587936401
7939,2.627295970916748
7940,-1.3017444610595703
7941,1.0579055547714233
7942,-3.4807419776916504
7943,-3.21098256111145
7944,2.3515429496765137
7945,2.5352118015289307
