index,y
7168,-1.3338841199874878
7169,-2.0798535346984863
7170,-1.2909979820251465
7171,-0.9928629398345947
7172,0.5311762690544128
7173,-0.76027512550354
7174,1.2652196884155273
7175,2.9993011951446533
7176,-1.3444303274154663
7177,-2.038343906402588
7178,-2.1858890056610107
7179,-0.10031693428754807
7180,-1.0898728370666504
7181,-0.3678838014602661
7182,-0.6667412519454956
7183,0.08491545915603638
7184,0.8422971367835999
7185,1.2638697624206543
7186,1.2101020812988281
7187,1.7437634468078613
7188,0.6830475330352783
7189,-0.19937863945960999
7190,1.7770341634750366
7191,0.5400207042694092
7192,-0.37474799156188965
7193,-0.6224780678749084
7194,-1.689605474472046
7195,-1.1195399761199951
7196,-0.8655510544776917
7197,-1.7493692636489868
7198,-2.1334316730499268
7199,-1.5845218896865845
7200,-0.04592788219451904
7201,3.180882453918457
7202,2.9465184211730957
7203,2.6896119117736816
7204,1.7237071990966797
7205,-1.1974186897277832
7206,-2.6086032390594482
7207,-3.226207971572876
7208,-1.912156581878662
7209,1.7313276529312134
7210,5.717031478881836
7211,2.372845411300659
7212,0.8204336762428284
7213,-0.716417670249939
7214,0.033386409282684326
7215,-1.5046579837799072
7216,-2.4638547897338867
7217,1.0421905517578125
7218,2.2787833213806152
7219,1.0664527416229248
7220,-3.7200746536254883
7221,-6.064128398895264
7222,-5.107538223266602
7223,1.3751285076141357
7224,0.674359142780304
7225,1.3422330617904663
7226,2.0813419818878174
7227,2.613307476043701
7228,4.0355610847473145
7229,-0.7813526391983032
7230,-3.4383444786071777
7231,-2.3048009872436523
7232,0.6350343823432922
7233,2.5797858238220215
7234,2.8647255897521973
7235,-2.6399643421173096
7236,-2.422797918319702
7237,-1.2608212232589722
7238,-1.5255223512649536
7239,1.6224063634872437
7240,3.285759449005127
7241,4.470635414123535
7242,5.193952560424805
7243,1.1644701957702637
7244,-1.8235821723937988
7245,-2.2815239429473877
7246,-1.8081976175308228
7247,-1.0633331537246704
7248,-2.820345401763916
7249,-2.592470407485962
7250,-0.7142943143844604
7251,0.8483833074569702
7252,0.4142383337020874
7253,0.9628601670265198
7254,-0.7988510131835938
7255,1.2545790672302246
7256,1.9833972454071045
7257,-0.22478266060352325
7258,-1.3236085176467896
7259,-3.700556993484497
7260,-1.38442862033844
7261,-1.5263514518737793
7262,-1.1718738079071045
7263,-1.2544803619384766
7264,1.1821955442428589
7265,0.9202356338500977
7266,2.660001516342163
7267,1.9245641231536865
7268,0.14465069770812988
7269,5.412956237792969
7270,3.21162748336792
7271,0.8988358378410339
7272,-3.0691840648651123
7273,-3.0038909912109375
7274,-1.7354934215545654
7275,1.335450530052185
7276,1.1297273635864258
7277,2.620997905731201
7278,2.494907855987549
7279,0.1665649563074112
7280,-1.0397703647613525
7281,-3.691962242126465
7282,-1.8901540040969849
7283,-1.6107510328292847
7284,-2.602705955505371
7285,-1.0333569049835205
7286,-0.6901347637176514
7287,-2.5363099575042725
7288,-1.8277778625488281
7289,-0.057540178298950195
7290,4.13609504699707
7291,2.7517714500427246
7292,2.607666015625
7293,2.6598262786865234
7294,0.8857039213180542
7295,-1.2374634742736816
7296,-1.1658453941345215
7297,-2.8892383575439453
7298,0.018462777137756348
7299,1.2113323211669922
7300,-2.122023344039917
7301,0.4349345862865448
7302,-1.124327540397644
7303,0.8601349592208862
7304,0.8021811842918396
7305,-0.14811691641807556
7306,1.6825934648513794
7307,2.268767833709717
7308,1.5975391864776611
7309,0.48179328441619873
7310,-0.4792056977748871
7311,-2.552272319793701
7312,0.17378124594688416
7313,-0.7239730358123779
7314,1.2286975383758545
7315,0.09973263740539551
7316,-0.6659910678863525
7317,-0.41077613830566406
7318,-1.9121360778808594
7319,-0.8933895826339722
7320,-0.008440986275672913
7321,2.2593796253204346
7322,0.33425724506378174
7323,-0.6560091972351074
7324,-1.3515760898590088
7325,0.38315337896347046
7326,-1.9097427129745483
7327,0.5057249069213867
7328,1.3959318399429321
7329,2.0887396335601807
7330,1.2424707412719727
7331,-0.03618761897087097
7332,-1.79801607131958
7333,-1.3371671438217163
7334,-2.765766143798828
7335,-2.6478843688964844
7336,1.4818769693374634
7337,0.9071396589279175
7338,3.0334959030151367
7339,-0.14262062311172485
7340,-0.8452146053314209
7341,-2.2046217918395996
7342,0.7582757472991943
7343,0.5634541511535645
7344,4.527156352996826
7345,4.108762741088867
7346,0.5563923120498657
7347,-1.0679607391357422
7348,-3.3581113815307617
7349,-2.1840646266937256
7350,-3.0783231258392334
7351,0.12898114323616028
7352,0.28968197107315063
7353,2.167296886444092
7354,-0.2767440676689148
7355,-0.08051586151123047
7356,-0.6318237781524658
7357,-1.8803504705429077
7358,-1.2397693395614624
7359,0.30946779251098633
7360,3.9362287521362305
7361,4.293627738952637
7362,2.136695146560669
7363,-3.167398452758789
7364,-3.25174617767334
7365,-1.235363483428955
7366,0.867717444896698
7367,0.3804176449775696
7368,1.4621517658233643
7369,1.4092624187469482
7370,-0.7838330268859863
7371,-1.8757529258728027
7372,-3.2671618461608887
7373,-3.488980293273926
7374,-0.1423862874507904
7375,1.6847829818725586
7376,1.7920684814453125
7377,3.7713966369628906
7378,2.023648262023926
7379,1.505676507949829
7380,-0.21164023876190186
7381,-1.6463361978530884
7382,0.6173844337463379
7383,2.3853344917297363
7384,-1.0686635971069336
7385,-1.2566741704940796
7386,-1.7907401323318481
7387,-1.5602245330810547
7388,0.2190687656402588
7389,-3.3380069732666016
7390,-1.181628942489624
7391,1.2126657962799072
7392,0.5723109841346741
7393,0.5987451076507568
7394,1.5627814531326294
7395,0.7985773086547852
7396,0.7637298107147217
7397,-2.1793742179870605
7398,-3.5131418704986572
7399,-0.08329588174819946
7400,2.1220054626464844
7401,3.2741193771362305
7402,2.521172523498535
7403,2.27968692779541
7404,0.7402132749557495
7405,-1.4290940761566162
7406,-2.3114383220672607
7407,-0.678300142288208
7408,0.6746042966842651
7409,0.8324545621871948
7410,-1.9208095073699951
7411,-1.3890941143035889
7412,-1.4498627185821533
7413,0.46941232681274414
7414,0.3572806119918823
7415,-1.619946002960205
7416,-0.5222055912017822
7417,1.7823548316955566
7418,2.8974609375
7419,-0.1039750725030899
7420,-1.7830296754837036
7421,-3.8249542713165283
7422,0.021761178970336914
7423,0.6689658164978027
7424,2.2353005409240723
7425,0.8211928606033325
7426,1.2700891494750977
7427,0.49627676606178284
7428,-1.0991582870483398
7429,-1.0421268939971924
7430,-0.9207879900932312
7431,0.6915334463119507
7432,-0.06425601243972778
7433,1.6423964500427246
7434,2.280545949935913
7435,0.8519511818885803
7436,-2.4038116931915283
7437,-1.5644891262054443
7438,-1.287792444229126
7439,0.6875962018966675
7440,0.7667778134346008
7441,0.8581474423408508
7442,1.3382737636566162
7443,0.14099711179733276
7444,-0.5530315637588501
7445,-0.20935600996017456
7446,-1.628875970840454
7447,0.7694900035858154
7448,0.7178454995155334
7449,0.1853359043598175
7450,0.6776394248008728
7451,-2.892163038253784
7452,-2.2705037593841553
7453,-0.4796242117881775
7454,0.47063758969306946
7455,0.1282873898744583
7456,0.10314202308654785
7457,-0.3863223195075989
7458,1.6767297983169556
7459,-2.1603450775146484
7460,-2.374363899230957
7461,1.2539093494415283
7462,2.2650928497314453
7463,2.8042778968811035
7464,1.7347204685211182
7465,2.8671529293060303
7466,2.7314887046813965
7467,0.912810206413269
7468,-3.3962395191192627
7469,-4.189143180847168
7470,-1.8185378313064575
7471,0.28912901878356934
7472,0.5526120066642761
7473,-2.0798749923706055
7474,-2.5619468688964844
7475,-0.10329747200012207
7476,1.7698068618774414
7477,1.1506032943725586
7478,1.1691263914108276
7479,-0.21261456608772278
7480,2.9043710231781006
7481,4.062167644500732
7482,-1.9054670333862305
7483,-4.52822208404541
7484,-4.391905307769775
7485,0.31466275453567505
7486,3.037771224975586
7487,0.581226110458374
7488,-0.755618691444397
7489,1.2003358602523804
7490,-0.16768576204776764
7491,2.8143789768218994
7492,1.4651930332183838
7493,-0.5003097057342529
7494,0.3576495051383972
7495,-3.1050500869750977
7496,-1.5935463905334473
7497,-0.8161632418632507
7498,-1.0283100605010986
7499,1.4103667736053467
7500,4.092496871948242
7501,2.072843313217163
7502,2.0051586627960205
7503,-2.724057674407959
7504,-3.152324676513672
7505,-1.8808972835540771
7506,-4.369615077972412
7507,-3.6032142639160156
7508,-0.07264754176139832
7509,2.9337000846862793
7510,3.164754629135132
7511,1.189121127128601
7512,-0.007137790322303772
7513,0.5709753036499023
7514,0.7222292423248291
7515,1.5637702941894531
7516,1.0760242938995361
7517,1.189893364906311
7518,0.9371658563613892
7519,0.7175031304359436
7520,-0.6846334338188171
7521,-1.8738900423049927
7522,-0.9357455372810364
7523,1.705130696296692
7524,0.8477163314819336
7525,-0.024359285831451416
7526,-2.4387097358703613
7527,-3.2474427223205566
7528,-1.8086209297180176
7529,-0.48950374126434326
7530,-0.7824723124504089
7531,-0.08501368761062622
7532,2.297538995742798
7533,0.9485713243484497
7534,-0.6390703320503235
7535,0.09447181224822998
7536,1.488396167755127
7537,1.7715526819229126
7538,2.50142240524292
7539,2.185310125350952
7540,0.3238818943500519
7541,-3.530329704284668
7542,-4.686726093292236
7543,-1.0144009590148926
7544,-0.8038207292556763
7545,1.792178988456726
7546,2.3121933937072754
7547,-0.5091507434844971
7548,1.823520541191101
7549,0.22635729610919952
7550,-1.8053030967712402
7551,-1.2022820711135864
7552,0.10262216627597809
7553,1.4882506132125854
7554,2.0937933921813965
7555,-1.0456633567810059
7556,-0.11116582155227661
7557,-1.5545114278793335
7558,-1.3697421550750732
7559,1.993355631828308
7560,1.6960058212280273
7561,0.9443516731262207
7562,-0.37373843789100647
7563,-1.5706517696380615
7564,-0.7484505772590637
7565,-1.5594866275787354
7566,-2.6595656871795654
7567,-0.5038992166519165
7568,-0.8480760455131531
7569,2.050187349319458
7570,3.0070931911468506
7571,2.5980896949768066
7572,0.17561843991279602
7573,-0.8612977266311646
7574,-2.4724173545837402
7575,-1.1924043893814087
7576,0.08291494846343994
7577,1.7708138227462769
7578,1.7738958597183228
7579,-0.946584939956665
7580,-0.9558262825012207
7581,-1.1526821851730347
7582,-0.8163974285125732
7583,-1.6181211471557617
7584,1.122432827949524
7585,1.2350375652313232
7586,4.414167404174805
7587,3.2056493759155273
7588,0.043801963329315186
7589,-1.7089452743530273
7590,-2.1128787994384766
7591,-2.2954936027526855
7592,-2.6313633918762207
7593,-1.7495356798171997
7594,0.36639752984046936
7595,3.110582113265991
7596,0.7690899968147278
7597,2.236591100692749
7598,-0.1315578818321228
7599,-1.7627137899398804
7600,-0.5472801923751831
7601,0.3844478130340576
7602,0.48743340373039246
7603,-0.3550513982772827
7604,-1.178213357925415
7605,-0.9962879419326782
7606,-1.3818962574005127
7607,-1.4786288738250732
7608,0.12700948119163513
7609,0.23976033926010132
7610,3.707789897918701
7611,3.6941885948181152
7612,0.6937847137451172
7613,-0.5896580219268799
7614,-1.4273432493209839
7615,-1.1129618883132935
7616,0.33086714148521423
7617,-0.8895224332809448
7618,0.5458731651306152
7619,0.15863840281963348
7620,-1.1502106189727783
7621,1.7096045017242432
7622,-2.642759084701538
7623,-2.003767251968384
7624,1.1751747131347656
7625,0.8152161836624146
7626,0.969525933265686
7627,0.8831254839897156
7628,-0.5273188352584839
7629,0.3919825851917267
7630,-0.7035804986953735
7631,-1.3882380723953247
7632,2.121974468231201
7633,0.006054818630218506
7634,1.7627185583114624
7635,1.0016899108886719
7636,0.2139660120010376
7637,-0.49626776576042175
7638,-2.8943161964416504
7639,-2.9615535736083984
7640,-0.24649253487586975
7641,0.5454905033111572
7642,1.8037389516830444
7643,0.7166933417320251
7644,-0.44872406125068665
7645,1.0479804277420044
7646,-0.6357215046882629
7647,-2.1733670234680176
7648,-1.041700839996338
7649,2.1496002674102783
7650,2.3150370121002197
7651,1.7272059917449951
7652,-2.0227553844451904
7653,-0.7490254640579224
7654,-0.12634991109371185
7655,1.4901787042617798
7656,0.4220210313796997
7657,-0.46269381046295166
7658,-0.10077206790447235
7659,1.7235661745071411
7660,-1.1800085306167603
7661,-5.047785758972168
7662,-1.715841293334961
7663,-0.019852548837661743
7664,2.784727096557617
7665,0.7497926950454712
7666,0.12106026709079742
7667,1.6479504108428955
7668,2.3626091480255127
7669,0.06205546855926514
7670,-1.7954978942871094
7671,-1.569575309753418
7672,1.2054719924926758
7673,2.318631410598755
7674,-1.029542326927185
7675,-1.3949980735778809
7676,-1.8189613819122314
7677,-0.815060555934906
7678,-0.6477341651916504
7679,-0.8535579442977905
7680,1.3986631631851196
7681,-0.1321474313735962
7682,-0.13651901483535767
7683,0.8905434012413025
7684,1.2326769828796387
7685,2.31504225730896
7686,3.776245355606079
7687,0.9284977912902832
7688,-1.7028744220733643
7689,-1.8946115970611572
7690,-1.242248296737671
7691,-1.6886628866195679
7692,-3.0405683517456055
7693,-1.97749924659729
7694,-1.3274502754211426
7695,-0.35607826709747314
7696,1.8930864334106445
7697,2.1987979412078857
7698,1.514094591140747
7699,2.6038060188293457
7700,0.9664543867111206
7701,-0.1561138778924942
7702,-1.5158934593200684
7703,0.18209895491600037
7704,-0.18151479959487915
7705,-0.980294406414032
7706,-0.9192047715187073
7707,0.35572049021720886
7708,0.5815999507904053
7709,0.26070350408554077
7710,0.19272923469543457
7711,-1.9043095111846924
7712,0.21495448052883148
7713,1.4408469200134277
7714,1.5588525533676147
7715,-1.1267952919006348
7716,-1.7119786739349365
7717,-1.0926817655563354
7718,-0.3636256754398346
7719,-1.800877332687378
7720,-0.48806798458099365
7721,3.0786123275756836
7722,3.083716869354248
7723,1.429551362991333
7724,-0.07926267385482788
7725,-0.9425586462020874
7726,-0.11874368786811829
7727,-1.3396064043045044
7728,-1.9475202560424805
7729,2.1623647212982178
7730,1.4394563436508179
7731,0.6808675527572632
7732,-2.04441499710083
7733,-3.634269952774048
7734,-0.5189288258552551
7735,0.6864868402481079
7736,0.17090635001659393
7737,2.400200366973877
7738,0.5765864849090576
7739,0.08882337808609009
7740,2.5238606929779053
7741,-0.7530577182769775
7742,-1.925868034362793
7743,-3.1187357902526855
7744,-1.4851921796798706
7745,3.4645488262176514
7746,1.96058988571167
7747,0.3432423770427704
7748,-0.4801158905029297
7749,-2.253474473953247
7750,-1.9493588209152222
7751,0.17750272154808044
7752,0.8163094520568848
7753,3.052647590637207
7754,2.688424825668335
7755,-0.7262133955955505
7756,-1.3696093559265137
7757,-2.7906570434570312
7758,-1.728884220123291
7759,-0.8640246391296387
7760,1.231894612312317
7761,3.6291115283966064
7762,3.6665685176849365
7763,-0.04070329666137695
7764,-0.3934183120727539
7765,-0.2939465641975403
7766,-1.8137325048446655
7767,-1.3691232204437256
7768,-1.51959228515625
7769,0.23102235794067383
7770,2.6633195877075195
7771,1.32874596118927
7772,-0.7591593265533447
7773,-2.6871166229248047
7774,-2.053260326385498
7775,1.1309545040130615
7776,-0.36903858184814453
7777,-0.26170966029167175
7778,1.8100640773773193
7779,0.27917689085006714
7780,-1.8577983379364014
7781,-0.7480573654174805
7782,-0.8545545339584351
7783,1.4963469505310059
7784,0.5189864635467529
7785,-0.17969918251037598
7786,2.116873025894165
7787,1.76923668384552
7788,0.611137330532074
7789,-3.017411231994629
7790,-3.2376909255981445
7791,0.004799157381057739
7792,0.47010067105293274
7793,-1.0676785707473755
7794,1.6557430028915405
7795,3.576509714126587
7796,1.0603811740875244
7797,-1.2644482851028442
7798,-1.308687448501587
7799,1.5147438049316406
7800,1.4619457721710205
7801,0.6600072383880615
7802,0.4911397695541382
7803,-0.2950284481048584
7804,0.25319743156433105
7805,-2.130796432495117
7806,-2.490591526031494
7807,-1.194879174232483
7808,1.098973274230957
7809,-0.013518333435058594
7810,-1.147412896156311
7811,-0.6178232431411743
7812,0.3204634487628937
7813,0.7812138795852661
7814,-0.2388860434293747
7815,0.16493752598762512
7816,-1.0671659708023071
7817,-0.281997412443161
7818,0.1415618658065796
7819,0.7670242786407471
7820,-0.705399751663208
7821,-0.3456617593765259
7822,0.6727864146232605
7823,1.6005254983901978
7824,1.160505771636963
7825,0.5021287798881531
7826,0.6452938914299011
7827,1.420389175415039
7828,1.3300354480743408
7829,-1.5572293996810913
7830,-3.1186695098876953
7831,-3.231902837753296
7832,0.19927430152893066
7833,1.3906090259552002
7834,0.4744411110877991
7835,-0.7978973388671875
7836,1.3918284177780151
7837,2.787996768951416
7838,1.5380744934082031
7839,-0.6486656665802002
7840,-1.1240458488464355
7841,-1.045769214630127
7842,-0.9482388496398926
7843,-0.9484853744506836
7844,-0.8139141798019409
7845,0.6165130138397217
7846,1.7631587982177734
7847,0.6436308026313782
7848,-0.0006162561476230621
7849,-0.7071778178215027
7850,-0.3513544201850891
7851,0.6700496077537537
7852,0.16131709516048431
7853,0.9240502119064331
7854,-2.4068984985351562
7855,-3.7796781063079834
7856,-2.602520227432251
7857,-0.14800284802913666
7858,-0.8368218541145325
7859,-0.33672136068344116
7860,0.4707184433937073
7861,2.799361228942871
7862,4.056305885314941
7863,2.8020730018615723
7864,2.021782875061035
7865,-0.026403583586215973
7866,1.5203591585159302
7867,-0.14103543758392334
7868,-1.2643274068832397
