index,y
7293,9.399248123168945
7294,14.980428695678711
7295,13.24415397644043
7296,8.912384033203125
7297,6.249608993530273
7298,3.909628391265869
7299,5.519535541534424
7300,7.897815704345703
7301,5.456879138946533
7302,1.954567551612854
7303,0.04026949405670166
7304,0.7215648889541626
7305,4.866100311279297
7306,7.09230899810791
7307,5.991722106933594
7308,6.565701484680176
7309,10.182450294494629
7310,17.203062057495117
7311,24.251670837402344
7312,23.411069869995117
7313,17.402175903320312
7314,15.105029106140137
7315,16.1735897064209
7316,17.067100524902344
7317,17.051971435546875
7318,15.934264183044434
7319,15.046806335449219
7320,14.558561325073242
7321,13.873969078063965
7322,15.118049621582031
7323,16.93706703186035
7324,15.50639533996582
7325,13.627582550048828
7326,13.789506912231445
7327,12.521038055419922
7328,10.383794784545898
7329,11.667242050170898
7330,15.751922607421875
7331,18.465282440185547
7332,16.747882843017578
7333,13.472977638244629
7334,14.798929214477539
7335,17.817180633544922
7336,16.152950286865234
7337,13.340871810913086
7338,12.737686157226562
7339,11.399826049804688
7340,9.967977523803711
7341,9.949631690979004
7342,9.426502227783203
7343,8.107967376708984
7344,6.760986328125
7345,6.320863246917725
7346,7.296992301940918
7347,7.469396591186523
7348,7.139756202697754
7349,8.632768630981445
7350,9.721760749816895
7351,8.919635772705078
7352,7.879818916320801
7353,7.001065254211426
7354,8.052766799926758
7355,10.533119201660156
7356,8.073744773864746
7357,1.1711338758468628
7358,-1.1873414516448975
7359,3.133286237716675
7360,8.846122741699219
7361,11.888073921203613
7362,10.381000518798828
7363,8.304819107055664
7364,13.318824768066406
7365,21.666738510131836
7366,23.22052001953125
7367,20.185279846191406
7368,17.887155532836914
7369,15.049071311950684
7370,15.176711082458496
7371,19.886825561523438
7372,22.11237335205078
7373,21.928546905517578
7374,21.806547164916992
7375,17.751052856445312
7376,13.580907821655273
7377,14.277464866638184
7378,14.154670715332031
7379,12.218534469604492
7380,11.719473838806152
7381,9.290820121765137
7382,5.494754791259766
7383,5.782302379608154
7384,8.23551082611084
7385,7.059900760650635
7386,3.4618732929229736
7387,3.702455997467041
7388,6.78562068939209
7389,6.62347936630249
7390,5.515006065368652
7391,7.340245246887207
7392,9.132418632507324
7393,9.805749893188477
7394,9.647621154785156
7395,8.14874267578125
7396,8.730148315429688
7397,11.602527618408203
7398,12.27084732055664
7399,10.940607070922852
7400,10.619786262512207
7401,12.649091720581055
7402,15.527925491333008
7403,15.624515533447266
7404,13.500166893005371
7405,11.91451358795166
7406,11.02132797241211
7407,11.117623329162598
7408,10.541685104370117
7409,8.298932075500488
7410,8.668947219848633
7411,11.34084701538086
7412,11.556175231933594
7413,9.801196098327637
7414,8.243204116821289
7415,8.866252899169922
7416,12.31497859954834
7417,14.31106185913086
7418,13.178954124450684
7419,10.752429008483887
7420,9.029212951660156
7421,13.300605773925781
7422,20.20857810974121
7423,17.558395385742188
7424,8.471277236938477
7425,5.185256481170654
7426,8.46124267578125
7427,13.484292030334473
7428,15.28813362121582
7429,10.900476455688477
7430,5.308689594268799
7431,3.542553424835205
7432,4.517361640930176
7433,5.4396562576293945
7434,4.316097736358643
7435,2.804446220397949
7436,2.6514272689819336
7437,2.320810317993164
7438,3.569429397583008
7439,7.265416145324707
7440,9.491950988769531
7441,11.032124519348145
7442,13.380678176879883
7443,14.976926803588867
7444,18.619413375854492
7445,22.216819763183594
7446,18.588010787963867
7447,13.552244186401367
7448,15.065361022949219
7449,17.834758758544922
7450,17.533815383911133
7451,15.585911750793457
7452,12.302194595336914
7453,10.711692810058594
7454,12.581769943237305
7455,13.450263023376465
7456,12.082311630249023
7457,11.64754867553711
7458,12.676009178161621
7459,14.695840835571289
7460,16.282569885253906
7461,14.25490951538086
7462,10.521371841430664
7463,10.38628101348877
7464,12.742605209350586
7465,13.275832176208496
7466,11.78709602355957
7467,9.726311683654785
7468,8.780694961547852
7469,9.40893268585205
7470,7.697021484375
7471,3.98966121673584
7472,4.928810119628906
7473,8.227903366088867
7474,7.765286445617676
7475,8.250057220458984
7476,11.53259563446045
7477,11.277933120727539
7478,9.004362106323242
7479,8.493003845214844
7480,8.081756591796875
7481,9.452596664428711
7482,11.784564018249512
7483,9.353700637817383
7484,4.874531269073486
7485,3.877469539642334
7486,4.86767053604126
7487,5.327226638793945
7488,4.310126304626465
7489,3.8879270553588867
7490,6.970837593078613
7491,9.173100471496582
7492,7.452878952026367
7493,7.165262699127197
7494,10.167950630187988
7495,13.229101181030273
7496,14.245656967163086
7497,13.81790542602539
7498,16.372055053710938
7499,20.090816497802734
7500,17.57109832763672
7501,13.607129096984863
7502,14.787736892700195
7503,16.044830322265625
7504,15.814044952392578
7505,15.088003158569336
7506,11.327338218688965
7507,9.070108413696289
7508,10.419610023498535
7509,9.945633888244629
7510,9.779426574707031
7511,10.553095817565918
7512,7.831003189086914
7513,7.482324600219727
7514,10.911865234375
7515,9.070744514465332
7516,5.944864273071289
7517,8.322221755981445
7518,9.01991081237793
7519,5.849634170532227
7520,5.436093330383301
7521,7.2437920570373535
7522,6.057971000671387
7523,1.5033597946166992
7524,-0.7447633147239685
7525,2.189546585083008
7526,3.6244990825653076
7527,1.0103479623794556
7528,0.540075421333313
7529,1.4960097074508667
7530,1.4589147567749023
7531,4.0110015869140625
7532,5.438930988311768
7533,2.280954122543335
7534,2.1168158054351807
7535,4.827491283416748
7536,4.012251853942871
7537,3.2036685943603516
7538,3.646494150161743
7539,2.639838695526123
7540,4.093676567077637
7541,6.233054161071777
7542,4.4280242919921875
7543,4.0933427810668945
7544,5.18662166595459
7545,2.1632792949676514
7546,-0.044717058539390564
7547,1.527451992034912
7548,2.6968910694122314
7549,3.5670969486236572
7550,3.6862640380859375
7551,2.761779308319092
7552,4.546010494232178
7553,7.294310092926025
7554,8.269826889038086
7555,9.009441375732422
7556,7.856377601623535
7557,6.281459808349609
7558,8.199921607971191
7559,9.318046569824219
7560,8.453508377075195
7561,9.387308120727539
7562,8.737082481384277
7563,6.409989356994629
7564,7.842235088348389
7565,10.81428337097168
7566,12.04823112487793
7567,12.157879829406738
7568,10.807022094726562
7569,10.108138084411621
7570,11.084064483642578
7571,10.926904678344727
7572,10.232579231262207
7573,9.77804183959961
7574,8.912296295166016
7575,9.470771789550781
7576,9.0149507522583
7577,4.718918800354004
7578,2.4849324226379395
7579,4.844704627990723
7580,6.442931652069092
7581,5.919600486755371
7582,5.184901714324951
7583,5.200143814086914
7584,6.838338851928711
7585,7.629924297332764
7586,5.173433303833008
7587,3.2418484687805176
7588,5.198364734649658
7589,8.610845565795898
7590,10.104101181030273
7591,8.220359802246094
7592,4.111782073974609
7593,2.5008511543273926
7594,4.880323886871338
7595,5.407211780548096
7596,2.436041831970215
7597,2.007995843887329
7598,4.645854473114014
7599,5.879903793334961
7600,5.0565361976623535
7601,2.0778868198394775
7602,-0.9565836787223816
7603,0.711714506149292
7604,3.3606033325195312
7605,1.976048231124878
7606,1.9581409692764282
7607,5.001804828643799
7608,5.283303260803223
7609,4.447925567626953
7610,7.598201751708984
7611,12.869132995605469
7612,15.937695503234863
7613,15.493243217468262
7614,14.057877540588379
7615,14.698408126831055
7616,15.981313705444336
7617,14.732868194580078
7618,11.756750106811523
7619,10.617477416992188
7620,10.956790924072266
7621,7.634786605834961
7622,1.7868719100952148
7623,1.018892765045166
7624,3.3091073036193848
7625,0.8461363315582275
7626,-3.49870228767395
7627,-3.4960198402404785
7628,-1.1306825876235962
7629,-0.44828909635543823
7630,-1.4761289358139038
7631,-1.6143473386764526
7632,0.6089270710945129
7633,2.8846492767333984
7634,1.9990509748458862
7635,-1.1138697862625122
7636,-0.8402070999145508
7637,4.202351093292236
7638,6.232585906982422
7639,3.930738687515259
7640,6.083772659301758
7641,10.951642990112305
7642,11.143045425415039
7643,10.322650909423828
7644,10.897193908691406
7645,10.434944152832031
7646,10.90773868560791
7647,10.391324043273926
7648,6.204421043395996
7649,3.3945605754852295
7650,2.497680425643921
7651,0.9510262608528137
7652,1.5041444301605225
7653,2.748807430267334
7654,1.181015968322754
7655,-1.759132742881775
7656,-3.767221212387085
7657,-0.6860873699188232
7658,6.280177116394043
7659,7.49947452545166
7660,3.910776138305664
7661,3.2551965713500977
7662,4.069457530975342
7663,5.638343811035156
7664,8.441575050354004
7665,8.596871376037598
7666,7.789404392242432
7667,7.135016918182373
7668,4.061347007751465
7669,4.687971591949463
7670,10.93954849243164
7671,12.990456581115723
7672,9.543718338012695
7673,7.7672438621521
7674,9.771953582763672
7675,12.362144470214844
7676,11.75684928894043
7677,10.865080833435059
7678,13.031316757202148
7679,12.637689590454102
7680,9.924687385559082
7681,11.449357986450195
7682,12.928511619567871
7683,10.50335693359375
7684,9.03455638885498
7685,9.168105125427246
7686,9.715230941772461
7687,10.807641983032227
7688,10.101465225219727
7689,9.216791152954102
7690,9.848769187927246
7691,7.840754985809326
7692,4.654498100280762
7693,5.646256446838379
7694,7.952559947967529
7695,7.651798725128174
7696,7.036968231201172
7697,7.372766494750977
7698,6.8596577644348145
7699,6.378936767578125
7700,7.387691020965576
7701,6.5012617111206055
7702,2.1547060012817383
7703,0.2728613317012787
7704,4.561944484710693
7705,10.27386474609375
7706,10.926464080810547
7707,6.432975769042969
7708,3.6530120372772217
7709,5.49118709564209
7710,7.309586048126221
7711,8.106144905090332
7712,9.298406600952148
7713,8.674626350402832
7714,7.085020065307617
7715,7.091317176818848
7716,8.236454010009766
7717,10.006324768066406
7718,9.642450332641602
7719,6.410432815551758
7720,6.045062065124512
7721,8.516902923583984
7722,9.199580192565918
7723,9.457005500793457
7724,9.933263778686523
7725,9.505331039428711
7726,8.91461181640625
7727,7.2035298347473145
7728,6.959963321685791
7729,10.401350975036621
7730,10.758172988891602
7731,6.994422912597656
7732,5.0841264724731445
7733,3.371194362640381
7734,1.5192649364471436
7735,2.32871675491333
7736,1.0120078325271606
7737,-3.0019326210021973
7738,-2.6889524459838867
7739,1.4183692932128906
7740,4.238420486450195
7741,4.941067218780518
7742,4.935116291046143
7743,5.8842902183532715
7744,7.864281177520752
7745,10.55197525024414
7746,14.269430160522461
7747,15.608363151550293
7748,12.309891700744629
7749,9.316977500915527
7750,9.45235824584961
7751,9.736586570739746
7752,8.716495513916016
7753,5.952406883239746
7754,1.737382411956787
7755,-0.2758339047431946
7756,0.5216448903083801
7757,1.5401092767715454
7758,4.990518093109131
7759,11.211115837097168
7760,13.731322288513184
7761,11.586698532104492
7762,10.185952186584473
7763,11.125650405883789
7764,13.584382057189941
7765,15.997390747070312
7766,14.959000587463379
7767,10.074164390563965
7768,4.974971771240234
7769,3.5895793437957764
7770,5.535292625427246
7771,5.16483736038208
7772,1.7663295269012451
7773,0.17371508479118347
7774,-0.1694641262292862
7775,0.8259760737419128
7776,6.21259069442749
7777,10.15036678314209
7778,7.955082893371582
7779,7.242308616638184
7780,12.382486343383789
7781,17.443119049072266
7782,17.469409942626953
7783,14.840264320373535
7784,14.332984924316406
7785,14.72724723815918
7786,13.676756858825684
7787,14.146519660949707
7788,15.174762725830078
7789,13.318248748779297
7790,11.676045417785645
7791,11.567337989807129
7792,11.224992752075195
7793,12.307243347167969
7794,13.323678970336914
7795,11.756309509277344
7796,10.116331100463867
7797,8.044877052307129
7798,5.2346038818359375
7799,6.513669967651367
7800,9.806386947631836
7801,8.585012435913086
7802,5.510720252990723
7803,5.51903772354126
7804,7.32335901260376
7805,7.6228485107421875
7806,5.126965522766113
7807,3.8891077041625977
7808,7.065808296203613
7809,7.83867073059082
7810,2.9864633083343506
7811,0.6696015000343323
7812,3.375103712081909
7813,6.946635723114014
7814,9.397558212280273
7815,7.726377010345459
7816,5.2173285484313965
7817,8.882701873779297
7818,12.458404541015625
7819,10.895356178283691
7820,10.996068000793457
7821,12.057133674621582
7822,10.560465812683105
7823,10.426492691040039
7824,11.008520126342773
7825,9.906479835510254
7826,8.098097801208496
7827,5.892847537994385
7828,6.416619300842285
7829,8.550573348999023
7830,7.166899681091309
7831,6.6260986328125
7832,8.596956253051758
7833,8.444527626037598
7834,9.500112533569336
7835,11.083329200744629
7836,9.194379806518555
7837,9.710310935974121
7838,10.862129211425781
7839,6.889342784881592
7840,6.250127792358398
7841,10.944234848022461
7842,11.544246673583984
7843,8.45595932006836
7844,7.339497089385986
7845,9.086856842041016
7846,11.331123352050781
7847,11.410917282104492
7848,10.462818145751953
7849,8.538869857788086
7850,5.2177228927612305
7851,6.422341346740723
7852,12.048053741455078
7853,12.8685941696167
7854,7.786195278167725
7855,3.8996763229370117
7856,5.655195236206055
7857,9.92739486694336
7858,8.80962085723877
7859,2.998338222503662
7860,1.176468849182129
7861,4.744346618652344
7862,7.900720596313477
7863,7.209327697753906
7864,5.78416633605957
7865,6.940915107727051
7866,6.592344284057617
7867,4.401185035705566
7868,6.284143447875977
7869,8.87039566040039
7870,7.880948543548584
7871,8.089977264404297
7872,10.3514404296875
7873,11.755356788635254
7874,11.027414321899414
7875,7.85099983215332
7876,8.403236389160156
7877,14.732748031616211
7878,17.344680786132812
7879,14.770462989807129
7880,13.744349479675293
7881,14.191028594970703
7882,13.467519760131836
7883,10.941106796264648
7884,10.134069442749023
7885,14.862436294555664
7886,16.620384216308594
7887,9.717355728149414
7888,6.333467483520508
7889,11.703914642333984
7890,15.357335090637207
7891,12.249567031860352
7892,7.39820671081543
7893,7.617508888244629
7894,12.499555587768555
7895,13.821761131286621
7896,10.235763549804688
7897,8.259275436401367
7898,10.943395614624023
7899,15.850192070007324
7900,15.771480560302734
7901,10.612848281860352
7902,10.916711807250977
7903,12.923251152038574
7904,6.358151435852051
7905,2.8981528282165527
7906,10.051838874816895
7907,12.509998321533203
7908,5.93580436706543
7909,2.651444911956787
7910,6.904870986938477
7911,12.342906951904297
7912,12.013938903808594
7913,7.4943037033081055
7914,5.830242156982422
7915,7.048861980438232
7916,8.338250160217285
7917,8.236335754394531
7918,4.8495049476623535
7919,3.9178357124328613
7920,8.356388092041016
7921,8.715117454528809
7922,5.622061252593994
7923,6.0414934158325195
7924,4.094219207763672
7925,0.21781609952449799
7926,2.0694100856781006
7927,4.47833251953125
7928,4.9857072830200195
7929,7.440774917602539
7930,6.234136581420898
7931,2.142585277557373
7932,4.680347919464111
7933,9.033492088317871
7934,6.542312145233154
7935,2.212149143218994
7936,2.1990914344787598
7937,5.042654037475586
7938,8.370813369750977
7939,11.39771556854248
7940,11.7871732711792
7941,8.733020782470703
7942,8.48067855834961
7943,13.245096206665039
7944,12.49290657043457
