index,y
7318,0.0034895882158461618
7319,-0.007808043743170612
7320,0.011380151611150168
7321,-0.013647555300833298
7322,0.014201909677231582
7323,-0.012947317706065435
7324,0.010122595401495772
7325,-0.0061742924970497794
7326,0.0015929620233264667
7327,0.0031603574253406055
7328,-0.007616155416605842
7329,0.011245806131803262
7330,-0.013514462050530094
7331,0.014045722009543663
7332,-0.012781433426692744
7333,0.010003209772977995
7334,-0.0061939528901130735
7335,0.0018525562621813988
7336,0.002596463206702853
7337,-0.006760320239321015
7338,0.010198386840558654
7339,-0.012436399770287087
7340,0.013106600441069111
7341,-0.012111860790469282
7342,0.009674582558702724
7343,-0.006227120515507526
7344,0.0022372793773195935
7345,0.0018910195933723648
7346,-0.005787613174944877
7347,0.009037686195740783
7348,-0.011186120331095159
7349,0.011870794775426081
7350,-0.010993793087669597
7351,0.008784524220018396
7352,-0.005693276675055447
7353,0.0021998132274162635
7354,0.0013132445765429678
7355,-0.00454721143462474
7356,0.007200176467478341
7357,-0.008940717779080395
7358,0.009505962574541152
7359,-0.008848949819227507
7360,0.007193796430509794
7361,-0.004932475472156754
7362,0.0024409828711807447
7363,3.606730840404375e-05
7364,-0.0023540791331197928
7365,0.004356414332235468
7366,-0.005819949850608182
7367,0.006529165729474941
7368,-0.006412132900377884
7369,0.005604007297247959
7370,-0.004369150478164298
7371,0.0029484835217331784
7372,-0.001466454894837373
7373,-3.309354097777454e-05
7374,0.0014798389339965483
7375,-0.002720125854004362
7376,0.003573818981961537
7377,-0.003950807948246709
7378,0.003912088534774336
7379,-0.0036140756905487423
7380,0.0031871311476402912
7381,-0.002658035203675614
7382,0.001978928927816068
7383,-0.0011228702686901018
7384,0.00014945066376892478
7385,0.0008181337646503957
7386,-0.0016745259129761854
7387,0.0023885800017621225
7388,-0.0029813859455388434
7389,0.0034514129772279275
7390,-0.0037226703417304404
7391,0.0036691013273699954
7392,-0.0031977188657986923
7393,0.0023195145242050665
7394,-0.0011506054413760562
7395,-0.00015089602993956344
7396,0.0014526334210231682
7397,-0.0026645262622725908
7398,0.003702441876280644
7399,-0.0044485192263034054
7400,0.0047593735267294985
7401,-0.004525346579113934
7402,0.003734237644650286
7403,-0.0024867507009010813
7404,0.0009529666573648538
7405,0.0006913995841678252
7406,-0.0022981850643812103
7407,0.003734047225842984
7408,-0.004851160031717931
7409,0.005486319421893225
7410,-0.00550530911773898
7411,0.004863242909574613
7412,-0.003633119166523408
7413,0.0019815208937755103
7414,-0.00011277459652185124
7415,-0.001777512021866064
7416,0.003513068777295168
7417,-0.0049236685231070386
7418,0.005841630253960014
7419,-0.006129713800856537
7420,0.005726829906836917
7421,-0.004676854410435179
7422,0.0031179036580665886
7423,-0.0012396072581891513
7424,-0.0007611215515616964
7425,0.0026995284834754898
7426,-0.004402104715673133
7427,0.005699989209212681
7428,-0.006439047372594258
7429,0.006511869202434541
7430,-0.005891802622274876
7431,0.004645702089823221
7432,-0.002915857215065074
7433,0.000883556712060888
7434,0.0012604509437446373
7435,-0.003325841074928608
7436,0.005119544919573637
7437,-0.0064501612446093
7438,0.007152511440393333
7439,-0.007126000321309091
7440,0.006364902119081036
7441,-0.004957568012675914
7442,0.0030545927103471796
7443,-0.0008320211442007709
7444,-0.0015243217036036319
7445,0.0038128274068960424
7446,-0.0058097374756986035
7447,0.007288235361541147
7448,-0.008063562807479595
7449,0.008037037889564494
7450,-0.007209779099823837
7451,0.0056615924067099236
7452,-0.0035210121954724273
7453,0.0009555881670244822
7454,0.0018163233777319834
7455,-0.004519387694839454
7456,0.0068477362252421575
7457,-0.008522957124609008
7458,0.009350427965846654
7459,-0.009241711638116117
7460,0.008201469713232615
7461,-0.00630644593976102
7462,0.0037031698737545952
7463,-0.0006209779330339471
7464,-0.0026278516869401437
7465,0.005683199847071579
7466,-0.008199678329260432
7467,0.00990258647276918
7468,-0.010611669079481877
7469,0.010238387743881682
7470,-0.008782747558242737
7471,0.006346703141562267
7472,-0.003151473137871352
7473,-0.0004691692562032685
7474,0.004112738515764262
7475,-0.007372109966252693
7476,0.0098897897570844
7477,-0.011386603938960927
7478,0.011675979853790909
7479,-0.010683648801493209
7480,0.00847430613544683
7481,-0.005266588814955734
7482,0.0014147528128835558
7483,0.0026443697959891393
7484,-0.006456335080696504
7485,0.009601042729130907
7486,-0.011726177556580059
7487,0.012574973644571379
7488,-0.012020085261349085
7489,0.010097244706066287
7490,-0.007014818415368877
7491,0.0031249753081917324
7492,0.0011337953894975136
7493,-0.005296973027273742
7494,0.008918290830234306
7495,-0.011601085568838335
7496,0.013033430039640621
7497,-0.01303232538029303
7498,0.011582234649999324
7499,-0.008844580347159592
7500,0.005129342215007615
7501,-0.0008438951814751985
7502,-0.0035582096653658806
7503,0.007615843513088056
7504,-0.010893015888193065
7505,0.013020755175970464
7506,-0.013747647794550996
7507,0.012984375571286838
7508,-0.010818916310756788
7509,0.007496428743315548
7510,-0.003377328884319712
7511,-0.0011073749979389714
7512,0.005494332267673901
7513,-0.009323962931892204
7514,0.012184028150499657
7515,-0.013760892339766023
7516,0.013884866939205336
7517,-0.012552996704870995
7518,0.00992117541656442
7519,-0.006273844830856155
7520,0.001986026316987164
7521,0.0025117276906572957
7522,-0.006765923871038942
7523,0.010338182917585122
7524,-0.012852202046216777
7525,0.014043076231487447
7526,-0.013792007688971831
7527,0.012134994833980542
7528,-0.009247146858804437
7529,0.005415160051674174
7530,-0.0010103042068142058
7531,-0.0035357861734600904
7532,0.007762321959828604
7533,-0.011224959914406658
7534,0.013551865940814901
7535,-0.014494604676521984
7536,0.013954682394800334
7537,-0.011983491541235179
7538,0.008767369480754092
7539,-0.004611660569711126
7540,-7.575445485463403e-05
7541,0.004812785432090301
7542,-0.009093198390850423
7543,0.012453132359880749
7544,-0.014533397915190996
7545,0.015117964822361761
7546,-0.0141445408372659
7547,0.01169942182925279
7548,-0.008011503714955903
7549,0.003443731718441133
7550,0.0015314469377577557
7551,-0.006383072703785338
7552,0.010589758000421313
7553,-0.01370559269432853
7554,0.015405445235558306
7555,-0.015506283267035561
7556,0.013980361292234829
7557,-0.010964245226406823
7558,0.006758421346641725
7559,-0.0018052130103329072
7560,-0.0033606403857832927
7561,0.00817953297762876
7562,-0.012135449027450328
7563,0.014808707029122334
7564,-0.015911261893162675
7565,0.015314300325043316
7566,-0.013068831562319964
7567,0.009410819435700423
7568,-0.004738276308015744
7569,-0.00043620518734405493
7570,0.005548980369009529
7571,-0.010050813710499557
7572,0.013460781801954784
7573,-0.015410111451241645
7574,0.01568078160071093
7575,-0.014236016247047218
7576,0.011232187016157328
7577,-0.0070035486650132164
7578,0.002020625846837465
7579,0.0031666503594171592
7580,-0.00798974197385601
7581,0.011919245471852398
7582,-0.014517459744098833
7583,0.015488217193108162
7584,-0.014716803026866822
7585,0.012289070270945007
7586,-0.00848213440440825
7587,0.0037302391689337903
7588,0.001427823144986676
7589,-0.006409696607551744
7590,0.010650706373023122
7591,-0.013664499313543505
7592,0.015100798039907758
7593,-0.014792018818472369
7594,0.012777683790131729
7595,-0.00929979130372458
7596,0.004770038225168785
7597,0.00028258422749877194
7598,-0.005273086934384996
7599,0.009623354529452871
7600,-0.012826757126243093
7601,0.01450988356718886
7602,-0.014481302563735697
7603,0.012757423273701428
7604,-0.009558594562906517
7605,0.005277703881694307
7606,-0.0004300046363108626
7607,-0.004408159760160508
7608,0.008664287537159409
7609,-0.011836101246306215
7610,0.013553281806831028
7611,-0.013623993026116476
7612,0.012059756420009893
7613,-0.00907243463479756
7614,0.00504345334469052
7615,-0.0004731497500715782
7616,-0.004080231820595265
7617,0.008066218513351986
7618,-0.01100688789682564
7619,0.012554713718075478
7620,-0.012536553679597875
7621,0.0109741731710802
7622,-0.008078369609668389
7623,0.004218275189778319
7624,0.00012667329512681039
7625,-0.004424978041410613
7626,0.008155542680825056
7627,-0.010868136176501845
7628,0.012236701317750138
7629,-0.012098512163580388
7630,0.010473781838759423
7631,-0.007561010013703565
7632,0.0037112050593341825
7633,0.0006154841407763182
7634,-0.004904529472771674
7635,0.008645407955263215
7636,-0.01138969722167077
7637,0.01280493724942173
7638,-0.01271388537685766
7639,0.011115607023484157
7640,-0.00818645110270946
7641,0.004259016848278238
7642,0.00021714913419288177
7643,-0.004727829293286087
7644,0.008752488440884476
7645,-0.011821739142123274
7646,0.013571878620305542
7647,-0.013788487787424815
7648,0.01243171208070242
7649,-0.009641253644426613
7650,0.005721043511685477
7651,-0.0011050392573414352
7652,-0.0036907328275086796
7653,0.008124185874348905
7654,-0.011688474983375215
7655,0.013970828057386397
7656,-0.01470086868738109
7657,0.01378201160177297
7658,-0.01130347510287441
7659,0.007532141207713281
7660,-0.002883376002653358
7661,-0.0021250465960002064
7662,0.006931117431636585
7663,-0.010991912509916671
7664,0.013845442895523752
7665,-0.015163572305767611
7666,0.014790487909956962
7667,-0.012760798499581305
7668,0.009295397715144895
7669,-0.004776881952714775
7670,-0.0002929677878713472
7671,0.0053484148683933
7672,-0.009823335009975738
7673,0.013215145086949672
7674,-0.015140384144763869
7675,0.015377800006509948
7676,-0.013894619608747215
7677,0.010851415076764221
7678,-0.006584524865981915
7679,0.001568793477631585
7680,0.0036343392349632957
7681,-0.008439196665976983
7682,0.012302242005123632
7683,-0.014784253915608163
7684,0.015600473177309384
7685,-0.014653075677432204
7686,0.012044188870284668
7687,-0.008065609644164843
7688,0.0031667382555268793
7689,0.002096024711536973
7690,-0.007123235635469864
7691,0.011341093537214898
7692,-0.014266587661172636
7693,0.015562883350016517
7694,-0.01507756852804773
7695,0.012861541504833051
7696,-0.0091652703652786
7697,0.004410409716517177
7698,0.0008578637851616165
7699,-0.006032974352060881
7700,0.010517383244805426
7701,-0.013791633590389964
7702,0.015473856636654265
7703,-0.015363985408498586
7704,0.01346801216137218
7705,-0.00999926917669425
7706,0.005355056004881915
7707,-7.157107033266668e-05
7708,-0.005237435462100901
7709,0.009951749690237027
7710,-0.013517274743268083
7711,0.01551201159083554
7712,-0.0156961386346267
7713,0.014041258786755656
7714,-0.010734069625363498
7715,0.00615515097756717
7716,-0.0008356672103138278
7717,-0.0046047183067865925
7718,0.009530173750815754
7719,-0.013362540368356426
7720,0.015648491534662207
7721,-0.016112570944316496
7722,0.014689416030146793
7723,-0.011533042711795507
7724,0.007000908384160928
7725,-0.0016139293242879984
7726,-0.004002430233382566
7727,0.009190524905436892
7728,-0.013336481987247106
7729,0.015942376123484727
7730,-0.016686143925555917
7731,0.015461176522368924
7732,-0.012390599045835676
7733,0.007816445118676208
7734,-0.0022622964499990315
7735,-0.0036260323221909067
7736,0.009154535811207365
7737,-0.013663238821927874
7738,0.016604364301458115
7739,-0.017607634171171078
7740,0.016526370370010746
7741,-0.013457687755268776
7742,0.008734058953479189
7743,-0.0028883883163510786
7744,-0.003405462518075376
7745,0.009409696137217254
7746,-0.014407758879772125
7747,0.01778989069886399
7748,-0.019126132655319723
7749,0.01821912657197598
7750,-0.015132956506185317
7751,0.01019103530010784
7752,-0.003942076537018425
7753,-0.002899726036087986
7754,0.009535453501318866
7755,-0.015175995834705485
7756,0.019135553681314504
7757,-0.0209143234773184
7758,0.020262386916865223
7759,-0.0172144998593769
7760,0.012090486012136288
7761,-0.005461907880793588
7762,-0.0019125097997608508
7763,0.009173221233753817
7764,-0.015460560958564218
7765,0.020017823742110245
7766,-0.022283274697984773
7767,0.021959661635627906
7768,-0.019053452792844025
7769,0.013878271650764355
7770,-0.0070210395226630124
7771,-0.0007246873445660725
7772,0.00845103648431342
7773,-0.015243268640666661
7774,0.020288878213173118
7775,-0.022975916354379077
7776,0.02296883586492065
7777,-0.02025069284564586
7778,0.015127904404065919
7779,-0.008196243522665408
7780,0.00027110460298729815
7781,0.007709106676167157
7782,-0.014795659181766806
7783,0.020143596334596614
7784,-0.023113659927553213
7785,0.02335027101868216
7786,-0.02082470972108618
7787,0.015838143362583015
7788,-0.00898616309765292
7789,0.0010868326849223038
7790,0.006918720222194434
7791,-0.014079617211433575
7792,0.019550217824825182
7793,-0.022691330880288085
7794,0.023145681239847674
7795,-0.02087852477047408
7796,0.016179211304623225
7797,-0.009623909792629542
7798,0.0020043655980940826
7799,0.00576975867199856
7800,-0.012780529458336177
7801,0.018210766306020747
7802,-0.021441302451932768
7803,0.022123349829684013
7804,-0.020215634349913737
7805,0.015984794369567453
7806,-0.009968229955452282
7807,0.0029053191697263193
7808,0.00435378152443523
7809,-0.010951961537390406
7810,0.016127360551906018
7811,-0.019303680116766808
7812,0.02015476507024416
7813,-0.018637864308572838
7814,0.014992190698362046
7815,-0.009703108793794414
7816,0.0034375511451348512
7817,0.0030406742656581614
7818,-0.00896337557166141
7819,0.013649262658581324
7820,-0.016583359748556285
7821,0.017473618012658027
7822,-0.01628012943859422
7823,0.013213698965835734
7824,-0.008705129298105093
7825,0.0033456237151750375
7826,0.0021907551197340664
7827,-0.007231163325141455
7828,0.011187264115430936
7829,-0.013625764415350837
7830,0.01431648450237699
7831,-0.013254390008852819
7832,0.010652507288092616
7833,-0.006907262409965824
7834,0.0025416891261772372
7835,0.0018674100241998163
7836,-0.0057661987260252765
7837,0.008694413224280483
7838,-0.010342463140977127
7839,0.010584805648242592
7840,-0.009487246855110923
7841,0.00728872376402758
7842,-0.0043600329498777865
7843,0.0011447622579787077
7844,0.001906340526590178
7845,-0.004398382879182706
7846,0.006044755657363387
7847,-0.006701055409953093
7848,0.006375910343024371
7849,-0.005219104305282569
7850,0.003489799591161799
7851,-0.0015088331148337914
7852,-0.00039531991923818133
7853,0.0019380592801391983
7854,-0.0029200292454453092
7855,0.0032537342937659012
7856,-0.002969165970706266
7857,0.0021990532765248706
7858,-0.0011489744016730168
7859,5.674946988278186e-05
7860,0.0008514719339002078
7861,-0.0014013046867085398
7862,0.001499220475894639
7863,-0.0011454928464879133
7864,0.00043051533236185795
7865,0.00048483688094745283
7866,-0.0014008688065524789
7867,0.0021151356436040977
7868,-0.002459800965886449
7869,0.0023329708922682824
7870,-0.001716524632902218
7871,0.0006795746698551771
7872,0.0006324071743366054
7873,-0.0020208584974814657
7874,0.0032659241337865143
7875,-0.004161249100976939
7876,0.004546517123964737
7877,-0.004331704158833659
7878,0.0035104378391046984
7879,-0.002160273758824252
7880,0.00043150766066550535
7881,0.0014724295551082989
7882,-0.0033217903928862876
7883,0.004889715570069244
7884,-0.005979608695167628
7885,0.0064469124746651
7886,-0.006214768827706888
7887,0.0052807895291406065
7888,-0.003717403905210706
7889,0.0016652317022130747
7890,0.000680814217493823
7891,-0.0030885335564317376
7892,0.005308904222549557
7893,-0.00710005413377585
7894,0.008249169111411435
7895,-0.008593452696218301
7896,0.008040434566085785
7897,-0.006583405314560057
7898,0.0043104661563625616
7899,-0.0014043764407561305
7900,-0.001867276540971124
7901,0.005170235787172865
7902,-0.008133470036317435
7903,0.010388193606508823
7904,-0.01161154380808327
7905,0.011570775727613216
7906,-0.010163058153359989
7907,0.007443536350179769
7908,-0.003636078532000257
7909,-0.0008768505392774546
7910,0.005588551182050427
7911,-0.009923717422417778
7912,0.013308276902940527
7913,-0.015245588876097305
7914,0.015389495156424361
7915,-0.013603989816560136
7916,0.00999821508759736
7917,-0.004929405045687704
7918,-0.0010286912176873167
7919,0.007149305346066508
7920,-0.012641831934034342
7921,0.016756307236211864
