index,y
7288,0.5415472856728265
7289,2.7829590084262645
7290,1.1972003252746155
7291,0.5965189137254249
7292,0.3657474348187756
7293,2.18237701035881
7294,1.9451824642403535
7295,0.8111834519860885
7296,-0.3005317529969739
7297,-0.13560697514672396
7298,-1.678343362126258
7299,-1.1034216898579656
7300,-1.2979885058419482
7301,-0.5606331851033272
7302,0.5717577444842168
7303,1.0355580871269074
7304,-0.4515244371441394
7305,-0.45083474193600415
7306,1.5272645867379022
7307,0.4753321470302665
7308,-1.7690566390320936
7309,-3.117858088431756
7310,-0.8520985071162845
7311,-2.355183677352628
7312,-2.2349612439242206
7313,-1.4889986988483206
7314,-2.5868767750546637
7315,-0.17225016044249405
7316,0.5939115656321106
7317,1.3359000670895111
7318,0.219095152269041
7319,1.0249041356360211
7320,-1.0821093423150963
7321,-3.0673118893255618
7322,-2.4117554571318913
7323,0.36010826564223913
7324,-0.2571975652364379
7325,-0.7883330852474812
7326,-2.0811718495779745
7327,1.716852172335688
7328,0.9233264216367019
7329,0.6090657739712336
7330,-3.2217900306546023
7331,-1.2870669825559573
7332,1.04995862469302
7333,1.0866647006186574
7334,-1.8172620492050584
7335,-1.730483662075608
7336,0.5260098924860371
7337,-1.9587732475355786
7338,-3.46710071675079
7339,-2.166502921538486
7340,0.07189879884569626
7341,0.3008493852108896
7342,-1.7531627195969322
7343,-0.09955034614272551
7344,0.7279315017416846
7345,-0.5604718317733591
7346,-2.1681539640232144
7347,-2.232955725108293
7348,-2.6210964624729374
7349,-2.3754045659026426
7350,-1.4040497457218748
7351,-1.3475286118718452
7352,-1.652324011118771
7353,-1.2750890504936843
7354,-0.0640843547214361
7355,-1.3751252865928154
7356,-0.1872174828383858
7357,2.354202643062824
7358,2.519108923079871
7359,1.9174592032674316
7360,0.4457673160004396
7361,0.3928573261217218
7362,-0.4172566706088154
7363,-2.5915799408775855
7364,-0.5287542198794246
7365,-1.3302348244944642
7366,-1.07324424609564
7367,-1.9529493440978554
7368,-0.6978498313703634
7369,0.26951099802883843
7370,0.12037514406033105
7371,-1.2228359436282652
7372,-2.5393019685824
7373,-0.9637807228716012
7374,-0.6548397186887828
7375,-0.7675505712413513
7376,-0.7597216457570363
7377,-0.5161309925827974
7378,-0.5666665430029268
7379,-1.7007674604118346
7380,-0.7463513863462361
7381,-0.5904249335840825
7382,-1.0627414963824473
7383,-4.074641736746977
7384,-1.220818515034327
7385,0.39572065094713776
7386,0.8867496618917722
7387,-0.20661394817707987
7388,-0.900627424022499
7389,-1.1542891472233758
7390,0.33228267710574116
7391,1.5017075637464015
7392,-1.6289392034955898
7393,-2.468655925942518
7394,-2.361026809583942
7395,-0.8560093602772819
7396,0.7285252179653486
7397,1.2018866904125955
7398,-0.7837949452290228
7399,0.8864063412967612
7400,2.1882111196959655
7401,4.586514894349549
7402,-0.491196010535997
7403,-1.1348370189537993
7404,2.031994376096172
7405,1.483182870636756
7406,-1.7584464212440842
7407,-3.3079111977198394
7408,2.9292688246892578
7409,-0.2593041893961951
7410,-1.6975235116686624
7411,-2.401107797260241
7412,-0.06585877232415749
7413,0.6778062977830202
7414,-3.823520894576969
7415,1.6687170273360148
7416,2.4305022455191088
7417,3.169634309448628
7418,-0.5796545462571775
7419,2.063648508641958
7420,2.643425749646897
7421,1.57249243598286
7422,-1.0890975592296868
7423,-1.8227573384737867
7424,2.0672325041328716
7425,0.7517351214602163
7426,0.6680205274024922
7427,-2.2188899796667965
7428,3.2156622738764153
7429,-0.3028517660145806
7430,-1.9469085845776883
7431,1.133371576090634
7432,2.008053177875357
7433,1.431893237112937
7434,-3.4589345038256725
7435,0.7161867333253582
7436,0.9230149901205356
7437,0.861999111010839
7438,0.3171215105473548
7439,1.3001690136171307
7440,0.07291146840369372
7441,-0.20193466769189738
7442,-1.069834077507246
7443,-2.1608523956060233
7444,1.490851493808627
7445,1.299849820685913
7446,0.8966691012604276
7447,-0.36384778991617805
7448,3.7498007198851346
7449,3.5613546011492336
7450,1.0892633025735692
7451,-1.495610018277296
7452,0.005161568545925846
7453,0.9028754871963529
7454,-2.6896632714826003
7455,-3.7672805077118805
7456,-4.949503115235989
7457,-0.8973460107733439
7458,-0.47683584609597807
7459,0.7093490384406347
7460,-3.1459412707361145
7461,-2.6547858665386497
7462,0.5134808701621604
7463,0.7472907338430453
7464,0.08757670917572201
7465,-3.6369260588175756
7466,2.2391349435674153
7467,1.7668875155212935
7468,0.2648406328226136
7469,-0.138644238655647
7470,-0.33291668238047156
7471,3.4049714412466745
7472,-0.1415139856360314
7473,1.3881293895580402
7474,-0.8174580769604578
7475,1.473466789506071
7476,2.348874330576713
7477,3.3028728156423024
7478,4.388295298606901
7479,4.37833819327024
7480,1.4178534407434948
7481,0.1393237787439799
7482,3.7952502201171376
7483,-2.266953488779842
7484,-2.0777272138757303
7485,-0.24370120057315867
7486,3.5927720379043975
7487,0.10252570106923982
7488,-1.2100422708401182
7489,2.7879999732932292
7490,3.106092816657745
7491,0.7924365024908283
7492,-1.9229904909449063
7493,0.2282408126255132
7494,-1.7295204596381633
7495,2.123982793355127
7496,-1.1796453322030886
7497,-3.1193074576516344
7498,-1.1652470291360473
7499,-0.6059978391861021
7500,0.5357289108822061
7501,-0.3122077765127525
7502,5.147111216781444
7503,2.491182181179306
7504,0.4850870379404717
7505,-3.6109447776752157
7506,1.176120337645522
7507,1.2368786755504224
7508,2.1028668116013303
7509,4.009171666008438
7510,2.841969724862044
7511,2.160465131348404
7512,1.9727656671733003
7513,4.673737982338204
7514,2.9912970580516145
7515,2.2412895789977463
7516,2.097526926224671
7517,0.6051630498002661
7518,0.41924008840214994
7519,-3.3485827120902267
7520,0.68341186004682
7521,-1.233432014043981
7522,-1.5353408562326145
7523,-1.93709531789406
7524,-1.718635922020583
7525,2.0459859973562193
7526,1.3665325430360509
7527,0.8380290634313462
7528,-0.7881622282156376
7529,-0.5693587906136893
7530,2.1706527955597017
7531,-2.281200378836114
7532,3.3375149376161244
7533,3.852954580078645
7534,2.348314974522744
7535,-2.5552138288507695
7536,-0.5728574226767942
7537,-1.7091228900415953
7538,2.730962910342566
7539,4.39488343077072
7540,4.391054322549888
7541,5.26589802976494
7542,1.0810193127771657
7543,3.7503434067237635
7544,3.771099346861179
7545,4.692618277520517
7546,6.250710702009326
7547,2.9747171518457
7548,5.914614304949343
7549,0.687570687423406
7550,2.329924300835568
7551,-0.043060163584072754
7552,0.2398100973228993
7553,-0.08287881332399133
7554,-0.5803605157520472
7555,3.574087164319262
7556,0.4210152119109032
7557,1.3006436685572837
7558,1.1405212684261545
7559,4.391833336234976
7560,3.9498383399841273
7561,2.8142661151232193
7562,-0.23935226689729058
7563,1.160502031148112
7564,0.19670434081952154
7565,0.00684133589377171
7566,0.2695647162270648
7567,2.814476917367589
7568,1.8952092512326215
7569,-2.238791673327396
7570,1.5420834007609496
7571,5.681687162960172
7572,1.6100515009862748
7573,0.9577249466222608
7574,-2.384975117550552
7575,1.1293126035262644
7576,2.264145478471991
7577,5.0879437473118445
7578,0.828009592335961
7579,-2.6427875236037095
7580,-1.481746149425536
7581,0.27851436459847784
7582,-0.5908770885055675
7583,0.7557014150115288
7584,-0.3461816721077167
7585,-2.0619069844637763
7586,-2.4615650600010697
7587,-3.6116919127590528
7588,-1.5612548192980678
7589,-0.9025678925845643
7590,-0.44169805692042946
7591,-1.0510174002977573
7592,-2.932561442954121
7593,-1.8932307158173793
7594,0.4512887592886052
7595,2.9660882416256555
7596,-1.8840972586286189
7597,-3.9481679507247875
7598,-0.11704977275944704
7599,5.227390663749725
7600,3.163198222645304
7601,1.9210827640738701
7602,-1.3718291216712817
7603,-1.3070900407499644
7604,-2.5201638385075547
7605,-5.1522067268443035
7606,-6.251354720897518
7607,-2.2256800336574423
7608,-0.04292785954123878
7609,-0.7111268054907733
7610,1.97355087640903
7611,3.025869442474941
7612,1.9672667147736789
7613,-1.3438067957699376
7614,0.983199616366541
7615,3.0836835315997786
7616,3.679477370841296
7617,4.059928887616983
7618,5.5537909157841385
7619,3.4775487063713904
7620,2.26688710510247
7621,1.6240305951479916
7622,-2.1465993096849263
7623,-2.783688148541668
7624,1.4283982603140195
7625,-0.5104175534044233
7626,-0.1591487020927159
7627,-2.1880253127319955
7628,5.140117427687063
7629,-3.510775653776967
7630,-4.27378260485901
7631,-6.268739709213617
7632,-2.810415672266184
7633,-3.9941983459713715
7634,-5.815809369761509
7635,-2.913266004253625
7636,-3.5223068246569667
7637,-0.02232785049536934
7638,-1.2463938274640147
7639,-0.013223757119033378
7640,3.9525741075245495
7641,0.3583969314236497
7642,4.9373392985654485
7643,-5.8664156121325535
7644,-2.895309374047809
7645,1.0695197129698644
7646,4.333246893955802
7647,-4.5234388671693395
7648,-4.211386741668885
7649,-0.16997500518744366
7650,1.6426296700115985
7651,0.4461925307702173
7652,-0.5051035037059751
7653,1.102743074599352
7654,2.4307931217951233
7655,1.094716780733337
7656,-2.123214632577303
7657,-1.1940210291536195
7658,-0.6965914594230315
7659,-3.7702308925981907
7660,1.6290004685040909
7661,-1.024941232772967
7662,2.9877200932826247
7663,1.5381178693689745
7664,-1.0675080640440642
7665,0.6839172791957713
7666,-7.732415389784138
7667,-8.971559778151024
7668,-7.569770623987188
7669,-1.6501204759073291
7670,-5.700845291867415
7671,-4.858958754811524
7672,-3.433938765511773
7673,-0.5626967431494471
7674,2.5589109121917355
7675,0.21556972001337518
7676,-0.8227703475542899
7677,-2.8073271856415576
7678,2.500543461403354
7679,5.131323234217135
7680,3.5283510256733943
7681,4.30729332375927
7682,3.5930658719083994
7683,6.279946485822183
7684,4.799195418349384
7685,4.679307000046856
7686,2.099479056579004
7687,-3.8056163511329593
7688,1.1617765988725817
7689,0.5283350382242517
7690,0.00987895189532663
7691,-7.659180910592773
7692,-3.812587683284734
7693,-0.28456677761369803
7694,-2.658382814200876
7695,-0.8316438988769579
7696,-2.402182999063065
7697,-1.6401982119210237
7698,-3.0329098505624303
7699,-1.6702345219768346
7700,-3.8778239295673913
7701,-4.46295156732976
7702,-2.0825326854029256
7703,-3.1080098582339377
7704,2.172668117614901
7705,-2.08827986411032
7706,3.1066900038263974
7707,2.814219212698443
7708,-0.764880080738163
7709,-0.8237332257123867
7710,-2.262804033373642
7711,1.1425936189668493
7712,-0.822734272098077
7713,-5.856585632439189
7714,-10.68980958935053
7715,-3.58410908694514
7716,2.8739302110539477
7717,-7.603528901626881
7718,-8.786173437411245
7719,-6.6351157272075385
7720,1.0527813965165411
7721,1.30842957705193
7722,-1.768269093724733
7723,3.1426146486068443
7724,1.5930626050265881
7725,4.9943490549850695
7726,1.5803006581388275
7727,-3.6290235946678795
7728,-8.386577236421958
7729,-7.018066162465079
7730,-6.486482135920224
7731,-9.503187343677531
7732,-6.698494161592618
7733,-0.013332352795663102
7734,2.1279252969124363
7735,-1.885057480608105
7736,-5.2435283991733925
7737,-5.935765025003249
7738,-1.7643099309450614
7739,-2.9605256383238125
7740,-3.711336793734752
7741,-2.768377246872102
7742,-2.228683492290033
7743,0.079584070760067
7744,-1.7131862893108616
7745,-2.907386316390863
7746,2.2357959813537485
7747,-2.3184418547106262
7748,1.3512813637920853
7749,-1.3582193811526224
7750,-7.37117840002075
7751,-5.438150396739918
7752,-7.824313925355419
7753,-2.8147618088638935
7754,-5.270052429245854
7755,-5.211139026737031
7756,-1.1952056862052818
7757,1.9388112571871305
7758,0.6296937922657719
7759,1.9638917188433398
7760,-1.075944911739991
7761,-0.20610102160083058
7762,-0.06240554224973582
7763,-0.6565995090616581
7764,-2.6264351037475384
7765,-7.13174118561216
7766,2.2843491938141853
7767,-1.3786102652308152
7768,0.12122006470017503
7769,-7.573374587025133
7770,-7.1036723192455815
7771,-6.173002395866674
7772,-8.0988415816094
7773,1.783892770004977
7774,1.0182753144520158
7775,1.5237351531482393
7776,-2.2276764414820174
7777,-4.177122761799014
7778,-8.02913487794675
7779,-5.298006320851965
7780,-3.823012416548913
7781,1.9754974591912422
7782,-0.282006007316459
7783,0.7420571963992181
7784,3.0145416224310884
7785,0.25652002186619666
7786,-0.5028940679383699
7787,0.20570207433751303
7788,4.415342401825764
7789,-1.695211710354484
7790,6.887738515143077
7791,4.972125820213738
7792,7.481901574661465
7793,2.2501290505307447
7794,-2.1106764624169085
7795,5.821294742988651
7796,2.6277217500043495
7797,4.801014255795668
7798,-3.9929091286694374
7799,7.341365421114098
7800,3.292513562027277
7801,-0.7392180922231638
7802,-8.062229616977666
7803,-5.538486313821191
7804,5.612111752932472
7805,-1.6650562870034742
7806,-5.052710877931236
7807,-5.286848975957909
7808,-3.60163214335747
7809,1.0981884574194225
7810,9.749533475892637
7811,3.9724274440549423
7812,0.5596937884360909
7813,-6.085979825551884
7814,-1.120528666851059
7815,0.6039535248394318
7816,-4.154022440136156
7817,1.3262199984449665
7818,-0.38776514823433034
7819,0.8602397963880462
7820,-0.5553619594541747
7821,-3.645233221484562
7822,-0.5598380636959187
7823,-2.81944156496678
7824,0.7983811936108598
7825,2.3609463852361765
7826,-4.186237817429515
7827,3.6275354917512206
7828,1.2148933690481225
7829,5.595726800813999
7830,1.5071222385470873
7831,6.338132821228227
7832,2.8812547936302444
7833,-1.1497810955629848
7834,3.1992917953025914
7835,2.0046817661873484
7836,6.938483779521153
7837,3.6388549574190496
7838,9.362968532903968
7839,9.111214269554656
7840,11.89643579965559
7841,6.702339234733356
7842,6.016454499725964
7843,4.454875528173555
7844,0.668740063504445
7845,6.161063071833754
7846,1.325396649041172
7847,6.998285613582819
7848,0.447932272146339
7849,-1.6793060139240872
7850,-1.2669129283326148
7851,2.00060738676874
7852,-0.6621901075456125
7853,0.4992681325272894
7854,5.194696147059951
7855,5.60832984203758
7856,6.899178826863635
7857,2.552632350579144
7858,0.021680338854246802
7859,5.635665287113755
7860,-1.9094580057815633
7861,-0.07355312002120466
7862,-1.5137429339845134
7863,7.173670995128323
7864,-0.5736942971678193
7865,-4.287906013930663
7866,5.14900743153733
7867,2.988134976043982
7868,-0.8197000442012241
7869,-1.0592638400615657
7870,-1.2235573040833156
7871,4.093913802845496
7872,1.2029401303579406
7873,8.675285754519324
7874,7.3787795574640525
7875,10.192132402699958
7876,6.947206958944125
7877,1.5370937282938029
7878,0.7206590958259732
7879,8.850747471845951
7880,7.504822115352167
7881,-0.18484426466945317
7882,-1.3359482855339486
7883,0.5557906087775975
7884,1.856075877619969
7885,2.6600943090244304
7886,0.49978625795322246
7887,3.1302542238368707
7888,6.855132622163126
7889,3.7471191781827904
7890,-2.639503463517711
7891,-4.614885742480928
7892,-3.1014407953008294
7893,-1.0939274389392024
7894,0.6246526910052238
7895,-5.821627300893076
7896,-4.454203284154623
7897,0.9062873745100025
7898,10.423289977162414
7899,4.328740987009093
7900,-1.898291875378593
7901,1.8317013928791959
7902,-6.815391295228815
7903,-3.74753462394377
7904,-2.0108653583451246
7905,3.8803752155214135
7906,3.9601257042405447
7907,5.8459972750735565
7908,11.276120246526482
7909,4.88669893722903
7910,8.228155912320872
7911,2.8790738888328793
7912,3.3134808130072506
7913,4.246831634445644
7914,3.698263941151442
7915,4.269827618460465
7916,12.164629288765518
7917,11.774562733139101
7918,9.44258603746594
7919,1.7848688710878575
7920,7.96089497502663
7921,7.967890919047746
7922,2.4134889599144604
7923,-1.6058084695230277
7924,-0.4778783063501413
7925,1.5603861877368201
7926,2.3135915543563184
7927,1.5716098506766891
7928,-1.9905028320493685
7929,-8.509763236467558
7930,-4.1032237731023145
7931,0.06584198868833935
7932,5.826665068340961
7933,-6.096456467525911
7934,-5.345610016894495
7935,-7.8387038869702375
7936,-1.1461004038923577
7937,-4.902493269730663
7938,-2.840457094013743
7939,4.4884298939250025
7940,-12.60729642149774
7941,-3.0744592215773703
7942,-7.24889767582341
7943,2.640797766112981
7944,3.4559426373697097
7945,-0.23079379021093363
7946,5.371822844630522
7947,-4.153164482207228
7948,6.5969658313567425
7949,-2.0535629188322706
7950,5.562871363620364
7951,1.9238891039302206
7952,3.795782952900705
7953,5.434750249429008
7954,12.832746367087605
7955,14.240467088582326
7956,1.654639775515153
7957,3.127796922475073
7958,-0.2006444010933815
7959,13.085614015468797
7960,8.555091746238544
7961,14.147078977279257
7962,18.031490140145706
7963,7.707838651755972
7964,14.849601996275474
7965,3.554850959953024
7966,16.134145871170794
7967,3.8480750849721876
7968,-0.9664729246914286
7969,7.419813889623886
7970,1.4160524461514246
7971,9.836800022562604
7972,-6.4763568263909965
7973,-6.094122874949499
7974,-5.123532053501605
7975,-12.041656072926896
7976,2.1761082102491263
7977,-2.65953844532614
7978,11.656875470443513
7979,4.5507914413163615
7980,1.5272568335687142
7981,-2.13920385817605
7982,-2.706985550326053
7983,-7.953953005825202
7984,-6.210410098715341
7985,6.621797484862
7986,5.641521438259519
7987,12.916830545085967
7988,13.912180099492211
7989,13.340696092557721
7990,4.43354516811962
7991,6.232948476744369
7992,10.561437941932235
7993,12.000823678709075
7994,14.04256140178778
7995,12.408508701478711
7996,6.868548024308674
