index,y
7303,16.096062604385164
7304,10.340368014429115
7305,14.39718922289979
7306,11.50364558578007
7307,9.451170576206149
7308,6.271136180159704
7309,-2.9202210171313143
7310,-4.704715495432883
7311,-6.985427345262753
7312,-5.1010080118119125
7313,1.3545885755885214
7314,5.855808769147159
7315,-4.961731733831915
7316,-2.319490747485443
7317,1.720991381527442
7318,5.759689423817656
7319,17.33200076768959
7320,17.4159589798987
7321,19.77369411461755
7322,16.219948137739156
7323,22.559952885743023
7324,7.667089507798763
7325,-4.642390303822866
7326,-7.651325545301906
7327,-22.731327683799694
7328,-20.41530957248511
7329,-21.153432102851184
7330,-5.851763071598662
7331,-9.602566711628544
7332,-3.786587463772904
7333,-6.012419966270882
7334,7.097485091183693
7335,16.81494797008156
7336,21.984017183701173
7337,29.907437092724987
7338,20.010036776250736
7339,19.963463703990744
7340,8.1369142881955
7341,5.260803403447452
7342,1.8934802162916171
7343,5.036101334477565
7344,7.428534729846238
7345,5.6445003397435265
7346,11.82679991466334
7347,9.817374043086044
7348,9.414469613124043
7349,9.08577759605141
7350,10.411034439161545
7351,2.9048678976109366
7352,9.251566162727178
7353,12.349383464360457
7354,12.90807319247866
7355,11.052352034744208
7356,8.352887148216528
7357,4.242164043980249
7358,4.425069664488915
7359,1.8943941058819806
7360,2.2715416594256683
7361,-1.4924459894133268
7362,2.903220880769224
7363,-6.685543054036001
7364,-5.6876664581414635
7365,-1.623009174971737
7366,1.0017820637481403
7367,-1.182602340446678
7368,0.9703799879640913
7369,4.7251665768181494
7370,7.013378941409744
7371,10.357977415046289
7372,19.971499244266003
7373,17.450895294877785
7374,13.336922540436959
7375,16.06300143822813
7376,2.0507691541933446
7377,-5.417647745440192
7378,-13.233470996176125
7379,-18.4108220150028
7380,-21.296789290182012
7381,-17.40399425266987
7382,-15.969638512797786
7383,-5.945343474751669
7384,-3.18135783732278
7385,-1.0844760793139474
7386,5.756617824360119
7387,13.24441225705999
7388,17.74710103081102
7389,24.882975039435717
7390,18.540960053925755
7391,12.23230413633724
7392,8.363695419499996
7393,0.8250920103077155
7394,-0.7489018939760833
7395,-0.6347349469557381
7396,-0.4154793749424794
7397,0.033845858966989655
7398,8.302911433761384
7399,11.292305153279015
7400,6.766280917482687
7401,6.642364294040879
7402,5.2785919124900955
7403,1.3897801324554349
7404,9.98418891239446
7405,13.56766072777256
7406,14.494112825363239
7407,12.00043293774337
7408,10.91481802901892
7409,1.0946815342387233
7410,-2.489761089626887
7411,0.9115557511267566
7412,-2.994792013976776
7413,-5.441845701744092
7414,4.4946302145842205
7415,-2.936330848276002
7416,-1.500108204707433
7417,-2.1329669543381558
7418,-1.3341054846826799
7419,-1.3330215878468838
7420,2.6766403005534762
7421,7.893200863999589
7422,6.732125542536791
7423,9.093910578707208
7424,19.47565205372676
7425,12.651842071727566
7426,12.434769432081728
7427,10.499833751009374
7428,-1.3426770854200822
7429,-6.270043643934716
7430,-13.410355831889007
7431,-17.77471791817413
7432,-18.814270943357176
7433,-17.044155554090118
7434,-19.11663597701879
7435,-9.050057516152014
7436,-0.626225525958005
7437,-2.8393469362338517
7438,9.561899319690879
7439,12.441684105634403
7440,16.586875239479063
7441,20.41517594387945
7442,17.565555006167617
7443,10.410718077895599
7444,0.8484342170005481
7445,0.4169013135433643
7446,-5.620543909318537
7447,-0.8452688430224655
7448,-4.053636502165969
7449,-4.447355622901056
7450,3.7064386101578504
7451,10.502554961557575
7452,8.457460777059973
7453,7.067323666240145
7454,4.8381607746490305
7455,-1.0217349650238419
7456,4.744891063157508
7457,10.65452181699313
7458,13.53171518160039
7459,14.564103575923566
7460,12.61738893130898
7461,7.6432643030053455
7462,-2.7873190348834544
7463,-3.5846922370707355
7464,-8.489016414892228
7465,-6.75511577110303
7466,-1.1193188990693004
7467,-3.0025010589559935
7468,-2.1382099846641305
7469,-0.9825602428539573
7470,-3.5918909190872883
7471,-0.998095009507737
7472,0.8908562809510584
7473,8.952576250342913
7474,6.9842845484172535
7475,7.225544790479034
7476,14.320803219006352
7477,10.500929453242351
7478,11.307013794422788
7479,2.6931561701086117
7480,-1.979472532471818
7481,-7.002327170840618
7482,-12.218839880907401
7483,-15.965223718757228
7484,-12.321256938442897
7485,-13.014983723940242
7486,-12.881225848564908
7487,-5.86179744695961
7488,0.8418157058257392
7489,1.4245086222160164
7490,7.255584561870471
7491,13.08826875296203
7492,14.622651884169374
7493,14.51745791553087
7494,13.774921898315426
7495,9.54148461938839
7496,1.9717540674778549
7497,-1.2021480849902948
7498,-2.3837539711984794
7499,-0.9332762111455272
7500,-2.5052086787835783
7501,-2.14739570783117
7502,1.430783923839396
7503,8.269101208207465
7504,6.53838317734798
7505,8.049680423237147
7506,-0.29138395551558877
7507,-3.5887074394424814
7508,1.2814592598254673
7509,7.580732183705833
7510,14.394391505917937
7511,17.165770207411157
7512,15.623911147525142
7513,9.936549173895836
7514,4.858474791842753
7515,-0.24553253081950202
7516,-5.03967587409041
7517,-3.978406798898646
7518,-5.809749476047504
7519,-2.9121487587437116
7520,-0.11978068292443965
7521,-0.508895674034999
7522,3.208665833807104
7523,-0.963202194321093
7524,0.9977892941385686
7525,2.2612052187464773
7526,7.1917946300541296
7527,13.300715403358643
7528,14.513967553433835
7529,11.242480451878146
7530,12.01582804942661
7531,2.6343955273286928
7532,-5.553291096473981
7533,-1.000481392099119
7534,-10.217692416119876
7535,-12.558294618997966
7536,-9.371994022904369
7537,-11.71580889979358
7538,-11.923590096990354
7539,-5.859570642941121
7540,1.2090741636721405
7541,2.9080182379640576
7542,7.627458955967996
7543,13.75413047283896
7544,11.049612724360959
7545,7.813191796203024
7546,10.828035986114356
7547,7.631600043331557
7548,6.098599241724792
7549,3.479539427852079
7550,-0.010165814363535955
7551,0.6933410498536746
7552,-5.0060955708238595
7553,-0.744948968392494
7554,0.30381668965961245
7555,7.22694279208237
7556,6.266149708425786
7557,3.7967271181311317
7558,-0.5450272144950512
7559,-1.2617719398529923
7560,-2.1611571962779332
7561,3.6622801258641116
7562,13.466267144755838
7563,16.482672825510637
7564,15.877999788376279
7565,12.843658023228901
7566,8.323907073510027
7567,7.864133263743579
7568,-0.45086975354732206
7569,-4.043591846555423
7570,-10.345812143388663
7571,-4.773438713095572
7572,-2.757206625890394
7573,0.44692708791341546
7574,4.634855971783754
7575,2.1301042756451527
7576,2.6274065557169095
7577,2.4532856786266635
7578,6.769946411226228
7579,9.672837495772631
7580,9.9704122346669
7581,9.284503639360317
7582,9.390430285779617
7583,0.2887876439285599
7584,-0.12341084330679815
7585,0.982761196594118
7586,-6.03763911880806
7587,-3.7622286749544642
7588,-4.261148184331595
7589,-9.11964140477714
7590,-8.94276734691532
7591,-8.66781904848953
7592,-7.466483054985353
7593,1.318004122279567
7594,4.782210767912552
7595,7.181423153097586
7596,15.216451435169828
7597,13.137731726223583
7598,10.23682199012919
7599,6.474534255893879
7600,8.538613797204324
7601,7.5257652074928565
7602,2.387745772295021
7603,3.661734249786995
7604,-4.382237031832032
7605,-1.995567412612698
7606,-1.2419599046585736
7607,4.0122748698950605
7608,5.8997432588439445
7609,3.7974312430866672
7610,-1.5139942148974512
7611,-1.9972891822625245
7612,-3.6454437091462624
7613,2.7932834214782183
7614,11.172999980830056
7615,17.112402428620246
7616,20.195127561889795
7617,14.05206646748515
7618,13.030229828242504
7619,10.22048921082698
7620,6.264073824581406
7621,-2.732636472788471
7622,-2.801629420897179
7623,-5.3186575614990135
7624,-4.2374817702301835
7625,1.7316491699193706
7626,1.4803820408968307
7627,5.814736257326594
7628,4.760564397886202
7629,1.9086905773238223
7630,2.4427930050087734
7631,10.149511403030314
7632,8.55814068128228
7633,9.962649848062366
7634,9.067591792876113
7635,3.96678677691543
7636,1.0905247840282837
7637,4.95484217207802
7638,-3.160598323539426
7639,0.32956924916638947
7640,-1.1946768294700063
7641,-5.9420785106352225
7642,-6.59132244258454
7643,-7.9563857978987365
7644,-8.877911738129106
7645,1.2900918949317897
7646,7.593892981720369
7647,8.829050208952784
7648,12.746405014883143
7649,17.698531149698525
7650,10.69893792265175
7651,11.477420305898457
7652,12.023832234954943
7653,9.559744114609794
7654,5.285432299433991
7655,4.3889139121243845
7656,-1.0607457817433619
7657,-1.0314323901077462
7658,0.6273098330081887
7659,0.45902182861578306
7660,9.14033909551267
7661,2.8884982617178863
7662,3.4422967995122318
7663,-1.4580280855905356
7664,0.9681815218708579
7665,4.070751554038343
7666,9.65480611596666
7667,15.505747984981687
7668,18.597350055750685
7669,15.933435344874562
7670,18.88053024751951
7671,17.494591155011687
7672,8.934586947113363
7673,6.059868386551519
7674,-1.8987400822821552
7675,-1.2264556351063305
7676,-2.373856950195597
7677,-0.49810054184559854
7678,3.0511170940730388
7679,4.743684191763235
7680,6.193603127367183
7681,1.6918011281064185
7682,2.1139992921896655
7683,7.078523761659578
7684,13.903568241728086
7685,10.592687262909529
7686,11.983473302501816
7687,5.444642723328393
7688,0.5597264630855693
7689,1.2433310044137602
7690,0.2586007088403232
7691,2.1291415390371466
7692,1.8858643177536916
7693,-5.3653788063023615
7694,-6.250945945089291
7695,-6.635978161747553
7696,-8.30101654790864
7697,-1.784043093488793
7698,3.8860468023993815
7699,7.84330135667856
7700,10.539080561335908
7701,16.53195956921072
7702,9.690489673325702
7703,12.026649936022567
7704,15.2378844274691
7705,11.896368067069266
7706,5.372003389003032
7707,8.974257998221352
7708,0.9919150030547433
7709,-1.1859370538584584
7710,3.5429739152618738
7711,1.2740163516167806
7712,5.741733603211133
7713,6.06303763384934
7714,4.519381373555013
7715,1.820823092024965
7716,0.4951276693398847
7717,8.280267681323826
7718,4.676337431117578
7719,11.014641972254315
7720,14.06729239508727
7721,15.028284316933336
7722,17.900859786448304
7723,20.329613159894482
7724,13.660607128148829
7725,11.766264430319369
7726,8.185935356441147
7727,-0.5825679257699199
7728,0.8759019337282968
7729,-0.24295962007592783
7730,3.192673370233247
7731,0.9978507543911634
7732,4.014464970514973
7733,2.441808284808343
7734,2.3881323959182144
7735,6.906907775536548
7736,8.687689103652474
7737,3.865089211283103
7738,7.195018457425534
7739,6.005971201138899
7740,-0.17291688757179283
7741,1.0062432690576715
7742,-0.7994324684445667
7743,0.38464466829031235
7744,1.6985990811348997
7745,-3.62414449229138
7746,-1.1816417348452353
7747,-4.0338523835896325
7748,-7.865923762354645
7749,-2.125113613780566
7750,-2.8129861698169636
7751,1.6922175635189747
7752,2.278061234693169
7753,6.987332991420837
7754,7.170862636286628
7755,7.141659068788957
7756,12.856823560870785
7757,12.002743679388988
7758,8.677799303320805
7759,10.217701947443972
7760,6.401666054263429
7761,1.3599016490190232
7762,3.3879312459358473
7763,2.7275906739860325
7764,2.3993162463927735
7765,6.210351842402873
7766,2.5754337889455106
7767,0.7762297057706199
7768,3.337953339368669
7769,5.117577209797437
7770,3.9897586337542337
7771,8.776029662647295
7772,10.4962662641956
7773,15.524421103742876
7774,15.678920226829566
7775,19.660242134016656
7776,14.699983588923404
7777,12.110876309808067
7778,6.950935299508582
7779,2.6845053060474697
7780,2.4178192691153395
7781,3.977772870750988
7782,0.46017403826335296
7783,0.9132114217066998
7784,0.3466994017891442
7785,1.5767966020469453
7786,3.6305795431851373
7787,3.496413385669674
7788,2.9055105429303634
7789,1.6327356894710308
7790,5.664355179327345
7791,5.862815106450171
7792,8.12382155669942
7793,2.2657434162236254
7794,0.7184466841941868
7795,-1.0534274680434061
7796,0.14754923565030528
7797,-2.321625641370103
7798,-3.8886375288644053
7799,-5.793029415704281
7800,-5.945758140745763
7801,-6.071007813331387
7802,-7.0447066111489045
7803,-1.8496676854132357
7804,-1.650984095973854
7805,4.729473550286518
7806,5.02492763560838
7807,8.784983525967194
7808,10.865993968001654
7809,11.54807408563642
7810,11.979030146377402
7811,10.24205724109342
7812,6.12280175512953
7813,0.3990870196957048
7814,1.4090558978665297
7815,2.619340780720887
7816,2.474634074053874
7817,5.811770798902965
7818,1.3802242786965697
7819,3.075252309182289
7820,3.11180619883038
7821,5.408028551384515
7822,4.922996109832165
7823,9.689642992060913
7824,7.100071448475469
7825,13.104481546378821
7826,13.659483513092345
7827,15.59179690817132
7828,13.675447134848746
7829,11.77561194751078
7830,6.401233674828988
7831,2.34312813182122
7832,3.1137697181406456
7833,1.8133532075466217
7834,0.5839761027552016
7835,-2.0754506058337787
7836,-0.8247456325479705
7837,1.10155977744306
7838,0.9036448153405966
7839,2.239925553256615
7840,0.19998579712303324
7841,1.5829954464731755
7842,2.9709867202967732
7843,6.733032251646069
7844,7.2546328347925035
7845,4.407795099809439
7846,1.5878593124471756
7847,0.024750357333292
7848,-1.234466676680713
7849,-2.2713631688488056
7850,-5.269086153075442
7851,-5.047129797186568
7852,-6.620330525312336
7853,-7.187589636775839
7854,-5.5529351788559
7855,-5.928763697409532
7856,-4.0441005827054
7857,2.5507142187596195
7858,3.9100250562795718
7859,7.210662819111575
7860,10.740098370921713
7861,9.311705000042831
7862,11.159064595239878
7863,7.533806105799485
7864,3.8474749645831388
7865,1.5033158339435424
7866,1.678104321327162
7867,1.0563065823383273
7868,0.37742781119441693
7869,2.507067365199987
7870,2.476345774183937
7871,3.10646975089241
7872,7.824482260784348
7873,6.684156776043105
7874,5.284215110644131
7875,6.354494219529855
7876,7.561180342929834
7877,8.509407301052672
7878,12.037897340600933
7879,12.580739836191361
7880,10.691508534614007
7881,8.306460942293286
7882,5.500617132855353
7883,5.01026317011002
7884,3.902585758590789
7885,1.0492302999424568
7886,-1.6112344811010233
7887,-0.3578851410715259
7888,-4.31263959018714
7889,0.34649872575124696
7890,0.13669593237760955
7891,-0.41806401629772644
7892,0.7943715093840227
7893,0.8201412047009634
7894,-0.8856388981811572
7895,5.591492651689768
7896,5.093706660824992
7897,3.520500083408327
7898,2.4047102739153927
7899,-1.017988945379192
7900,-3.25969292348753
7901,-2.2366293121229117
7902,-6.236214357930215
7903,-6.533187536753032
7904,-5.4241763492528685
7905,-6.286153409537905
7906,-5.859244900721127
7907,-3.304818851720332
7908,-0.11532416061064919
7909,0.30337108182640254
7910,2.157676191635752
7911,6.768619899079811
7912,7.537132560153819
7913,6.035876885105134
7914,7.557939362167428
7915,4.659473713171685
7916,3.561753267782576
7917,2.5858960098235557
7918,3.932119782872388
7919,2.921079756504458
7920,5.311610300290781
7921,2.6942400626798357
7922,3.376868022076162
7923,3.3933179804837703
7924,7.347737771329402
7925,2.503074205889251
7926,7.9705824724815555
7927,6.378385452629926
7928,4.401403769999777
7929,5.986435032038104
7930,5.03792173994838
7931,6.726561777126726
7932,8.039636654373362
7933,5.482298394579669
7934,6.077091778607676
7935,3.241652842052563
7936,0.3579661406851004
7937,-1.1673797756349005
7938,0.6895776197888811
7939,-0.7999865866866616
7940,-6.037063811016035
7941,-2.7976850346579005
7942,-2.4549544732200914
7943,-2.3080737600013785
7944,-1.381578827468969
7945,1.1775644757298769
7946,-1.6156997706206546
7947,1.244381713123855
7948,4.019918560367546
7949,4.866096416709539
7950,2.659024405781507
7951,3.1670438775356726
7952,-1.2597949337032295
7953,-3.0262466518448403
7954,-5.159558104612705
7955,-9.029514554163983
7956,-3.852951671577932
7957,-4.284966321230975
7958,-3.3679446950912286
7959,-4.704493836444244
7960,-2.5262195413647714
7961,-1.9789509708557267
7962,-1.0051851530238116
7963,4.2860341991371325
7964,9.599772871817501
7965,5.5425165936461696
7966,8.029253295210909
7967,5.9971006951817944
